t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250881.0934342,6923094,200.0,0.024573877500836328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9688841912721716,0.7067981144648046,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2587114261782175,0.7337768606157067,1.1121254530706974,-15.697122469817375,51.66172037093514,132.89111771133406,1.8182733797797492,0.7029138135535078,0.8630475649369331,1.4377688113837241,0.2613252104400846,-0.8995793310161976,-0.18072535250841007,3.2587114261782175,0.7337768606157067,1.1121254530706974,-0.2739664701870974,0.9016671177174445,2.3193875507181305,0.7029138135535078,0.8630475649369331,1.4377688113837241,0.2613252104400846,-0.8995793310161976,-0.18072535250841007,0.0,0.0,0.0
250881.1333254,6923096,200.0,0.028285072502082065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7850087245721955,0.12629642327783547,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2407801531458302,0.7348502390019764,1.1098029482552974,-15.426751538028034,51.25488049862449,133.01093281570866,1.8150648906059355,0.6813881803699803,0.8745306303680337,1.4371384349847838,0.2752507894782905,-0.8460708189201481,-0.14642797243220423,3.2407801531458302,0.7348502390019764,1.1098029482552974,-0.2692476072256884,0.8945664224172303,2.321478718783088,0.6813881803699803,0.8745306303680337,1.4371384349847838,0.2752507894782905,-0.8460708189201481,-0.14642797243220423,0.0,0.0,0.0
250881.1392935,6923102,200.0,0.026866972501490116,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8130820927457652,0.3096698119579167,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.186674795423171,0.7371489395389703,1.1030210389462243,-14.134304020113937,50.47689402271618,133.1872359554592,1.818100950429406,0.6583347994958454,0.9369058097753437,1.4121946966811205,0.5071448445975437,-0.6172025791498357,-0.09179600346020045,3.186674795423171,0.7371489395389703,1.1030210389462243,-0.24669014262885902,0.8809879968766428,2.3245557890533384,0.6583347994958454,0.9369058097753437,1.4121946966811205,0.5071448445975437,-0.6172025791498357,-0.09179600346020045,0.0,0.0,0.0
250881.1452184,6923104,200.0,0.027108172504564598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5085289675921506,0.6591876765005962,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1689900806827973,0.7375272206541446,1.1006806901568962,-13.945388578695288,50.30130540877748,133.53166007219883,1.8045496715737392,0.6464164551824803,0.9405718476656941,1.3978089579856572,0.3173493137922899,-0.5499644049104392,0.023546602056918733,3.1689900806827973,0.7375272206541446,1.1006806901568962,-0.24339294616824514,0.8779233974343992,2.3305671239137187,0.6464164551824803,0.9405718476656941,1.3978089579856572,0.3173493137922899,-0.5499644049104392,0.023546602056918733,0.0,0.0,0.0
250881.1512168,6923105,200.0,0.02917922749992717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9375402010152646,0.8646215203729543,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.160153014765008,0.7377588505976858,1.0990814675332428,-13.655191335334335,50.34300575070696,133.56508907935427,1.8023280583272543,0.6252753365113318,0.9446879992423118,1.4017780735451277,0.418324007521789,-0.43770055136843283,0.03746848213498277,3.160153014765008,0.7377588505976858,1.0990814675332428,-0.23832804879138525,0.878651205700276,2.3311505701542536,0.6252753365113318,0.9446879992423118,1.4017780735451277,0.418324007521789,-0.43770055136843283,0.03746848213498277,0.0,0.0,0.0
250881.1572555,6923107,200.0,0.025478995004901177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3744761699167768,0.4600354530903535,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.142201082963612,0.7375074749988575,1.0964763573647758,-13.34537514195433,50.280310854119264,133.8579038617232,1.8064696268561644,0.6117447910786218,0.9747380945521029,1.3924749442524842,0.3380637295529052,-0.3621092230083991,0.11283033385805497,3.142201082963612,0.7375074749988575,1.0964763573647758,-0.2329207361409087,0.8775569733306234,2.336261152205102,0.6117447910786218,0.9747380945521029,1.3924749442524842,0.3380637295529052,-0.3621092230083991,0.11283033385805497,0.0,0.0,0.0
250881.1634367,6923108,200.0,0.024690447497952857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133106500947445,0.7956494258296687,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1336573039546463,0.7377886164651566,1.0947629643354464,-13.033838678007838,50.36157987825932,133.85435838276433,1.7919616356068906,0.5894512704669931,0.9640438450217819,1.3907886856411324,0.4645575638877123,-0.2554191168815466,0.10353078934035032,3.1336573039546463,0.7377886164651566,1.0947629643354464,-0.2274833991050218,0.8789753853817501,2.33619927192371,0.5894512704669931,0.9640438450217819,1.3907886856411324,0.4645575638877123,-0.2554191168815466,0.10353078934035032,0.0,0.0,0.0
250881.1770063,6923111,200.0,0.023486247503562492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4309927498627247,0.2805407373419962,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.106765876375985,0.7373813187196163,1.0899850462022391,-12.45760571723313,50.4085470278956,134.2971125221144,1.8069694924663446,0.5657629782088527,0.9964205504372559,1.397210465842081,0.38872917374963584,-0.16159666313740173,0.19444064172061437,3.106765876375985,0.7373813187196163,1.0899850462022391,-0.21742623668098782,0.8797951167831801,2.343926789432202,0.5657629782088527,0.9964205504372559,1.397210465842081,0.38872917374963584,-0.16159666313740173,0.19444064172061437,0.0,0.0,0.0
250881.1830816,6923113,200.0,0.024065514998712262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.067739095469611,0.5627495006024995,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.08908764073994,0.7375770269695081,1.0869080723355902,-11.81993028873282,50.71922515833769,134.45246572418083,1.8020137768427715,0.5588592091607532,0.9979094696354643,1.3925181243629232,0.5412711683816753,0.03263099632761629,0.22050545648916173,3.08908764073994,0.7375770269695081,1.0869080723355902,-0.20629670089459173,0.8852174730733351,2.3466382143117777,0.5588592091607532,0.9979094696354643,1.3925181243629232,0.5412711683816753,0.03263099632761629,0.22050545648916173,0.0,0.0,0.0
250881.1891765,6923114,200.0,0.023494315000336302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998149253528903,0.2148010670419916,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.080196362629469,0.7375319573948698,1.0851438044912807,-11.499648702262865,50.82732023675894,134.53010633820878,1.8043047453901817,0.5471647045361195,1.0054780342242349,1.3946828754379965,0.6024037698286371,0.08301136657083007,0.22443958128391617,3.080196362629469,0.7375319573948698,1.0851438044912807,-0.2007067326771801,0.8871040880969874,2.3479932986598353,0.5471647045361195,1.0054780342242349,1.3946828754379965,0.6024037698286371,0.08301136657083007,0.22443958128391617,0.0,0.0,0.0
250881.1958416,6923115,200.0,0.027424977496947684,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.38597506992759,3.103923377076707,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0711633229058486,0.7372426968263934,1.0834113817262883,-11.64816488372547,50.85111888208016,135.09159858082288,1.8121131377730733,0.545314728577518,1.001907090116646,1.4080369503888015,0.6693255142998868,0.09202882990252871,0.2373215694446377,3.0711633229058486,0.7372426968263934,1.0834113817262883,-0.2032988290361919,0.8875194528153569,2.357793187017858,0.545314728577518,1.001907090116646,1.4080369503888015,0.6693255142998868,0.09202882990252871,0.2373215694446377,0.0,0.0,0.0
250881.2017465,6923117,200.0,0.022544795001991073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.054895626939925,1.1507867702125096,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.054106314292737,0.7380196914659733,1.0797254465350645,-10.66251838967205,51.28909536852917,134.95791298844748,1.7855283556662338,0.5210422195000896,0.9807513233768854,1.3981249429436102,1.034510792199879,0.29539054984942015,0.16820016172265523,3.054106314292737,0.7380196914659733,1.0797254465350645,-0.186096052454221,0.8951635845502084,2.3554599332684285,0.5210422195000896,0.9807513233768854,1.3981249429436102,1.034510792199879,0.29539054984942015,0.16820016172265523,0.0,0.0,0.0
250881.2123871,6923118,200.0,0.0284442950019324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2012399767337776,0.38196770078738995,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0453590479338963,0.737991855899617,1.077598017593152,-10.316810715951894,51.507181176762536,135.07206261221927,1.788451378063186,0.49966749361491397,0.9888745716199034,1.4039294174296126,1.0113164608833842,0.3633754379381247,0.2040083308998354,3.0453590479338963,0.737991855899617,1.077598017593152,-0.180062315298394,0.8989698999557536,2.357452220043159,0.49966749361491397,0.9888745716199034,1.4039294174296126,1.0113164608833842,0.3633754379381247,0.2040083308998354,0.0,0.0,0.0
250881.2178937,6923120,200.0,0.023826612501721828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7537884852942577,0.42812090446640905,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.027567553564053,0.7380274577462376,1.0740261822246548,-9.826501630915086,51.79581806354126,135.3532688968946,1.7987852334422088,0.4998340290049043,1.0046442192695098,1.405874906308105,0.8511686872631634,0.3868945830081572,0.2585022936964248,3.027567553564053,0.7380274577462376,1.0740261822246548,-0.17150480741206087,0.9040075639727485,2.362360195588044,0.4998340290049043,1.0046442192695098,1.405874906308105,0.8511686872631634,0.3868945830081572,0.2585022936964248,0.0,0.0,0.0
250881.2619809,6923121,200.0,0.02230851250365609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35400083802335,1.3510433620944482,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.018866958556866,0.7380594993438452,1.0718815475319596,-9.262251735746931,52.07690958554183,135.29279578403097,1.7970581334678206,0.4778377750095763,1.0160027880256386,1.4031490763852834,1.0652831963793068,0.4872827940249147,0.22114181181612258,3.018866958556866,0.7380594993438452,1.0718815475319596,-0.1616567889373437,0.9089135365311005,2.3613047406596435,0.4778377750095763,1.0160027880256386,1.4031490763852834,1.0652831963793068,0.4872827940249147,0.22114181181612258,0.0,0.0,0.0
250881.2677315,6923127,200.0,0.024088612503106704,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2917394124012216,0.10855488641853442,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9666146478785222,0.7395431116082751,1.059247973970195,-7.070280587246808,53.41992025744939,135.86880357790298,1.7934064402420893,0.4337914737116993,1.0200599351947497,1.4098259984293515,1.032080822512355,0.6375596278774674,0.27407804156410986,2.9666146478785222,0.7395431116082751,1.059247973970195,-0.12339967528729501,0.9323534946453087,2.371357973179859,0.4337914737116993,1.0200599351947497,1.4098259984293515,1.032080822512355,0.6375596278774674,0.27407804156410986,0.0,0.0,0.0
250881.2775634,6923128,200.0,0.04335042500463696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184928154145071,0.631185232983073,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.95759535587941,0.7396450798800258,1.0572883307419054,-6.800382226738378,53.59059013209858,136.09505213013492,1.8050386947499342,0.4397961746863641,1.032996362853229,1.4133868998288426,0.9112664340496455,0.6204111754056482,0.31810140706506945,2.95759535587941,0.7396450798800258,1.0572883307419054,-0.11868906025068826,0.9353322458919031,2.3753067553441767,0.4397961746863641,1.032996362853229,1.4133868998288426,0.9112664340496455,0.6204111754056482,0.31810140706506945,0.0,0.0,0.0
250881.2837126,6923131,200.0,0.03220012250220723,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0448525151700336,0.5347712003600891,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.931044442308332,0.7409836655355333,1.0507236975745908,-5.9929666247430555,54.3503536526071,136.68797277962807,1.8156575259249639,0.4303368206973628,1.0187968939892649,1.4399567219183613,0.7008876459659293,0.7049569823041875,0.39103938045122477,2.931044442308332,0.7409836655355333,1.0507236975745908,-0.10459699956389779,0.9485926208613202,2.3856551728808952,0.4303368206973628,1.0187968939892649,1.4399567219183613,0.7008876459659293,0.7049569823041875,0.39103938045122477,0.0,0.0,0.0
250881.2899882,6923133,200.0,0.025786679997805526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8730320265852627,0.10235723164369569,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.913183695858536,0.7422353074227186,1.0473316321865502,-5.45189486112401,54.73279411631773,137.05500507564406,1.817551460156989,0.4658315092650509,1.0113479301062005,1.4365478340676832,0.618416021296652,0.6818879549832458,0.40445582276937,2.913183695858536,0.7422353074227186,1.0473316321865502,-0.09515351579917297,0.9552674661459246,2.392061094907529,0.4658315092650509,1.0113479301062005,1.4365478340676832,0.618416021296652,0.6818879549832458,0.40445582276937,0.0,0.0,0.0
250881.3306444,6923134,200.0,0.026601937500609085,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.461539921733312,3.896667196175392,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9050182083576868,0.7423815516918262,1.0439359162840116,-4.521989996477019,55.12569410422459,136.72347761713337,1.80174496494708,0.3820403434280611,1.0299596400281832,1.4281152735751197,0.585619685335923,0.6958279288371658,0.400780615709092,2.9050182083576868,0.7423815516918262,1.0439359162840116,-0.07892361418077076,0.9621248645659453,2.3862748491957486,0.3820403434280611,1.0299596400281832,1.4281152735751197,0.585619685335923,0.6958279288371658,0.400780615709092,0.0,0.0,0.0
250881.3372783,6923143,200.0,0.023373037501537335,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4544170153566556,0.18714068200213274,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.828451336072818,0.7493650803465108,1.0211853256463816,-1.028609649799314,57.784743915623295,137.82725070977796,1.7835902614006804,0.303268467927508,1.0106563757153435,1.437983361221602,0.8625737549356677,0.9127574879153418,0.3238364105977715,2.828451336072818,0.7493650803465108,1.0211853256463816,-0.01795262510678386,1.0085340387493869,2.405539323857317,0.303268467927508,1.0106563757153435,1.437983361221602,0.8625737549356677,0.9127574879153418,0.3238364105977715,0.0,0.0,0.0
