t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250886.8625687,6924248,200.0,0.026435065006906594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9837156546792243,0.8749984973715025,True,0.073,256,5.409400203602009,1.0666177638319754,0.6255058499898452,0.2898636012681557,-0.019612637774630404,0.3044514136412908,2.4756383832870688,-2.101532603863486,2.801656867138597,-2.2038122444612807,-0.0865219680048201,0.588194061305239,0.21215198087296103,-0.5584689431757568,-0.38949666854281007,True,safe,0.22550584998984513,0.22550584998984513,2.874494150010155,True,inside_operational_region,5.409400203602009,1.0666177638319754,0.6255058499898452,0.22550584998984513,0.22550584998984513,2.874494150010155
250886.8675018,6924249,200.0,0.025655729998444596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9471925844888025,2.231182835952989,True,0.073,256,5.425095857826811,1.0567114211724895,0.6143080687738852,0.28099706829706905,-0.031242173291658126,0.30650410372008796,2.4872356653328636,-2.1359008169379012,2.780810086424216,-2.1303148864119246,-0.42482528997040286,0.6649506259556346,0.20485380812930096,-0.5584723764806714,-0.38535591266432456,True,safe,0.2143080687738852,0.2143080687738852,2.885691931226115,True,inside_operational_region,5.425095857826811,1.0567114211724895,0.6143080687738852,0.2143080687738852,0.2143080687738852,2.885691931226115
250886.8741718,6924250,200.0,0.026626329996698925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6602209479121233,0.6770675010602281,True,0.073,256,5.440920505168421,1.0460660083628577,0.6041164684347656,0.2683348818367781,-0.029171947671182252,0.31041486216366376,2.4607386291306144,-2.2200262300817126,2.7458871491088663,-2.1934003134219053,-0.2522513678437638,0.6608244765033202,0.19824368036948217,-0.5584754861061791,-0.38160553207724035,True,safe,0.2041164684347656,0.2041164684347656,2.8958835315652345,True,inside_operational_region,5.440920505168421,1.0460660083628577,0.6041164684347656,0.2041164684347656,0.2041164684347656,2.8958835315652345
250886.8778395,6924252,200.0,0.021145040000449363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.264537197088965,0.5155255659870139,True,0.073,256,5.471922137424784,1.025473199124241,0.58366913769612,0.2473913350942718,-0.03734669795883683,0.3139116909148396,2.4358764871126257,-2.312897524521625,2.6538920263136214,-2.160602701706758,-0.3853180461959509,0.6269235125246242,0.18683420972449963,-0.5584808535033365,-0.3751321538354524,True,safe,0.18366913769612003,0.18366913769612003,2.91633086230388,True,inside_operational_region,5.471922137424784,1.025473199124241,0.58366913769612,0.18366913769612003,0.18366913769612003,2.91633086230388
250886.8821015,6924253,200.0,0.02072910000251783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.748559143789956,0.8803669617397543,True,0.073,256,5.488227780544938,1.0142942706379878,0.5737342720905797,0.2357602901855258,-0.04056815712451378,0.3209534216723817,2.4321363940542664,-2.4192961655555356,2.61233711256397,-2.1790607039180756,-0.36925007977464724,0.7758692450480645,0.18192290367372146,-0.5584831639462094,-0.35062592322610625,True,safe,0.17373427209057968,0.17373427209057968,2.92626572790942,True,inside_operational_region,5.488227780544938,1.0142942706379878,0.5737342720905797,0.17373427209057968,0.17373427209057968,2.92626572790942
250886.8873137,6924254,200.0,0.020232000008127093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8918434891867353,0.4834984454653592,True,0.073,256,5.503746803579769,1.0037189825404456,0.564126080210695,0.22698820949145881,-0.04399724973446517,0.32227621524828276,2.417522765268594,-2.459438535727353,2.5530850313284397,-2.106419157982845,-0.40886546498943266,0.7156464322127216,0.17747461756108918,-0.5584852565689944,-0.32843005024131294,True,safe,0.16412608021069497,0.16412608021069497,2.935873919789305,True,inside_operational_region,5.503746803579769,1.0037189825404456,0.564126080210695,0.16412608021069497,0.16412608021069497,2.935873919789305
250886.907404,6924255,200.0,0.03585100500118967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7499144241217075,0.7551688508199003,True,0.073,256,5.519423522092511,0.9933955261245941,0.5534941835998147,0.2154311852340789,-0.05128138414394101,0.3244791125028952,2.4237665682502034,-2.4890691660751,2.526886718133989,-2.137086139628742,-0.5615242565905185,0.7212061742676701,0.17344569956346162,-0.5584871519069711,-0.3083267228299897,True,safe,0.1534941835998147,0.1534941835998147,2.9465058164001854,True,inside_operational_region,5.519423522092511,0.9933955261245941,0.5534941835998147,0.1534941835998147,0.1534941835998147,2.9465058164001854
250886.9116451,6924256,200.0,0.032167705003542844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494263233360696,0.4330361811934318,True,0.073,256,5.5352974693321375,0.9826916514888355,0.544333785043842,0.2043338669945265,-0.054696877639375696,0.32965637853480345,2.413319843350783,-2.555522039514551,2.4482191745482518,-2.1416743961214824,-0.5433827687778672,0.7932809429315648,0.16979661319163158,-0.5584888685594284,-0.290118663463109,True,safe,0.14433378504384198,0.14433378504384198,2.955666214956158,True,inside_operational_region,5.5352974693321375,0.9826916514888355,0.544333785043842,0.14433378504384198,0.14433378504384198,2.955666214956158
250886.9152456,6924259,200.0,0.023261010005524232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.606630877125427,0.34188074057302786,True,0.073,256,5.582817034358012,0.950420945983947,0.5134998591090134,0.16879707906074737,-0.07041375706253783,0.33676183902910983,2.4195812254829585,-2.6911602421905565,2.353081576171756,-2.2202165299142864,-0.7016713217371136,0.739935435928917,0.21272943683490736,-0.5584931070707609,-0.36358035701124697,True,safe,0.11349985910901339,0.11349985910901339,2.9865001408909864,True,inside_operational_region,5.582817034358012,0.950420945983947,0.5134998591090134,0.11349985910901339,0.11349985910901339,2.9865001408909864
250886.9192587,6924260,200.0,0.019790709999949987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089850004780189,0.6000997645200087,True,0.073,256,5.598477787726585,0.9394098328266749,0.503659704171816,0.16009168265421003,-0.0761354077283034,0.3384345350160989,2.412123861763164,-2.733910471719704,2.3058231486172454,-2.1362737611475366,-0.7637750802651316,0.7026902000355334,0.22443093160740069,-0.5584942622921975,-0.38360260456184986,True,safe,0.10365970417181603,0.10365970417181603,2.996340295828184,True,inside_operational_region,5.598477787726585,0.9394098328266749,0.503659704171816,0.10365970417181603,0.10365970417181603,2.996340295828184
250886.9273257,6924261,200.0,0.02589214499796087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1484838621533626,0.301710752758791,True,0.073,256,5.614014792909809,0.9284223595098122,0.49389198807102735,0.15052532147717024,-0.08042916443690329,0.3416337424617142,2.3949364984500976,-2.7747303324214045,2.259294382509782,-2.090764486807768,-0.7614368757398124,0.712749512102793,0.2350292523301083,-0.55849530860359,-0.4017372279801809,True,safe,0.09389198807102733,0.09389198807102733,3.0061080119289727,True,inside_operational_region,5.614014792909809,0.9284223595098122,0.49389198807102735,0.09389198807102733,0.09389198807102733,3.0061080119289727
250886.9346821,6924262,200.0,0.026921344998591095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77741030323928,0.4447422967643811,True,0.073,256,5.629563094985533,0.9175680801164905,0.48374440134046814,0.1389857466717741,-0.0876691478373175,0.3454678640141293,2.3882091830237266,-2.811570988285217,2.2185654032283058,-2.1162260379989073,-0.8549738088872268,0.7547942310666903,0.24462840221012314,-0.5584962562725784,-0.41816218555267776,True,safe,0.08374440134046812,0.08374440134046812,3.016255598659532,True,inside_operational_region,5.629563094985533,0.9175680801164905,0.48374440134046814,0.08374440134046812,0.08374440134046812,3.016255598659532
250886.9386457,6924263,200.0,0.024995545002930313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4471731266682077,0.19366719702609916,True,0.073,256,5.64572806460977,0.9064972505582221,0.4740123857134739,0.1281042907977521,-0.09247244480319283,0.349479311433317,2.398922010003576,-2.8667505105873996,2.1658095808188733,-2.1142080803860797,-0.8534310613719708,0.7823027540853706,0.25332257941326863,-0.558497114598807,-0.43303865831061883,True,safe,0.0740123857134739,0.0740123857134739,3.0259876142865263,True,inside_operational_region,5.64572806460977,0.9064972505582221,0.4740123857134739,0.0740123857134739,0.0740123857134739,3.0259876142865263
250886.9438147,6924264,200.0,0.025941864997375347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.752766950092068,0.5957379301223859,True,0.073,256,5.6605416272690094,0.8953199112317165,0.46384372745859576,0.1169230087615909,-0.10046601460324256,0.35185458342735165,2.361018179345034,-2.89542043340616,2.1286319512647274,-2.126921686882414,-0.9660230744940452,0.7626981692862915,0.2611971014474613,-0.558497892005184,-0.4465126317282634,True,safe,0.06384372745859573,0.06384372745859573,3.036156272541404,True,inside_operational_region,5.6605416272690094,0.8953199112317165,0.46384372745859576,0.06384372745859573,0.06384372745859573,3.036156272541404
250886.9482897,6924265,200.0,0.02224326500691805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6514864984033704,0.5769585249074318,True,0.073,256,5.67562019916353,0.8843011488506443,0.4539439319219838,0.10671676300332056,-0.10893535337364835,0.3539216349732235,2.3469962104161515,-2.920267402044297,2.076889708736619,-2.105438895986911,-1.0779270569920811,0.7351798821332922,0.2683292423985971,-0.5584985961205363,-0.4587163283042869,True,safe,0.05394393192198377,0.05394393192198377,3.046056068078016,True,inside_operational_region,5.67562019916353,0.8843011488506443,0.4539439319219838,0.05394393192198377,0.05394393192198377,3.046056068078016
250886.9546888,6924266,200.0,0.02594389000364082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8820133560257335,1.9676823083440744,True,0.073,256,5.692575213978672,0.8730760762101686,0.44645611185407985,0.09806594516774947,-0.10513993743806793,0.3544436417411485,2.3845346851858675,-2.9843762285818807,1.9478012972529377,-2.0410308024910875,-0.770638591463993,0.6169232811992374,0.2747889912349065,-0.5584992338544733,-0.4697695050846878,True,safe,0.04645611185407983,0.04645611185407983,3.0535438881459203,True,inside_operational_region,5.692575213978672,0.8730760762101686,0.44645611185407985,0.04645611185407983,0.04645611185407983,3.0535438881459203
250886.9699971,6924269,200.0,0.02728434500579087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.516470859596643,0.0,True,0.073,256,5.740058411564847,0.8399023407814159,0.4165588631152294,0.06645443700997422,-0.1253614959285252,0.363547038233452,2.397008866123199,-3.0699606321561235,1.8646702561679054,-2.0396509970118366,-0.9785023743227841,0.6545367513383338,0.2907384739225144,-0.558500808455382,-0.49706041935540324,True,safe,0.01655886311522936,0.01655886311522936,3.0834411368847707,True,inside_operational_region,5.740058411564847,0.8399023407814159,0.4165588631152294,0.01655886311522936,0.01655886311522936,3.0834411368847707
250886.9771508,6924270,200.0,0.030365610004538055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2880447639075188,0.5741463683683002,True,0.073,256,5.755688583858493,0.828646638755536,0.407718975072502,0.0556394191167926,-0.12925166878595107,0.3657364111900483,2.3804928105066536,-3.1035450252066163,1.7863796226445128,-2.050944027411881,-0.9404319634590101,0.6256112465502545,0.29508556252408713,-0.5585012376184962,-0.4827789471922762,True,safe,0.007718975072501966,0.007718975072501966,3.092281024927498,True,inside_operational_region,5.755688583858493,0.828646638755536,0.407718975072502,0.007718975072501966,0.007718975072501966,3.092281024927498
250886.980818,6924272,200.0,0.023034410002311077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.082434781177864,0.45958423803253584,True,0.073,256,5.788220398908566,0.8069183003211093,0.389527786140921,0.037314729243465905,-0.13677541639834834,0.3750341957250769,2.4006686909174983,-3.1558273885804895,1.676834469559128,-1.9496642346134565,-0.8717824643418873,0.7233716193885896,0.2541730747920792,-0.5585019783793609,-0.43743240206755873,False,outside_true_safe_bounds,-0.010472213859079038,-0.010472213859079038,3.110472213859079,False,exit_gate_floor,5.788220398908566,0.8069183003211093,0.389527786140921,-0.010472213859079038,-0.010472213859079038,3.110472213859079
