t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242048.181859,5156515,200.0,0.02449127499949322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097091736057041,0.9467638517356357,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.713591448077061,1.4311474345592514,0.33580066583138946,-46.06599707412742,-35.36928904319168,51.124977534848476,0.04201530939081855,-0.02001035244015951,-0.02618834701711956,-0.026058443908601542,-0.01846347006580759,-0.27522570197105545,-0.4872627812574419,5.713591448077061,1.4311474345592514,0.33580066583138946,-0.8040033221575977,-0.6173105478932497,0.8922991879912399,-0.02001035244015951,-0.02618834701711956,-0.026058443908601542,-0.01846347006580759,-0.27522570197105545,-0.4872627812574419,0.0,0.0,0.0
242048.1880654,5156517,200.0,0.0219367224994467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4696537769452,1.1919284232342444,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.714068618801693,1.4310166516795877,0.3362379841813648,-45.422824949785735,-35.7990007281853,51.25151420960665,0.046880142271415445,-0.015945310528462032,-0.015457397133998648,-0.04128636197803,0.3577045003638315,-0.38687654547884376,-0.4649109530659526,5.714068618801693,1.4310166516795877,0.3362379841813648,-0.792777850930789,-0.6248104316306811,0.8945076695902952,-0.015945310528462032,-0.015457397133998648,-0.04128636197803,0.3577045003638315,-0.38687654547884376,-0.4649109530659526,0.0,0.0,0.0
242048.1947263,5156518,200.0,0.022986584997880543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887040407898373,0.2804863742301688,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.714150153221948,1.4310356668528965,0.33639891359594626,-45.45962607279314,-35.93039643573227,51.057617651092414,0.0423464652516748,-0.014168544617643232,-0.008230620046609686,-0.0390478214037288,0.21058128444815463,-0.31089157917959825,-0.5060374972163608,5.714150153221948,1.4310356668528965,0.33639891359594626,-0.7934201516956998,-0.6271037193503632,0.891123536235936,-0.014168544617643232,-0.008230620046609686,-0.0390478214037288,0.21058128444815463,-0.31089157917959825,-0.5060374972163608,0.0,0.0,0.0
242048.2185019,5156519,200.0,0.0462373749993037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296708372776685,1.283918293451228,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.714459339138322,1.4312510559609117,0.3365402288122846,-45.24773909275429,-36.09629913062324,51.05149736090698,0.04392404645028601,-0.0017701476777193682,0.0005106709305023865,-0.04388539220477228,0.2966655137150195,-0.32485402819746995,-0.492390002082251,5.714459339138322,1.4312510559609117,0.3365402288122846,-0.7897220262519142,-0.6299992676141422,0.8910167170210226,-0.0017701476777193682,0.0005106709305023865,-0.04388539220477228,0.2966655137150195,-0.32485402819746995,-0.492390002082251,0.0,0.0,0.0
242048.2247009,5156523,200.0,0.03230662999780157,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1287260073818626,0.5599172046654461,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.714675674643601,1.4310452289525848,0.33732021955467284,-44.31568255400631,-36.944490352775304,51.12329616846073,0.04048104988001612,-0.01631069048740911,0.006637132552710005,-0.03645031202459112,0.5601115366154503,-0.4370858172411757,-0.489188519187403,5.714675674643601,1.4310452289525848,0.33732021955467284,-0.7734545708360199,-0.6448029971272105,0.8922698426118414,-0.01631069048740911,0.006637132552710005,-0.03645031202459112,0.5601115366154503,-0.4370858172411757,-0.489188519187403,0.0,0.0,0.0
242048.2314968,5156526,200.0,0.020171729997709692,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.504780756310735,0.47408909412258976,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.714797699717377,1.4317815513881633,0.3388281738041997,-43.24298096987441,-37.772126963401696,50.98284391490824,0.07399852072017166,-0.022361828232384216,0.050660527685808164,-0.049084016150621614,0.7939615316731083,-0.5039395220511138,-0.5967685035783994,5.714797699717377,1.4317815513881633,0.3388281738041997,-0.7547323963015593,-0.6592479809926872,0.8898184883455045,-0.022361828232384216,0.050660527685808164,-0.049084016150621614,0.7939615316731083,-0.5039395220511138,-0.5967685035783994,0.0,0.0,0.0
242048.238033,5156527,200.0,0.021970407498683717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.417882071308968,1.2670200074834639,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.714898810581345,1.4327297324268988,0.33969128177546265,-42.698060795944954,-38.1580782347113,51.0300784404635,0.11067492661675424,-0.01347468342792435,0.09122468561851005,-0.061199910309943775,0.995569443489352,-0.599016867611249,-0.6345067076842016,5.714898810581345,1.4327297324268988,0.33969128177546265,-0.7452217451059502,-0.6659841014292978,0.8906428863370612,-0.01347468342792435,0.09122468561851005,-0.061199910309943775,0.995569443489352,-0.599016867611249,-0.6345067076842016,0.0,0.0,0.0
242048.2444479,5156528,200.0,0.027388715001277496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2213497687194048,1.635897912309059,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.714721934214013,1.4330833703283112,0.3405789051069557,-42.639686627477616,-38.3191347761848,50.68673130303534,0.12729583429824914,-0.029636102086283152,0.10680484117619617,-0.06259917558679358,0.7399565714661728,-0.4617338442824369,-0.7076245826942256,5.714721934214013,1.4330833703283112,0.3405789051069557,-0.7442029236680812,-0.6687950683598851,0.8846503483116424,-0.029636102086283152,0.10680484117619617,-0.06259917558679358,0.7399565714661728,-0.4617338442824369,-0.7076245826942256,0.0,0.0,0.0
242048.2505142,5156529,200.0,0.028450492496069773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6664989921708555,0.5270642447573681,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.71479388898757,1.433375916185789,0.34139501503648156,-42.226042121527485,-38.58868443360754,50.65385864794549,0.13726895184277252,-0.03667553404587884,0.11104455758719532,-0.07188029335448658,0.8453901676392386,-0.4904167563470654,-0.7065499987492672,5.71479388898757,1.433375916185789,0.34139501503648156,-0.7369834651064662,-0.6734995973795348,0.8840766122464521,-0.03667553404587884,0.11104455758719532,-0.07188029335448658,0.8453901676392386,-0.4904167563470654,-0.7065499987492672,0.0,0.0,0.0
242048.2569836,5156531,200.0,0.02152879249786797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9007333730563913,0.5245294814410025,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.715636586759104,1.4349768346027663,0.34309674529867534,-41.30672472078397,-39.134196132167375,50.69023397241539,0.1772845258499678,-0.011024058076017099,0.14066272550487902,-0.10734184134308279,1.0821235980820294,-0.565281432154655,-0.6741848445547163,5.715636586759104,1.4349768346027663,0.34309674529867534,-0.7209383495926156,-0.6830205726275507,0.884711481424933,-0.011024058076017099,0.14066272550487902,-0.10734184134308279,1.0821235980820294,-0.565281432154655,-0.6741848445547163,0.0,0.0,0.0
242048.2672276,5156532,200.0,0.030328974998745182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9041797273265693,1.3911201952716472,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.716138597306074,1.4362985297284447,0.3443264314815121,-40.610882130352586,-39.43414533197962,50.80835369935565,0.2200394000287746,0.002100823592215667,0.17543489885494767,-0.13279879656462162,1.35011647057605,-0.6377207861400108,-0.6360413264640372,5.716138597306074,1.4362985297284447,0.3443264314815121,-0.7087936053139816,-0.6882556737529968,0.8867730595715972,0.002100823592215667,0.17543489885494767,-0.13279879656462162,1.35011647057605,-0.6377207861400108,-0.6360413264640372,0.0,0.0,0.0
242048.2800874,5156533,200.0,0.03830688749664803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321031583904434,1.1458663806245912,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.716148856592121,1.437111397953633,0.34514288670963517,-40.40849123636917,-39.77448492173122,50.6238701362319,0.22119034723485542,-0.0009793126980729289,0.18326668721498957,-0.1238447900145924,1.1744150278266665,-0.6282579552464536,-0.7215263531447463,5.716148856592121,1.437111397953633,0.34514288670963517,-0.7052612178379163,-0.694195720169049,0.883553213979277,-0.0009793126980729289,0.18326668721498957,-0.1238447900145924,1.1744150278266665,-0.6282579552464536,-0.7215263531447463,0.0,0.0,0.0
242048.2864769,5156536,200.0,0.029314887501160753,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3396355027092126,1.210027896725239,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.716731491796461,1.4409001771904344,0.34810258378193526,-39.81232353263443,-40.80488619948942,49.99946023899298,0.2737163458085872,0.01678716801535657,0.23897441119370422,-0.13240113197194597,0.7969057268316824,-0.6011052362778866,-0.9100610427949084,5.716731491796461,1.4409001771904344,0.34810258378193526,-0.6948561285136909,-0.712179615082686,0.8726552053904184,0.01678716801535657,0.23897441119370422,-0.13240113197194597,0.7969057268316824,-0.6011052362778866,-0.9100610427949084,0.0,0.0,0.0
242048.2926048,5156538,200.0,0.022479207496618834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6605274648356387,0.6144621418119725,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.717205019748672,1.4439730509116797,0.35051688890371496,-39.48639269372647,-41.64303943873649,49.40704776235935,0.32088082254019373,0.022040627084066122,0.28421122286227646,-0.14731834180081535,0.5274287484987701,-0.6096971665990394,-1.094407811564613,5.717205019748672,1.4439730509116797,0.35051688890371496,-0.6891675622409599,-0.7268081487438032,0.8623156571432675,0.022040627084066122,0.28421122286227646,-0.14731834180081535,0.5274287484987701,-0.6096971665990394,-1.094407811564613,0.0,0.0,0.0
242048.3004035,5156539,200.0,0.02788370499911748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3892431441993076,2.0376444991628344,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.717810610375402,1.4462045046928724,0.3518103399213429,-39.59745906281355,-41.997408579836176,48.901392331762636,0.36574033797474303,0.04530862029742849,0.3233456058125922,-0.16480516663718545,0.17873558863033134,-0.5274873712787475,-1.2123282088582095,5.717810610375402,1.4462045046928724,0.3518103399213429,-0.6911060360697645,-0.7329930570234571,0.8534903049987652,0.04530862029742849,0.3233456058125922,-0.16480516663718545,0.17873558863033134,-0.5274873712787475,-1.2123282088582095,0.0,0.0,0.0
242048.3062183,5156541,200.0,0.022706384997146615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.55909247449719,1.9088149711040043,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.718504506355234,1.4500262239874218,0.35408151563337337,-39.755387424386676,-42.93016122122857,47.882706706686974,0.39842335556200115,0.0573218789849588,0.35858624085190594,-0.16392461779311074,-0.3115674897082852,-0.4943192537058754,-1.460195994244908,5.718504506355234,1.4500262239874218,0.35408151563337337,-0.6938624059614957,-0.7492726617224283,0.8357108867984584,0.0573218789849588,0.35858624085190594,-0.16392461779311074,-0.3115674897082852,-0.4943192537058754,-1.460195994244908,0.0,0.0,0.0
242048.314371,5156542,200.0,0.027243285000732812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1444435720106627,0.9242963240779014,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7191988696260045,1.452815815185962,0.35535768812463536,-39.738602093532066,-43.37524826711539,47.447954069172056,0.44818185830425256,0.0843032390033693,0.4025312017167291,-0.17812516288014965,-0.42286927714258105,-0.49304299174160976,-1.5242719729664767,5.7191988696260045,1.452815815185962,0.35535768812463536,-0.6935694466720461,-0.7570408961311283,0.8281230218420936,0.0843032390033693,0.4025312017167291,-0.17812516288014965,-0.42286927714258105,-0.49304299174160976,-1.5242719729664767,0.0,0.0,0.0
242048.3209327,5156545,200.0,0.01787229499826611,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.617010426334032,1.9451551216173284,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.720453613379197,1.4608018035156567,0.35902692635811817,-40.75807540590957,-44.671688225409376,45.427809622953426,0.5233530941520979,0.10693831671908538,0.48654253988345725,-0.1604338320293372,-1.374710126393974,-0.32074317429392923,-1.818317861455811,5.720453613379197,1.4608018035156567,0.35902692635811817,-0.7113626126092463,-0.7796680419577764,0.7928648498897011,0.10693831671908538,0.48654253988345725,-0.1604338320293372,-1.374710126393974,-0.32074317429392923,-1.818317861455811,0.0,0.0,0.0
242048.3267702,5156546,200.0,0.016949294998663784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1202945233029045,1.9180153313480885,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.720486903817877,1.463963051076882,0.3605608161979908,-41.13393628661332,-45.16981191293207,44.656713250235434,0.561955186735504,0.10025003152388048,0.5340883973785384,-0.14315427644335543,-1.681043714141876,-0.27799998618199157,-1.9451192476544428,5.720486903817877,1.463963051076882,0.3605608161979908,-0.7179226225069724,-0.7883619403872228,0.7794066793355867,0.10025003152388048,0.5340883973785384,-0.14315427644335543,-1.681043714141876,-0.27799998618199157,-1.9451192476544428,0.0,0.0,0.0
242048.3332722,5156547,200.0,0.015632207498673237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.167380474386997,3.0653790192079238,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.720863329520673,1.4672017770085461,0.3619549715111503,-41.78376522810806,-45.500844670903966,43.75025170710532,0.5944471089481866,0.10726610743181489,0.5696250183076769,-0.13186616719713376,-2.1540163829418644,-0.13054563147729362,-2.0262704335283956,5.720863329520673,1.4672017770085461,0.3619549715111503,-0.7292642771108051,-0.7941395519457899,0.7635859408652577,0.10726610743181489,0.5696250183076769,-0.13186616719713376,-2.1540163829418644,-0.13054563147729362,-2.0262704335283956,0.0,0.0,0.0
242048.3420152,5156548,200.0,0.02389582999754061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.289269974751324,0.7554068117932656,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7210931097485,1.470700675614224,0.36348698723688677,-42.22897119681043,-45.93744358541227,42.963236556272854,0.6321367129159418,0.10804482522070244,0.6114961498055449,-0.11830299375837544,-2.381830703386581,-0.08359574960916935,-2.096084112502244,5.7210931097485,1.470700675614224,0.36348698723688677,-0.7370345871141923,-0.801759640514593,0.7498499352201513,0.10804482522070244,0.6114961498055449,-0.11830299375837544,-2.381830703386581,-0.08359574960916935,-2.096084112502244,0.0,0.0,0.0
