t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242056.5110657,5158183,200.0,0.01758777999978952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.421632751736751,0.22621580991782114,True,0.073,256,5.526453409768432,2.4192978108813854,0.6930519740848655,-0.9322060742608009,-0.05230769228022414,-0.31189268204078946,2.1251741235173176,-1.7344041788513556,4.133705697056229,1.0837116653980758,1.4772433752973493,-1.115811233373464,0.0,0.0,0.0,True,safe,0.2930519740848655,0.2930519740848655,2.8069480259151343,True,inside_operational_region,5.526453409768432,2.4192978108813854,0.6930519740848655,0.2930519740848655,0.2930519740848655,2.8069480259151343
242056.5148038,5158184,200.0,0.015441399997925619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4690039487798883,0.17480972204006873,True,0.073,256,5.539030689569606,2.427693380644808,0.6726109492531411,-0.9246096592328095,-0.05238477681380438,-0.32202906189864056,2.0942402055117197,-1.7035499811266916,4.194908821198469,1.1386285876358793,1.4996566337884867,-1.1340506744827885,0.0,0.0,0.0,True,safe,0.2726109492531411,0.2726109492531411,2.827389050746859,True,inside_operational_region,5.539030689569606,2.427693380644808,0.6726109492531411,0.2726109492531411,0.2726109492531411,2.827389050746859
242056.5183157,5158185,200.0,0.01520079750068806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249734194581169,0.4525734679894627,True,0.073,256,5.551615313865834,2.4361595287375106,0.6520641755645317,-0.9187995502464972,-0.05086589615818449,-0.3318450962511119,2.0585962861725573,-1.682087762532687,4.252252347141656,1.1256409090078716,1.54063142099545,-1.1022257988309503,0.0,0.0,0.0,True,safe,0.25206417556453165,0.25206417556453165,2.8479358244354684,True,inside_operational_region,5.551615313865834,2.4361595287375106,0.6520641755645317,0.25206417556453165,0.25206417556453165,2.8479358244354684
242056.5347154,5158186,200.0,0.02763320000047572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515446952004713,0.037804739198396664,True,0.073,256,5.564158944802086,2.444862216681957,0.6314193028998586,-0.9111483889275811,-0.051282611645963705,-0.34221698686637403,2.0251991944065493,-1.6442194110920394,4.314073796122709,1.1754225695993443,1.5490395629081193,-1.1400873850451851,0.0,0.0,0.0,True,safe,0.23141930289985857,0.23141930289985857,2.8685806971001413,True,inside_operational_region,5.564158944802086,2.444862216681957,0.6314193028998586,0.23141930289985857,0.23141930289985857,2.8685806971001413
242056.5377745,5158188,200.0,0.02028819999867012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4099349205184906,0.31865688936001046,True,0.073,256,5.58931918808438,2.4626971788430088,0.5899949104108702,-0.8965661172256301,-0.047821810091497774,-0.36182545893216256,1.9458630972852466,-1.5680703742858189,4.43396826201597,1.2304268105036886,1.6094362670668076,-1.0806678551264834,0.0,0.0,0.0,True,safe,0.18999491041087013,0.18999491041087013,2.91000508958913,True,inside_operational_region,5.58931918808438,2.4626971788430088,0.5899949104108702,0.18999491041087013,0.18999491041087013,2.91000508958913
242056.5486359,5158189,200.0,0.026652199998751142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6821921313398533,0.20380730978907086,True,0.073,256,5.601698673644119,2.4720901187051605,0.5689851710366036,-0.888338659251843,-0.0475017907911095,-0.37281059105244685,1.8954483943019649,-1.5219129843383092,4.505733113077451,1.2821581056241216,1.6326741583864812,-1.1217663811279137,0.0,0.0,0.0,True,safe,0.1689851710366036,0.1689851710366036,2.9310148289633964,True,inside_operational_region,5.601698673644119,2.4720901187051605,0.5689851710366036,0.1689851710366036,0.1689851710366036,2.9310148289633964
242056.5527209,5158191,200.0,0.01843189999675667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.604123802791147,0.2840670171969734,True,0.073,256,5.6269842734317725,2.4908841043416565,0.5275882722426747,-0.8705129018944748,-0.04472261878046613,-0.3924299034807488,1.8211170142930155,-1.401722263691273,4.610982789072147,1.4036214472254314,1.6487787910657574,-1.096206390655563,0.0,0.0,0.0,True,safe,0.12758827224267466,0.12758827224267466,2.972411727757325,True,inside_operational_region,5.6269842734317725,2.4908841043416565,0.5275882722426747,0.12758827224267466,0.12758827224267466,2.972411727757325
242056.5589604,5158192,200.0,0.022024372498193327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0499693250799753,0.7312734826800336,True,0.073,256,5.639472111441952,2.500936567868272,0.5065939866392003,-0.8592769433707899,-0.043342377761009576,-0.4031544399428233,1.7655066824323287,-1.327703929291741,4.685893143725288,1.5284826688333788,1.675622804293278,-1.1101765265994983,0.0,0.0,0.0,True,safe,0.10659398663920028,0.10659398663920028,2.9934060133608,True,inside_operational_region,5.639472111441952,2.500936567868272,0.5065939866392003,0.10659398663920028,0.10659398663920028,2.9934060133608
242056.5630989,5158193,200.0,0.018044372496873178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.920155311112275,0.523129193087844,True,0.073,256,5.652162718799816,2.5110047407253027,0.4860707452215215,-0.8485275647228914,-0.042199111427297264,-0.41343947307948037,1.7229624062970794,-1.2393755687629937,4.737115859323365,1.617390212504271,1.6796022850512873,-1.1214725131396266,0.0,0.0,0.0,True,safe,0.08607074522152147,0.08607074522152147,3.0139292547784784,True,inside_operational_region,5.652162718799816,2.5110047407253027,0.4860707452215215,0.08607074522152147,0.08607074522152147,3.0139292547784784
242056.567266,5158194,200.0,0.02042849749597259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.923038182449984,0.417276346278213,True,0.073,256,5.664809815725019,2.5212280909841653,0.46538637221922063,-0.8377510837230231,-0.04000964982676303,-0.42351946071886815,1.6738841643980584,-1.1601498174719067,4.791510669839244,1.69323430805574,1.6989030491002166,-1.1033545290357725,0.0,0.0,0.0,True,safe,0.06538637221922061,0.06538637221922061,3.0346136277807796,True,inside_operational_region,5.664809815725019,2.5212280909841653,0.46538637221922063,0.06538637221922061,0.06538637221922061,3.0346136277807796
242056.5798862,5158195,200.0,0.02761048249996126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1594896835176915,0.3232635903826262,True,0.073,256,5.67734596369725,2.5320505930732673,0.4449167370565917,-0.82544971394229,-0.03876908970123605,-0.4338493205530636,1.613946498502713,-1.0546473099951363,4.849477620688287,1.8075163665119076,1.6978776355842644,-1.1206969929239772,0.0,0.0,0.0,True,safe,0.04491673705659166,0.04491673705659166,3.055083262943408,True,inside_operational_region,5.67734596369725,2.5320505930732673,0.4449167370565917,0.04491673705659166,0.04491673705659166,3.055083262943408
242056.5841227,5158197,200.0,0.021146882497499214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.068827532483966,0.24328458478195952,True,0.073,256,5.70242512734285,2.5537373159024845,0.4037090637904925,-0.80231513174795,-0.0374183582912635,-0.4548682393587873,1.510798889887393,-0.877621834465848,4.946165759664969,1.933686396046864,1.6747018414020884,-1.1868995345444273,0.0,0.0,0.0,True,safe,0.0037090637904924617,0.0037090637904924617,3.0962909362095075,True,inside_operational_region,5.70242512734285,2.5537373159024845,0.4037090637904925,0.0037090637904924617,0.0037090637904924617,3.0962909362095075
242056.5930977,5158198,200.0,0.02611150500104713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.080865261947642,0.39390818854221865,True,0.073,256,5.715232564766748,2.565449458382332,0.3830007189432155,-0.7897764941765621,-0.03682993455951156,-0.4642749461483797,1.461199426775712,-0.7673161659189116,5.015226932093934,2.0177227862144216,1.6332171600188983,-1.1942622595967307,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.0169992810567845,-0.0169992810567845,3.1169992810567844,False,exit_gate_floor,5.715232564766748,2.565449458382332,0.3830007189432155,-0.0169992810567845,-0.0169992810567845,3.1169992810567844
