t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357529.8040096,1771108,200.0,0.019074559998530232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4031286948901618,0.17368586739240305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.492458205904358,1.8544818679603892,1.1680526984903314,2.6154025813877393,6.489956105793068,10.824652332241772,2.807072886759286,-0.3282207172554007,-1.17741072722408,0.2865634665262501,4.492458205904358,1.8544818679603892,1.1680526984903314,0.045647386310375015,0.11327110235599847,0.18892582358130205,2.1304101295599716,-0.8546960339882704,1.6157059017445274,-0.3282207172554007,-1.17741072722408,0.2865634665262501,0.0,0.0,0.0
357529.8100295,1771110,200.0,0.01929218500032573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2623043035408605,0.1562352255288365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.516377545758645,1.849567666795965,1.1537971399507199,2.3441210306041795,5.834971960729345,10.941604219068223,2.8146837706964773,-0.3777520326411819,-1.1643441253087345,0.27638485197100265,4.516377545758645,1.849567666795965,1.1537971399507199,0.04091263004928569,0.10183947247627634,0.1909670190728434,2.127493531265041,-0.8681441706909123,1.6255896475872789,-0.3777520326411819,-1.1643441253087345,0.27638485197100265,0.0,0.0,0.0
357529.8165582,1771111,200.0,0.019245484997612833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4366598342948325,0.19395262300364596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.52840429356817,1.847130533920014,1.1465559430733039,2.263929539860177,5.43893642692332,11.012336442195192,2.8222803383619515,-0.36548812062320996,-1.1988598723885981,0.28050192754782827,4.52840429356817,1.847130533920014,1.1465559430733039,0.039513024503720295,0.09492734845646789,0.1922015292536643,2.133539478792364,-0.8733548515521623,1.6280438888461082,-0.36548812062320996,-1.1988598723885981,0.28050192754782827,0.0,0.0,0.0
357529.8226645,1771112,200.0,0.019517057500188218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1409501502768193,0.2401949445935548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.540217351814441,1.844714551024707,1.1392338934623985,2.113991507464701,5.158384969978322,11.07489351179296,2.8217911535254503,-0.39516592336568096,-1.1607631673125371,0.2761978906920883,4.540217351814441,1.844714551024707,1.1392338934623985,0.03689611216445732,0.09003080181151057,0.1932933560885446,2.1280287444844403,-0.8773142015162096,1.6322741095111575,-0.39516592336568096,-1.1607631673125371,0.2761978906920883,0.0,0.0,0.0
357529.8285982,1771113,200.0,0.019783657496581997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4142548990057264,0.11945188168929816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.552193287507639,1.8422844939940743,1.1317690235194904,1.9801799528137267,4.784294862539983,11.143519401790456,2.830950834253878,-0.41061355636719216,-1.1833808160781332,0.2776885653247852,4.552193287507639,1.8422844939940743,1.1317690235194904,0.03456065995858548,0.08350169773757221,0.19449110382111234,2.1342830193221918,-0.8836437507454654,1.6365489119376064,-0.41061355636719216,-1.1833808160781332,0.2776885653247852,0.0,0.0,0.0
357529.8349653,1771115,200.0,0.017672007497388245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.299021646135805,0.03792986327214841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.575781410594496,1.8373883751707993,1.1166208903643964,1.764338108236052,4.08502956193273,11.263501739858174,2.8363739474049914,-0.4053655719359101,-1.1921500417058848,0.2690531867347851,4.575781410594496,1.8373883751707993,1.1166208903643964,0.030793509107127193,0.07129721589702775,0.19658519066463498,2.1329621023569545,-0.8928672444670551,1.6426435776468922,-0.4053655719359101,-1.1921500417058848,0.2690531867347851,0.0,0.0,0.0
357529.8417112,1771116,200.0,0.017623707497044075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3293548938977915,0.12789755415964804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.587622140827767,1.8348893714245822,1.1089687242299342,1.6019964335873933,3.7437898077633265,11.300964324243814,2.8422741448082522,-0.43374006171481483,-1.191259294681634,0.25177606692385796,4.587622140827767,1.8348893714245822,1.1089687242299342,0.02796011237130669,0.06534145864807561,0.1972390361084706,2.1369650938279072,-0.9010540238509827,1.6431689347442398,-0.43374006171481483,-1.191259294681634,0.25177606692385796,0.0,0.0,0.0
357529.8477931,1771117,200.0,0.017721722498830864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4603799367257373,0.1722270187849105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.599390915816321,1.8324925289189475,1.1010193263817902,1.4221489236874625,3.3773090116560094,11.382009055484227,2.8503998434143347,-0.46901049122853633,-1.2046106112754134,0.2624825859544758,4.599390915816321,1.8324925289189475,1.1010193263817902,0.024821181172039797,0.05894516211067291,0.1986535335100097,2.1391334789514564,-0.9056744520355299,1.6518598649690734,-0.46901049122853633,-1.2046106112754134,0.2624825859544758,0.0,0.0,0.0
357529.8597406,1771118,200.0,0.028659942499370986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3903091877032372,0.1324390118106833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.611159829403375,1.8299452895421418,1.093292806463527,1.3137427712342904,2.997308840927878,11.426207727402845,2.852765778629588,-0.45533905925363827,-1.224242310517057,0.2496793122212998,4.611159829403375,1.8299452895421418,1.093292806463527,0.022929136882313017,0.05231290797332644,0.19942494585999837,2.1432100063188044,-0.9145177886674727,1.645776616295719,-0.45533905925363827,-1.224242310517057,0.2496793122212998,0.0,0.0,0.0
357529.8658339,1771121,200.0,0.017271674995896966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3554134763262937,0.08425097459663165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.646268176792943,1.822468298845569,1.0693229492509517,0.9753591117203267,1.9036497862411426,11.627596208341267,2.8655371622147823,-0.4348449362331826,-1.241461244969936,0.2535745375367232,4.646268176792943,1.822468298845569,1.0693229492509517,0.017023227888846915,0.033224956574794184,0.20293983792796366,2.1531504977797176,-0.9320353258778781,1.6451614854659764,-0.4348449362331826,-1.241461244969936,0.2535745375367232,0.0,0.0,0.0
357529.880534,1771122,200.0,0.029222040000111575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1693362287533655,0.23460988495922605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.657965833530843,1.8201158564639162,1.0612467029173014,0.8348061047169592,1.603746239028511,11.673689997951083,2.8689925146937716,-0.4449621339267501,-1.2085812287033162,0.2408679888118791,4.657965833530843,1.8201158564639162,1.0612467029173014,0.014570115143059503,0.027990652237523506,0.2037443263213765,2.1584309916734976,-0.9316972684268634,1.644455503672317,-0.4449621339267501,-1.2085812287033162,0.2408679888118791,0.0,0.0,0.0
357529.8863656,1771125,200.0,0.01840603750021397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4341783317959986,0.0696224450647338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.692950745107846,1.8125589136812263,1.036203484680289,0.4251536835644747,0.45270716826804847,11.829499720715681,2.8915026939037576,-0.45883285215953745,-1.2596690734309708,0.2230421606804195,4.692950745107846,1.8125589136812263,1.036203484680289,0.007420331605182184,0.007901230633657441,0.2064637189902383,2.1765551844470936,-0.9544757669993262,1.6469278575943194,-0.45883285215953745,-1.2596690734309708,0.2230421606804195,0.0,0.0,0.0
357529.8925972,1771126,200.0,0.015549337499366048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5078573432728724,0.17525158624917409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.704605849129465,1.8100824285354604,1.027716687526311,0.30251547290535513,0.04572837250005101,11.9059467240478,2.8989782700735867,-0.4539016459824896,-1.2862089184953394,0.2318462256789424,4.704605849129465,1.8100824285354604,1.027716687526311,0.0052798910404261434,0.000798110661704321,0.20779797090166685,2.1847406624378922,-0.9600141376284441,1.6460121821550406,-0.4539016459824896,-1.2862089184953394,0.2318462256789424,0.0,0.0,0.0
357529.8984967,1771128,200.0,0.01595621000000638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.535237342223816,0.13665245064490403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.727738869582464,1.8050947119009233,1.0106424365946558,0.05001754818092768,-0.790457971081029,12.011431308072446,2.9063383322761083,-0.4496306377723882,-1.3373632615423108,0.21902969500362335,4.727738869582464,1.8050947119009233,1.0106424365946558,0.0008729708995320884,-0.013796094193998076,0.20963902420299352,2.1970039541941864,-0.969923356150019,1.636833775955049,-0.4496306377723882,-1.3373632615423108,0.21902969500362335,0.0,0.0,0.0
357529.9045148,1771129,200.0,0.016047309998832773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4728525973576054,0.06903940701549517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.739344758331681,1.8026118260685429,1.0021481268200958,-0.0902209412389246,-1.1859361611596104,12.058239918096545,2.9091243665528346,-0.45580993800456376,-1.34455917873109,0.20967175344739125,4.739344758331681,1.8026118260685429,1.0021481268200958,-0.0015746524788675664,-0.020698490730697294,0.21045598856619607,2.205999031452934,-0.9751125962693636,1.6265694814230867,-0.45580993800456376,-1.34455917873109,0.20967175344739125,0.0,0.0,0.0
357529.9108371,1771130,200.0,0.01593033999763509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.421053996027969,0.197795937380632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.750776514877122,1.8001969302935201,0.9935169660657703,-0.168248278970098,-1.58477682158639,12.08407364103671,2.908128143726774,-0.42487112711909725,-1.3525357488170935,0.18922721001651607,4.750776514877122,1.8001969302935201,0.9935169660657703,-0.0029364864288421444,-0.02765957344597325,0.21090687208954995,2.208987263606253,-0.973270809319972,1.62182875214578,-0.42487112711909725,-1.3525357488170935,0.18922721001651607,0.0,0.0,0.0
357529.9170922,1771131,200.0,0.015688372498028298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7518095445617479,0.2795822431240196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.762365153465241,1.7976687758456875,0.9845628950894704,-0.3416462399228003,-2.048240149616078,12.173386795079269,2.9221758807883993,-0.4532917578470959,-1.3969756434745995,0.20842426617982285,4.762365153465241,1.7976687758456875,0.9845628950894704,-0.005962851763711363,-0.03574853448234183,0.21246568069293348,2.220782991106218,-0.984051701974954,1.6244620748158365,-0.4532917578470959,-1.3969756434745995,0.20842426617982285,0.0,0.0,0.0
357529.9231496,1771133,200.0,0.015212412498038543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4463063409942523,0.13472539305958595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785522032490205,1.792716804463192,0.9668178119760334,-0.6815978583160002,-2.7962994163030572,12.296136636863213,2.9366583382315414,-0.49209994873677376,-1.3704545024222583,0.20663403266528046,4.785522032490205,1.792716804463192,0.9668178119760334,-0.011896126802156015,-0.048804631686083955,0.21460806958836542,2.2403097820332696,-0.9974826078320899,1.6155502849194685,-0.49209994873677376,-1.3704545024222583,0.20663403266528046,0.0,0.0,0.0
357529.9291374,1771134,200.0,0.014748812496798859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4566807877906216,0.2914471767616997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.797086947767725,1.7902290412416275,0.9576839883111238,-0.8956758626666732,-3.1513818959288935,12.355789672908234,2.9481364105562085,-0.5328297814105692,-1.3490806191321323,0.20400636983867929,4.797086947767725,1.7902290412416275,0.9576839883111238,-0.015632492834174005,-0.05500199007170048,0.2156492114761619,2.2495064036235948,-1.0059782334932654,1.6184057059468908,-0.5328297814105692,-1.3490806191321323,0.20400636983867929,0.0,0.0,0.0
357529.9351352,1771135,200.0,0.014885902499462207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5148758372782334,0.02084708497993603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.808646133668902,1.7877941709763103,0.9485648189594217,-1.0673644518557488,-3.5475336390537877,12.410833887410407,2.9561475620889284,-0.5420382058263931,-1.3552197416775418,0.19802117901559851,4.808646133668902,1.7877941709763103,0.9485648189594217,-0.018629024003627315,-0.061916142326744694,0.21660991425339882,2.2602688578278456,-1.0106286530590889,1.6151231608747032,-0.5420382058263931,-1.3552197416775418,0.19802117901559851,0.0,0.0,0.0
357529.9412558,1771136,200.0,0.015090702498217541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6183350510239036,0.22877727130020614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82014518396604,1.785277870669615,0.9395905622807866,-1.1951898302986452,-3.99188311042715,12.454271810954737,2.957063394272933,-0.5244016268158078,-1.38831083860242,0.18512483525669293,4.82014518396604,1.785277870669615,0.9395905622807866,-0.02085999772506364,-0.06967150363170616,0.21736804903947693,2.268749175111002,-1.0168141647900628,1.6009653501760734,-0.5244016268158078,-1.38831083860242,0.18512483525669293,0.0,0.0,0.0
357529.9472317,1771137,200.0,0.015631744997862754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4658340395931242,0.14393591309315706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.831716275920565,1.782778981113562,0.9303501249592095,-1.3941827647595508,-4.36092254712379,12.496395766690192,2.9672858313583212,-0.5509867895464915,-1.3721209396609997,0.17385461520333292,4.831716275920565,1.782778981113562,0.9303501249592095,-0.02433307961961173,-0.07611245687176771,0.218103250761025,2.2800100664829825,-1.024849825307645,1.5987564346338057,-0.5509867895464915,-1.3721209396609997,0.17385461520333292,0.0,0.0,0.0
357529.9532347,1771138,200.0,0.015202479998405762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5064746007868446,0.014384146079186083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843263712888613,1.7803522022314957,0.9211002544203963,-1.569195960002164,-4.753581550656528,12.550776235841537,2.9741749784263583,-0.5584603898843209,-1.3726130486984796,0.17049859636018408,4.843263712888613,1.7803522022314957,0.9211002544203963,-0.02738763611103101,-0.08296564932101402,0.21905236899649516,2.2911694529544238,-1.0290126830153712,1.5929194073585335,-0.5584603898843209,-1.3726130486984796,0.17049859636018408,0.0,0.0,0.0
357529.9592655,1771139,200.0,0.015890802498237145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4768956805567401,0.1493975397168273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.854818891937849,1.777905269095901,0.9116541174325014,-1.7856990026048554,-5.11602942635423,12.602838877663663,2.985298179544788,-0.5887354560620607,-1.3555001522414372,0.1660730698192837,4.854818891937849,1.777905269095901,0.9116541174325014,-0.031166327045033526,-0.08929155811879808,0.21996103351357776,2.3022601010145176,-1.03597171664194,1.5932251097657228,-0.5887354560620607,-1.3555001522414372,0.1660730698192837,0.0,0.0,0.0
357529.965287,1771141,200.0,0.015679147497871974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5430411486752271,0.029074678058484255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.877890173556664,1.7730281104521532,0.8926279298443018,-2.179243991472734,-5.9065720068809355,12.69741932233761,3.002772175968223,-0.6131112094070734,-1.3641279187073232,0.1513791718182592,4.877890173556664,1.7730281104521532,0.8926279298443018,-0.03803498285550244,-0.10308912902620149,0.2216117736811385,2.324843508364624,-1.047858791929339,1.5854763809531147,-0.6131112094070734,-1.3641279187073232,0.1513791718182592,0.0,0.0,0.0
