t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214002.9214777,667990,200.0,0.01606177000642538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179309085216508,0.1536970957564777,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.141197576671513,3.219573358796406,1.2383919587473955,-47.99193546680997,-2.584743761842989,138.7960858380038,1.4075344409654276,0.8824190595121346,0.8709485562779501,0.6662870389186129,1.0528803006791654,0.5064103210891925,-0.11247006411316042,4.141197576671513,3.219573358796406,1.2383919587473955,-0.8376172883004758,-0.045112288964544334,2.422448686753839,0.8824190595121346,0.8709485562779501,0.6662870389186129,1.0528803006791654,0.5064103210891925,-0.11247006411316042,0.0,0.0,0.0
214002.9631551,667991,200.0,0.01585515500177333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289673960334102,0.13226857748319532,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.134480698095492,3.2183589799744863,1.2392654652562567,-47.668557308416716,-2.4977095457134113,138.62502763122325,1.400534835479437,0.870528352244107,0.8757518999325125,0.660860668443181,1.0611217996391082,0.529688037233447,-0.12294082636495506,4.134480698095492,3.2183589799744863,1.2392654652562567,-0.8319732747074777,-0.04359325533119085,2.4194631578329613,0.870528352244107,0.8757518999325125,0.660860668443181,1.0611217996391082,0.529688037233447,-0.12294082636495506,0.0,0.0,0.0
214002.969431,668000,200.0,0.0158895750024586,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4739437137719773,0.32268208975437696,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.073426837003989,3.2090484862170063,1.2461337778459352,-44.317016491319336,-1.0493014838565575,137.4614590393737,1.3829284617723296,0.8564925656789038,0.8857808768757257,0.627936185832622,1.2120922549131334,0.6540750966007072,0.02057419643689072,4.073426837003989,3.2090484862170063,1.2461337778459352,-0.7734778524341475,-0.018313765739359056,2.3991550548323923,0.8564925656789038,0.8857808768757257,0.627936185832622,1.2120922549131334,0.6540750966007072,0.02057419643689072,0.0,0.0,0.0
214002.9760956,668001,200.0,0.016782875001465157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5448610947541597,0.6902303849159777,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.066641099816013,3.208172534952036,1.2470004708717324,-43.92491978556408,-0.843951612766299,137.45640498337792,1.3820364944722947,0.861843071105677,0.8869035025213919,0.6169712878697768,1.2381418580010846,0.6328709705258397,0.0982088580461792,4.066641099816013,3.208172534952036,1.2470004708717324,-0.7666344739324948,-0.014729734370288128,2.399066844914686,0.861843071105677,0.8869035025213919,0.6169712878697768,1.2381418580010846,0.6328709705258397,0.0982088580461792,0.0,0.0,0.0
214002.9826006,668002,200.0,0.016011012495536544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3720277519852768,0.6414284250142798,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.059723072134562,3.2073421969546594,1.2479917524477326,-43.55165714699463,-0.7249789286088616,137.48355101681315,1.3875317677201917,0.8721065051586491,0.8941591992029896,0.6042797171619744,1.249156922818634,0.5664804353027114,0.14110537311910681,4.059723072134562,3.2073421969546594,1.2479917524477326,-0.7601198119147763,-0.012653269311805548,2.3995406325769872,0.8721065051586491,0.8941591992029896,0.6042797171619744,1.249156922818634,0.5664804353027114,0.14110537311910681,0.0,0.0,0.0
214002.9890448,668003,200.0,0.015978375001196005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6251373334046415,0.6035045352011028,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.052722012300974,3.206507229172894,1.2488773698314024,-43.138986098567145,-0.5173182829604887,137.53698259416782,1.3949548214504126,0.8837034518520247,0.8981215134288472,0.5986191695801644,1.2813845620340056,0.5385885950962496,0.22312121397346654,4.052722012300974,3.206507229172894,1.2488773698314024,-0.7529173433920597,-0.009028907318424206,2.4004731895263607,0.8837034518520247,0.8981215134288472,0.5986191695801644,1.2813845620340056,0.5385885950962496,0.22312121397346654,0.0,0.0,0.0
214003.0312065,668004,200.0,0.016181040005783142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5581828870068533,0.33612566071477845,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.045769289206679,3.2056291975248445,1.2499438782455625,-42.74837484057345,-0.31144382569246487,137.59979019771907,1.3998973643758135,0.8903382896767301,0.9065618865265757,0.587499707760983,1.2953335196716993,0.5116060336192976,0.2942840108631074,4.045769289206679,3.2056291975248445,1.2499438782455625,-0.7460998908447127,-0.005435720193340821,2.401569389003617,0.8903382896767301,0.9065618865265757,0.587499707760983,1.2953335196716993,0.5116060336192976,0.2942840108631074,0.0,0.0,0.0
214003.0377513,668013,200.0,0.01609033999908861,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.726898800110256,0.4920489664918698,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.982516441466634,3.1972487229856057,1.2632246382381607,-39.0565191737798,1.74783169305909,139.0456134635267,1.442863149977798,0.9454474554308783,0.9832535808927835,0.47031433557212454,1.3822066375000504,0.32677609269930674,0.7327869486425393,3.982516441466634,3.1972487229856057,1.2632246382381607,-0.6816648539507528,0.030505417814588043,2.426803765393897,0.9454474554308783,0.9832535808927835,0.47031433557212454,1.3822066375000504,0.32677609269930674,0.7327869486425393,0.0,0.0,0.0
214003.0441956,668015,200.0,0.01604018499933662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.701045098017752,0.38732671995162105,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.968510213094516,3.1956294454554937,1.2662054209428644,-38.28819989941457,2.2644158728064814,139.3782119942818,1.442105684530724,0.9597112551454424,0.9772104729832183,0.45131231270031025,1.3639628309719984,0.3311110338117654,0.8168015390155189,3.968510213094516,3.1956294454554937,1.2662054209428644,-0.6682551529065459,0.03952151261489423,2.4326087048428695,0.9597112551454424,0.9772104729832183,0.45131231270031025,1.3639628309719984,0.3311110338117654,0.8168015390155189,0.0,0.0,0.0
214003.0507074,668016,200.0,0.015801685002269354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6571381961953162,0.2648277104025649,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9616083226821797,3.1948717324263365,1.2676256563213235,-37.903518969177604,2.517387843702198,139.5111231958488,1.4365906623299347,0.9631784708191744,0.9693635548684396,0.4431864877642579,1.3572074621002654,0.3440826094925285,0.8322715779759261,3.9616083226821797,3.1948717324263365,1.2676256563213235,-0.6615412041042763,0.043936706422283756,2.4349284429229954,0.9631784708191744,0.9693635548684396,0.4431864877642579,1.3572074621002654,0.3440826094925285,0.8322715779759261,0.0,0.0,0.0
214003.0567615,668017,200.0,0.016295762504528744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6834631500942858,0.09649889896945975,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9546943886630306,3.1941851609420997,1.268946238439466,-37.51554945230077,2.7842496298845676,139.63479031480577,1.4315884075746315,0.9687246553671252,0.9584773644975111,0.438564764352791,1.3533896022613605,0.3656015968501003,0.845380559425919,3.9546943886630306,3.1941851609420997,1.268946238439466,-0.6547698586374038,0.04859432323891921,2.43708684132525,0.9687246553671252,0.9584773644975111,0.438564764352791,1.3533896022613605,0.3656015968501003,0.845380559425919,0.0,0.0,0.0
214003.1002637,668018,200.0,0.01580999250235578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6382100136537145,0.21581693477915984,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.947744019484439,3.1936829428550375,1.2703619734753264,-37.15326238230957,3.0725722940832503,139.73213629412447,1.4292592312572023,0.9800524349470343,0.947776094900824,0.4289518024473871,1.3357001335666827,0.4037394483889846,0.851183621152335,3.947744019484439,3.1936829428550375,1.2703619734753264,-0.6484467564286542,0.053626503037308204,2.4387858491779397,0.9800524349470343,0.947776094900824,0.4289518024473871,1.3357001335666827,0.4037394483889846,0.851183621152335,0.0,0.0,0.0
214003.1062127,668027,200.0,0.015865710004050508,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6399679865119627,0.4454365477611999,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.88585156619522,3.190211525183417,1.2813257929124025,-33.77958906752591,5.634219031193096,139.93617415324994,1.401883394273161,1.0190165540504328,0.873158403081241,0.4055572916847106,1.3132289986797803,0.645466849542647,0.7098555440706271,3.88585156619522,3.190211525183417,1.2813257929124025,-0.5895650491990083,0.09833567287284462,2.4423469816183996,1.0190165540504328,0.873158403081241,0.4055572916847106,1.3132289986797803,0.645466849542647,0.7098555440706271,0.0,0.0,0.0
214003.1122101,668029,200.0,0.015217277503635138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5788510101460047,0.8454815008584594,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.871919355318999,3.1895384997707197,1.2833502066022335,-33.08103423806718,6.146602642881191,139.73776073288215,1.404659798440391,1.0243127624052304,0.864935243834747,0.4192129984875147,1.2958976539267273,0.7315858521496118,0.5603218531941412,3.871919355318999,3.1895384997707197,1.2833502066022335,-0.577372967419246,0.10727845393006197,2.438884014152838,1.0243127624052304,0.864935243834747,0.4192129984875147,1.2958976539267273,0.7315858521496118,0.5603218531941412,0.0,0.0,0.0
214003.1182867,668030,200.0,0.016034577498740852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4801027402077742,0.8444912522540333,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8648845950621165,3.1892519583684806,1.2843385251793058,-32.78616598706278,6.415733463875917,139.62355068773832,1.408391968287522,1.0290511950610004,0.8619236646024276,0.4262735866537458,1.2587296094813274,0.776976770443107,0.49662364324673614,3.8648845950621165,3.1892519583684806,1.2843385251793058,-0.572226545579622,0.11197567287501542,2.4368906728262267,1.0290511950610004,0.8619236646024276,0.4262735866537458,1.2587296094813274,0.776976770443107,0.49662364324673614,0.0,0.0,0.0
214003.1248368,668031,200.0,0.016368315006735884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5082266512037017,0.49159051383278296,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8578229179500783,3.189140499907641,1.2853121607779219,-32.45146662078284,6.656081397645763,139.5261869988458,1.412054151989647,1.0384257663675753,0.8552163575470814,0.4291547945427353,1.2501083613524437,0.7955913329498732,0.44182518451617725,3.8578229179500783,3.189140499907641,1.2853121607779219,-0.5663849396336986,0.11617053566966451,2.4351913558831644,1.0384257663675753,0.8552163575470814,0.4291547945427353,1.2501083613524437,0.7955913329498732,0.44182518451617725,0.0,0.0,0.0
214003.1537574,668032,200.0,0.016162914999773875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690549929415875,0.2653991693880817,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8506301690798517,3.1887959637972,1.2860967283301235,-32.149621414819634,6.816346321863877,139.432626584097,1.4199451177974494,1.0420450623016604,0.8564729009599535,0.4436669872897717,1.2237467418259977,0.7706872307163805,0.3723165890518289,3.8506301690798517,3.1887959637972,1.2860967283301235,-0.5611167469582803,0.1189676862727298,2.4335584185962666,1.0420450623016604,0.8564729009599535,0.4436669872897717,1.2237467418259977,0.7706872307163805,0.3723165890518289,0.0,0.0,0.0
214003.1600584,668038,200.0,0.015629130000902918,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4875613013324902,0.21835406941316304,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.807810721738323,3.188043673513673,1.29050396388906,-30.383910155780498,8.330578768445687,138.57829223790563,1.4314263814269859,1.0562576207665693,0.8366132474038451,0.4830937779418132,1.1472063901420628,0.9097143178506812,0.17595832094533556,3.807810721738323,3.188043673513673,1.29050396388906,-0.5302992718485129,0.14539602810611152,2.4186474713423545,1.0562576207665693,0.8366132474038451,0.4830937779418132,1.1472063901420628,0.9097143178506812,0.17595832094533556,0.0,0.0,0.0
214003.1665676,668039,200.0,0.015448830003165753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495557832580866,0.36609964367339093,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8005604637144943,3.187927446949738,1.2910090789312378,-30.11001180232604,8.562433936512473,138.38102151726738,1.4361596855672245,1.0571441249564915,0.8353096376172957,0.4972511948926671,1.1322096141939222,0.9318054679966095,0.11650797830595383,3.8005604637144943,3.187927446949738,1.2910090789312378,-0.5255188437649414,0.14944266417664176,2.415204447749435,1.0571441249564915,0.8353096376172957,0.4972511948926671,1.1322096141939222,0.9318054679966095,0.11650797830595383,0.0,0.0,0.0
214003.1723658,668041,200.0,0.015480352503592764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4485008327991626,0.3157020587792992,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7860057162537055,3.1878078665113865,1.2917160469714013,-29.573001804605962,8.961197237239867,137.96474038195143,1.4439586008173944,1.0582945455135895,0.8291664860748805,0.526794109857872,1.1072352958596376,0.940457850821973,4.387560796070833e-05,3.7860057162537055,3.1878078665113865,1.2917160469714013,-0.5161462511885988,0.15640239671045508,2.4079389713242314,1.0582945455135895,0.8291664860748805,0.526794109857872,1.1072352958596376,0.940457850821973,4.387560796070833e-05,0.0,0.0,0.0
214003.1840514,668042,200.0,0.01595115250144914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495627974877322,0.34210836859968224,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.778656214844745,3.187693564168001,1.2918452929044997,-29.30584316733217,9.168769918283928,137.74057170073107,1.449308428519097,1.056226950747132,0.8273909634643581,0.547999765574248,1.0986695794617365,0.9521825451983668,-0.05276933899723836,3.778656214844745,3.187693564168001,1.2918452929044997,-0.5114834533430299,0.16002522343186598,2.404026489757083,1.056226950747132,0.8273909634643581,0.547999765574248,1.0986695794617365,0.9521825451983668,-0.05276933899723836,0.0,0.0,0.0
214003.1898959,668044,200.0,0.01572305250353707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3909696445902384,0.22051487703977404,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7639035347724397,3.187474074625838,1.2918347510481565,-28.80781753244784,9.510190737076456,137.2949968753104,1.4588372911297995,1.0506015295545783,0.8243693849777344,0.5872459324677733,1.0680747293674615,0.9348197259320156,-0.1501385193855193,3.7639035347724397,3.187474074625838,1.2918347510481565,-0.5027912662549632,0.16598414085465052,2.396249741989493,1.0506015295545783,0.8243693849777344,0.5872459324677733,1.0680747293674615,0.9348197259320156,-0.1501385193855193,0.0,0.0,0.0
