t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85075.2239255,2633551,200.0,0.015237795000346452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0344458927080782,0.43461838696078453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26672968913040496,1.9912271409025744,1.4624435297324618,6.18401242252077,-8.431116581403483,-2.994818594578627,0.7869934733672499,-0.7734787251200772,-0.06489345425293087,-0.12991623649256134,-0.455625313289443,0.5102497383211373,-0.034937817702407725,0.26672968913040496,1.9912271409025744,1.4624435297324618,0.10793137775721817,-0.1471507439649793,-0.052269444975346246,-0.7734787251200772,-0.06489345425293087,-0.12991623649256134,-0.455625313289443,0.5102497383211373,-0.034937817702407725,0.0,0.0,0.0
85075.2296881,2633553,200.0,0.015332022500993372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.507357150279526,0.20543414191316134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25933165678699543,1.9912423353904396,1.4643584571254393,6.006833755099766,-8.222926816567533,-3.071268493660852,0.7775370682067742,-0.7672631000533041,-0.05823338493122182,-0.11171437065852946,-0.417974386115784,0.4619624517104957,-0.07491650603849491,0.25933165678699543,1.9912423353904396,1.4643584571254393,0.10483902664642564,-0.14351714709963925,-0.05360374742714846,-0.7672631000533041,-0.05823338493122182,-0.11171437065852946,-0.417974386115784,0.4619624517104957,-0.07491650603849491,0.0,0.0,0.0
85075.2356257,2633554,200.0,0.014995322498330535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036648070065388,0.4875616306249832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25554287040114687,1.9909164619539044,1.465564875042277,5.728580490561409,-8.111871578475315,-3.0311588052807608,0.7816808119940986,-0.7698874497391167,-0.07077495262312947,-0.11527841365644344,-0.5068820726106846,0.4516004752216363,-0.04605705397646685,0.25554287040114687,1.9909164619539044,1.465564875042277,0.09998259102580853,-0.1415788675433438,-0.052903701302966955,-0.7698874497391167,-0.07077495262312947,-0.11527841365644344,-0.5068820726106846,0.4516004752216363,-0.04605705397646685,0.0,0.0,0.0
85075.2412922,2633555,200.0,0.01500790999972917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949049924632875,0.08012415090188077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25194169911274544,1.9909391119136688,1.4666133813778857,5.596577828950241,-8.013499698678379,-3.0604636336339577,0.7745988260100851,-0.7634270393919175,-0.06506633535594056,-0.11379309638480789,-0.5015887141245536,0.43161842116775373,-0.06082643652375847,0.25194169911274544,1.9909391119136688,1.4666133813778857,0.09767870995929773,-0.1398619543495112,-0.05341516704446203,-0.7634270393919175,-0.06506633535594056,-0.11379309638480789,-0.5015887141245536,0.43161842116775373,-0.06082643652375847,0.0,0.0,0.0
85075.2473147,2633556,200.0,0.01503913999952207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208223621846731,0.07583806989958826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24831000619131505,1.9908511517571557,1.4675119315717653,5.441907945996884,-7.880896920823224,-3.078997090717017,0.7686089085690782,-0.7584671444616733,-0.06485886741977454,-0.10621003917205221,-0.5094649723143172,0.4354426496065659,-0.06873815746701789,0.24831000619131505,1.9908511517571557,1.4675119315717653,0.09497921124808739,-0.13754759927864812,-0.05373863689233849,-0.7584671444616733,-0.06485886741977454,-0.10621003917205221,-0.5094649723143172,0.4354426496065659,-0.06873815746701789,0.0,0.0,0.0
85075.2532463,2633558,200.0,0.015207825000050874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6509419061931323,0.020258716973789188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24108136378439138,1.9906245774437012,1.4692953340230632,5.156869140796918,-7.652358745166552,-3.124785707943508,0.7590698561485174,-0.7500359439481932,-0.06670941820959385,-0.09582788123094065,-0.509115527257943,0.4219351027873147,-0.08264884497897837,0.24108136378439138,1.9906245774437012,1.4692953340230632,0.09000434560139725,-0.13355885564693804,-0.05453779902287614,-0.7500359439481932,-0.06670941820959385,-0.09582788123094065,-0.509115527257943,0.4219351027873147,-0.08264884497897837,0.0,0.0,0.0
85075.2592536,2633559,200.0,0.015340425000193576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7013277247503932,0.048000544816732396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23750767702146502,1.9905041148333555,1.470114491315882,5.011413587529423,-7.522626100837138,-3.158001860999781,0.7533073970122828,-0.7448532873470793,-0.0675236720689815,-0.09003426254482755,-0.5114372081402351,0.42509368757943455,-0.09464293196956551,0.23750767702146502,1.9905041148333555,1.470114491315882,0.08746566728156946,-0.131294593856071,-0.05511753025855448,-0.7448532873470793,-0.0675236720689815,-0.09003426254482755,-0.5114372081402351,0.42509368757943455,-0.09464293196956551,0.0,0.0,0.0
85075.2653254,2633560,200.0,0.015170550000471225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497927078468216,0.026626931253809653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2339614845422151,1.9903071973281348,1.47091334229518,4.864053765547297,-7.416013304421913,-3.182871748498339,0.7475642517148966,-0.73932069291724,-0.07136878069170713,-0.08463876540335677,-0.5138090893041456,0.4148041149726245,-0.09850066018559009,0.2339614845422151,1.9903071973281348,1.47091334229518,0.08489375320282866,-0.12943384953386694,-0.0555515916800049,-0.73932069291724,-0.07136878069170713,-0.08463876540335677,-0.5138090893041456,0.4148041149726245,-0.09850066018559009,0.0,0.0,0.0
85075.2710976,2633561,200.0,0.01558554999908239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7253548048871663,0.05960530922816486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2303577254868392,1.9900981225958905,1.4716696916025351,4.709293768336407,-7.284136592953556,-3.210298437898017,0.745199157688311,-0.7372111879754416,-0.074971666268392,-0.0788714029300043,-0.5202515094967981,0.42080502346715715,-0.10425626425926268,0.2303577254868392,1.9900981225958905,1.4716696916025351,0.08219268170112137,-0.12713216671204153,-0.056030277712951104,-0.7372111879754416,-0.074971666268392,-0.0788714029300043,-0.5202515094967981,0.42080502346715715,-0.10425626425926268,0.0,0.0,0.0
85075.2771693,2633562,200.0,0.015327272501033256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5641795022289221,0.10930608050005605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22695210369247576,1.9899889205443062,1.4722829502885095,4.577720514746962,-7.1972598682731705,-3.2329418637804124,0.7332310300750013,-0.7263371023638213,-0.07244944516838249,-0.06937748258166224,-0.5117490881504914,0.39998889063197873,-0.10399741313580026,0.22695210369247576,1.9899889205443062,1.4722829502885095,0.07989629521842412,-0.1256158818230202,-0.05642548004853021,-0.7263371023638213,-0.07244944516838249,-0.06937748258166224,-0.5117490881504914,0.39998889063197873,-0.10399741313580026,0.0,0.0,0.0
85075.2831366,2633563,200.0,0.015340120000188966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0076558088403875,0.47556908682237864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22343514566349176,1.9898654502830149,1.4732292914946221,4.465732916239176,-6.939145628759915,-3.2851717905455304,0.7321742647192677,-0.7242918899091628,-0.07312325238531805,-0.07831603979777392,-0.4953474976921569,0.4806477952059179,-0.12856557730682877,0.22343514566349176,1.9898654502830149,1.4732292914946221,0.07794174290306177,-0.12111093849723265,-0.05733706423865703,-0.7242918899091628,-0.07312325238531805,-0.07831603979777392,-0.4953474976921569,0.4806477952059179,-0.12856557730682877,0.0,0.0,0.0
85075.289234,2633565,200.0,0.015322510000400679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3553072580744999,0.3211467643138879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21653162295614292,1.989728992064657,1.4744310033270944,4.324346467204878,-6.827917918565734,-3.365018143089353,0.7194445061148392,-0.7136565205411163,-0.0672240041788503,-0.06144673571585406,-0.4266397519698815,0.3924392294145683,-0.13575339755922344,0.21653162295614292,1.989728992064657,1.4744310033270944,0.0754740838497101,-0.11916964873489011,-0.05873064598625488,-0.7136565205411163,-0.0672240041788503,-0.06144673571585406,-0.4266397519698815,0.3924392294145683,-0.13575339755922344,0.0,0.0,0.0
85075.2950926,2633566,200.0,0.015331509999809522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624883942014615,0.037992721354858705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2131156619648893,1.9895651768244582,1.4750408927946224,4.180226431727956,-6.727510109628137,-3.3865287711503207,0.7138699233689815,-0.7082166772641454,-0.0693049801709337,-0.056887830502448486,-0.4408563066149092,0.38436499675276226,-0.12985164437776686,0.2131156619648893,1.9895651768244582,1.4750408927946224,0.07295871471254678,-0.11741720187421567,-0.05910607727009065,-0.7082166772641454,-0.0693049801709337,-0.056887830502448486,-0.4408563066149092,0.38436499675276226,-0.12985164437776686,0.0,0.0,0.0
85075.3011785,2633567,200.0,0.015140232500759122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8741883124145886,0.3172013973465814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2095878843647836,1.9892599465304635,1.4759506876914983,3.948039616197881,-6.6323083061653705,-3.38128753720489,0.7174122009716087,-0.7101043927468734,-0.07800084813088122,-0.06593849554990741,-0.5021091278726656,0.37576533881944374,-0.10911323617780067,0.2095878843647836,1.9892599465304635,1.4759506876914983,0.06890629030182627,-0.11575561694995384,-0.05901460048087559,-0.7101043927468734,-0.07800084813088122,-0.06593849554990741,-0.5021091278726656,0.37576533881944374,-0.10911323617780067,0.0,0.0,0.0
85075.3072016,2633568,200.0,0.015273347500853744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5842291787516756,0.046847939984792523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2061642198506588,1.9890831401182427,1.476635246965091,3.827420961150768,-6.523322335551249,-3.4096202217012412,0.7133403093406814,-0.7060711922819422,-0.07862271824006317,-0.06431435715576525,-0.4904850137332592,0.3752870944585912,-0.11156390923457772,0.2061642198506588,1.9890831401182427,1.476635246965091,0.06680109763192688,-0.11385345292425564,-0.05950909911126567,-0.7060711922819422,-0.07862271824006317,-0.06431435715576525,-0.4904850137332592,0.3752870944585912,-0.11156390923457772,0.0,0.0,0.0
85075.3131816,2633570,200.0,0.01486817750076315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6157598403563431,0.08402457937771689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1995100803455272,1.9886308320349038,1.477604174509727,3.5864120100487886,-6.274653064041505,-3.4553598622811044,0.6973804968998026,-0.6908497483180985,-0.0820564104503606,-0.048300395537070315,-0.4724254891804307,0.3908983261813825,-0.11027898880001885,0.1995100803455272,1.9886308320349038,1.477604174509727,0.06259469790841932,-0.10951335538787488,-0.060307406438063094,-0.6908497483180985,-0.0820564104503606,-0.048300395537070315,-0.4724254891804307,0.3908983261813825,-0.11027898880001885,0.0,0.0,0.0
85075.3190002,2633571,200.0,0.014838577499109842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5808887294045575,0.03214108186660473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19620659927970818,1.9883636770904225,1.4781385075812778,3.473376039942656,-6.159846443067272,-3.4865376425092793,0.6915340805907905,-0.6847436793990493,-0.0853252798942915,-0.04544309356285679,-0.46141342054043466,0.3913034946712348,-0.11400926166164382,0.19620659927970818,1.9883636770904225,1.4781385075812778,0.06062184805688142,-0.10750960184878533,-0.06085156135650793,-0.6847436793990493,-0.0853252798942915,-0.04544309356285679,-0.46141342054043466,0.3913034946712348,-0.11400926166164382,0.0,0.0,0.0
85075.3245667,2633572,200.0,0.014312534999222765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.550679004056466,0.05633945843044526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19293747136006933,1.9881115249038905,1.4786153205497918,3.365017115907489,-6.047839263737177,-3.5020906978155604,0.6850306808962444,-0.6782510226318421,-0.08687166195480102,-0.04118128722178872,-0.44851336723840146,0.3905967669048919,-0.10787491377940549,0.19293747136006933,1.9881115249038905,1.4786153205497918,0.05873062805854934,-0.10555470778360343,-0.06112301338034731,-0.6782510226318421,-0.08687166195480102,-0.04118128722178872,-0.44851336723840146,0.3905967669048919,-0.10787491377940549,0.0,0.0,0.0
85075.3305764,2633573,200.0,0.014477735000215392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5967826290408977,0.09007051328984875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18970504087149687,1.9878830456957273,1.4791045513531629,3.260066998682371,-5.915709504088496,-3.5207521156418196,0.6784244412536683,-0.6716722653625979,-0.08706703583991755,-0.039184457417175314,-0.4359494514272772,0.40161544349799266,-0.10511700295295295,0.18970504087149687,1.9878830456957273,1.4791045513531629,0.056898902962617015,-0.10324860843786521,-0.0614487165645059,-0.6716722653625979,-0.08706703583991755,-0.039184457417175314,-0.4359494514272772,0.40161544349799266,-0.10511700295295295,0.0,0.0,0.0
85075.3365884,2633574,200.0,0.01477759750054529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7423684781034414,0.2583456252637515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1863993939632631,1.987684184530271,1.479645940909167,3.1661568077071514,-5.733804518711603,-3.569634351580204,0.6767971344172897,-0.6699994958408003,-0.08665749772967418,-0.0405649456521253,-0.4208113257387013,0.4387571452787823,-0.12177716255039689,0.1863993939632631,1.987684184530271,1.479645940909167,0.055259860928922766,-0.10007376751724628,-0.06230187252736741,-0.6699994958408003,-0.08665749772967418,-0.0405649456521253,-0.4208113257387013,0.4387571452787823,-0.12177716255039689,0.0,0.0,0.0
85075.3422943,2633575,200.0,0.015170292499492428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4164015962859353,0.22613402415373215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18328570698848834,1.9873893204130555,1.4800806299261888,3.0611313611051734,-5.6764478445994,-3.5635573893742682,0.6666457127167568,-0.6596232106704103,-0.08926740736090467,-0.03667500799665044,-0.41142554805961135,0.39913974044922146,-0.09977971843752889,0.18328570698848834,1.9873893204130555,1.4800806299261888,0.05342682108734076,-0.09907270470599494,-0.06219580952835457,-0.6596232106704103,-0.08926740736090467,-0.03667500799665044,-0.41142554805961135,0.39913974044922146,-0.09977971843752889,0.0,0.0,0.0
85075.3478154,2633576,200.0,0.014700475000030315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5800629496553171,0.11360620819499793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18005871350441405,1.9871767400553164,1.4805377341269024,2.981307639573716,-5.532562939447067,-3.580266369521056,0.6636396965824559,-0.6567846059430925,-0.088303020459794,-0.03541475474866232,-0.390242548475055,0.4156998073854989,-0.09722256950561556,0.18005871350441405,1.9871767400553164,1.4805377341269024,0.05203363432542174,-0.09656143936716699,-0.062487436246566386,-0.6567846059430925,-0.088303020459794,-0.03541475474866232,-0.390242548475055,0.4156998073854989,-0.09722256950561556,0.0,0.0,0.0
85075.3533798,2633578,200.0,0.014805589999622256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6528086891757526,0.31174394089371826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17380557495903615,1.9867578021477121,1.4815080241676641,2.925087218155349,-5.171732714451319,-3.656066428444957,0.6520007408168372,-0.6450198213966892,-0.08709083337433556,-0.03833513757965887,-0.3073416029842221,0.4768711590637361,-0.11700639294485132,0.17380557495903615,1.9867578021477121,1.4815080241676641,0.051052402864812496,-0.09026376390027924,-0.06381039684799417,-0.6450198213966892,-0.08709083337433556,-0.03833513757965887,-0.3073416029842221,0.4768711590637361,-0.11700639294485132,0.0,0.0,0.0
