t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252161.4179019,7179150,200.0,0.06524731749900209,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9970696254993755,0.38055087389541176,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.867890216654989,3.7103305701822116,1.1396198784970795,-42.43294847609994,-3.006250570422022,139.50759732458326,1.6515540674452747,1.2272846372672321,0.8340765377063033,0.7250652288385749,-0.7911088689478452,0.38139548187171785,0.26528119027622454,3.867890216654989,3.7103305701822116,1.1396198784970795,-0.7405946622370543,-0.05246897059382194,2.43486690486041,1.2272846372672321,0.8340765377063033,0.7250652288385749,-0.7911088689478452,0.38139548187171785,0.26528119027622454,0.0,0.0,0.0
252161.4239738,7179155,200.0,0.0473405800024627,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.789807743925479,0.3602231222974497,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.825307040739512,3.7085176629218504,1.137211690539773,-43.25784190028841,-2.243122723884365,139.6813913236007,1.6913981482717766,1.247855278379481,0.8102988551094735,0.804425674382624,-0.6726456933493046,0.3421219710074451,0.3650137119939898,3.825307040739512,3.7085176629218504,1.137211690539773,-0.7549917684671934,-0.039149877058085814,2.4379001823634727,1.247855278379481,0.8102988551094735,0.804425674382624,-0.6726456933493046,0.3421219710074451,0.3650137119939898,0.0,0.0,0.0
252161.4299918,7179158,200.0,0.03591466000389386,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8526078499925082,0.3466404205731112,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.798726060815539,3.7079711552498047,1.1346895142844178,-43.69110919531368,-1.6743425645070236,139.85723034495393,1.737969233141256,1.2957339640231482,0.7738959743346634,0.8617978711571908,-0.6029432922750395,0.34110932741874644,0.45981620082100255,3.798726060815539,3.7079711552498047,1.1346895142844178,-0.7625537093065939,-0.02922279055693311,2.440969152239571,1.2957339640231482,0.7738959743346634,0.8617978711571908,-0.6029432922750395,0.34110932741874644,0.45981620082100255,0.0,0.0,0.0
252161.4360849,7179159,200.0,0.03540386000704797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3731543589325805,0.5667833159034303,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7899015788714423,3.7073607340026213,1.1341747020833874,-43.99063487563668,-1.4615122718295,139.72470431745424,1.7452742131036774,1.2876311892690493,0.7838488793026883,0.8795276765185698,-0.6788225226133577,0.4269530534984862,0.413353488098854,3.7899015788714423,3.7073607340026213,1.1341747020833874,-0.7677814186225063,-0.025508201201727143,2.438656136715113,1.2876311892690493,0.7838488793026883,0.8795276765185698,-0.6788225226133577,0.4269530534984862,0.413353488098854,0.0,0.0,0.0
252161.442386,7179160,200.0,0.039025782500122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5653891026097877,1.9096196966622594,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.78071287951465,3.707903676011953,1.1339563735805407,-43.61226101724985,-1.2207024674717468,139.72139344637407,1.7648542492958632,1.3284375912987716,0.7872492523591142,0.8545189886374664,-0.3455867107465123,0.4582430149925413,0.44004285457088765,3.78071287951465,3.707903676011953,1.1339563735805407,-0.7611775489901813,-0.021305277244600962,2.4385983511136544,1.3284375912987716,0.7872492523591142,0.8545189886374664,-0.3455867107465123,0.4582430149925413,0.44004285457088765,0.0,0.0,0.0
252161.4485166,7179163,200.0,0.03129510000233632,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8113404759624065,0.18630470794598952,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.754699624319171,3.7065465983932593,1.1319294964859117,-43.97118529214615,-0.6518426182476093,139.9111853054279,1.752288088364878,1.298887641228163,0.7696821478264143,0.8893783398573945,-0.3727618693858045,0.40532507100353604,0.5104970621724103,3.754699624319171,3.7065465983932593,1.1319294964859117,-0.7674419593524551,-0.011376799893241252,2.4419108439476247,1.298887641228163,0.7696821478264143,0.8893783398573945,-0.3727618693858045,0.40532507100353604,0.5104970621724103,0.0,0.0,0.0
252161.4545004,7179166,200.0,0.019149500004442873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9297927051457081,0.044116177239917696,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7293288737990222,3.704987228807727,1.1287143522415843,-44.48468366314046,-0.05805013096561941,140.0636992958699,1.728024290094738,1.263520901431477,0.7139828916689275,0.9379825740424432,-0.46156700997107,0.39181585091120813,0.549647671261503,3.7293288737990222,3.704987228807727,1.1287143522415843,-0.7764041966299331,-0.001013165916563974,2.444572715236193,1.263520901431477,0.7139828916689275,0.9379825740424432,-0.46156700997107,0.39181585091120813,0.549647671261503,0.0,0.0,0.0
252161.461065,7179167,200.0,0.024235785001914055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153966891189937,0.7400542088352703,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7207193521828077,3.7042892168690873,1.1278500805993488,-44.536294755252335,0.31411452788222133,140.03471886811894,1.7296818503722362,1.2545361379412536,0.7146957878487049,0.9524433384395555,-0.41462537652224085,0.49274020368586113,0.5978053689243588,3.7207193521828077,3.7042892168690873,1.1278500805993488,-0.7773049801178353,0.005482332739892293,2.4440669113533025,1.2545361379412536,0.7146957878487049,0.9524433384395555,-0.41462537652224085,0.49274020368586113,0.5978053689243588,0.0,0.0,0.0
252161.4676505,7179168,200.0,0.02064638500622431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8945393354669213,0.4452795676065399,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7121360361753952,3.703835794091564,1.1269552153814268,-44.527643700985216,0.5701750687743502,140.04033138440525,1.7293806078107923,1.2542642391341103,0.7087008329849439,0.9567244297224791,-0.3405100053636847,0.5145225953086676,0.6049727597176389,3.7121360361753952,3.703835794091564,1.1269552153814268,-0.7771539907371054,0.00995143226289752,2.4441648682418204,1.2542642391341103,0.7087008329849439,0.9567244297224791,-0.3405100053636847,0.5145225953086676,0.6049727597176389,0.0,0.0,0.0
252161.4738119,7179169,200.0,0.0248652900024179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058403214097244,0.4535981208322959,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.703581078966177,3.7031820433077955,1.1259940635806287,-44.50090926899074,0.7528234975105018,140.12318180177033,1.7287019021863228,1.2489732752861082,0.7056775260603394,0.9646218188788088,-0.2687581092155459,0.47074820336358775,0.6130104802420668,3.703581078966177,3.7031820433077955,1.1259940635806287,-0.7766873868751514,0.01313924871793759,2.4456108808114925,1.2489732752861082,0.7056775260603394,0.9646218188788088,-0.2687581092155459,0.47074820336358775,0.6130104802420668,0.0,0.0,0.0
252161.4801526,7179170,200.0,0.024413955002021995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006550569976174,0.21378047229929462,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.694812607529874,3.702228068901424,1.1249515083359565,-44.49517961276696,1.0371330005914796,140.07547816743664,1.738894732872754,1.240672029528794,0.7118283179679593,0.9888317616745607,-0.22019602130535149,0.5297208796974359,0.6069783491569759,3.694812607529874,3.702228068901424,1.1249515083359565,-0.776587385509039,0.018101385641409617,2.444778295327202,1.240672029528794,0.7118283179679593,0.9888317616745607,-0.22019602130535149,0.5297208796974359,0.6069783491569759,0.0,0.0,0.0
252161.4859659,7179171,200.0,0.026265624998681993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439191948717915,0.47857675716931836,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.685928528462452,3.7016403879437156,1.1240265665968832,-44.60512369298857,1.2544726820245302,139.95579013916492,1.7503102558323211,1.2469011624963977,0.712917815431031,1.000285794699687,-0.24606822880428686,0.5803835452413056,0.5449043011431257,3.685928528462452,3.7016403879437156,1.1240265665968832,-0.7785062717019828,0.021894678677651935,2.442689345158641,1.2469011624963977,0.712917815431031,1.000285794699687,-0.24606822880428686,0.5803835452413056,0.5449043011431257,0.0,0.0,0.0
252161.5408604,7179172,200.0,0.07767386750252081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3709772095347046,0.3289221950902731,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6773938829107595,3.7011389859192096,1.1224146668559083,-44.60456074350482,1.645782158655113,139.92213113487125,1.7470147292980522,1.2418365059943584,0.6804322259837985,1.0231884198947931,-0.20423188775137213,0.6594854298588054,0.6000142015543802,3.6773938829107595,3.7011389859192096,1.1224146668559083,-0.7784964463799691,0.028724317439111413,2.442101884710773,1.2418365059943584,0.6804322259837985,1.0231884198947931,-0.20423188775137213,0.6594854298588054,0.6000142015543802,0.0,0.0,0.0
252161.5471603,7179176,200.0,0.062463104999943,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1095030508946309,0.3032460556821412,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.642541272650054,3.6973889208423527,1.1184782593590132,-44.344253843839105,2.8252483192455204,139.53521983824925,1.7572520633177215,1.2058761232055404,0.7105557044095945,1.0625009084458001,0.0071766327406925234,0.8075447713734203,0.543107388439563,3.642541272650054,3.6973889208423527,1.1184782593590132,-0.7739532339151438,0.04930988535727021,2.435349008671559,1.2058761232055404,0.7105557044095945,1.0625009084458001,0.0071766327406925234,0.8075447713734203,0.543107388439563,0.0,0.0,0.0
252161.5536317,7179179,200.0,0.056764305000279396,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.134992684169771,0.4467152322803642,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.616693567690706,3.6943006801640403,1.1153563942236069,-44.06453227455305,3.6576098928685026,139.1259527839865,1.7521343928846629,1.171595739458779,0.7184899802128784,1.0867890790512391,0.14427234640361572,0.8942062929675269,0.46023304408586674,3.616693567690706,3.6943006801640403,1.1153563942236069,-0.7690711715422567,0.06383733538407244,2.4282059510547356,1.171595739458779,0.7184899802128784,1.0867890790512391,0.14427234640361572,0.8942062929675269,0.46023304408586674,0.0,0.0,0.0
252161.5601424,7179183,200.0,0.04273998250326261,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1832774044830061,0.43158079028120533,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.582777425998167,3.6902334679312636,1.1106322222815181,-43.82417130171208,4.704085879681434,138.31522229298744,1.734320064451069,1.1227324572823678,0.7052436852588144,1.1180202411963849,0.19993728513874728,1.0145164557525723,0.3011313012731376,3.582777425998167,3.6902334679312636,1.1106322222815181,-0.764876081172885,0.08210178689701486,2.414056034640492,1.1227324572823678,0.7052436852588144,1.1180202411963849,0.19993728513874728,1.0145164557525723,0.3011313012731376,0.0,0.0,0.0
252161.5666756,7179188,200.0,0.025160887505908124,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2551128618299061,0.21021870728491443,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.541224183708249,3.682240718589974,1.104354194965255,-43.512549631429586,6.174257796860583,137.35756234000993,1.7166944425839132,1.0072394692303945,0.7311030958822244,1.1823691149613105,0.24338317924239553,1.115100365923869,0.2614804703555715,3.541224183708249,3.682240718589974,1.104354194965255,-0.7594372570058914,0.10776112742214838,2.39734171534654,1.0072394692303945,0.7311030958822244,1.1823691149613105,0.24338317924239553,1.115100365923869,0.2614804703555715,0.0,0.0,0.0
252161.5731638,7179189,200.0,0.024130587504177913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6578318610729619,0.7615612720440964,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5330153222783873,3.6807539402855385,1.1031622590819161,-43.249920344358905,6.510356621344726,137.17570102392173,1.7097289484175535,0.9937055955965408,0.7343974643200409,1.1816863504066597,0.36730375267637816,1.1435918270817045,0.2757768904476381,3.5330153222783873,3.6807539402855385,1.1031622590819161,-0.7548535112343426,0.1136271585214792,2.394167636598791,0.9937055955965408,0.7343974643200409,1.1816863504066597,0.36730375267637816,1.1435918270817045,0.2757768904476381,0.0,0.0,0.0
252161.5817402,7179190,200.0,0.030318917499499973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9355927738528667,1.23275648641701,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5248990704051564,3.679188712545847,1.1021278764623001,-42.83213518400728,6.836554094593635,137.05429334333556,1.6999211228090139,0.9787243004133931,0.7453235077154746,1.1731681194096921,0.5573601171762196,1.139574005750688,0.30806772086257883,3.5248990704051564,3.679188712545847,1.1021278764623001,-0.7475617846202343,0.11932037844135879,2.3920486728353527,0.9787243004133931,0.7453235077154746,1.1731681194096921,0.5573601171762196,1.139574005750688,0.30806772086257883,0.0,0.0,0.0
252161.5879499,7179192,200.0,0.02379143750650566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.444042249359882,0.4140263174059007,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.509431162077486,3.6766900267940605,1.1004829777789242,-42.460410976821926,7.4303943774908765,136.6578954318391,1.6504822534456955,0.9493238925065911,0.7409426429140282,1.1286628442395408,0.6099035924981169,1.1656084446968893,0.2752195719428885,3.509431162077486,3.6766900267940605,1.1004829777789242,-0.7410739732954843,0.12968484660889024,2.3851302241317107,0.9493238925065911,0.7409426429140282,1.1286628442395408,0.6099035924981169,1.1656084446968893,0.2752195719428885,0.0,0.0,0.0
252161.6061716,7179193,200.0,0.03971353749867287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5156232221610004,0.7566891273035149,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.501018978191359,3.6750036237841286,1.099481339245269,-42.3968253269426,7.621846700471196,136.2816501409448,1.6674815947750767,0.9414366544925914,0.7614361856797454,1.1464758303727605,0.5739137327989801,1.1999621513972223,0.1443145054636746,3.501018978191359,3.6750036237841286,1.099481339245269,-0.7399641943480697,0.13302632000548842,2.378563505010481,0.9414366544925914,0.7614361856797454,1.1464758303727605,0.5739137327989801,1.1999621513972223,0.1443145054636746,0.0,0.0,0.0
252161.6119211,7179196,200.0,0.028264495002384277,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6896917759252134,0.9399802105966216,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4770193011165906,3.670994824280241,1.09721876264416,-42.1629584332911,7.695765550828054,135.7722978984756,1.646963957126106,0.9302836264277341,0.7779411263989373,1.1143923251396246,0.48542719846292853,0.9056184535044479,-0.06260361155178779,3.4770193011165906,3.670994824280241,1.09721876264416,-0.7358824470424397,0.13431644732350456,2.369673631326977,0.9302836264277341,0.7779411263989373,1.1143923251396246,0.48542719846292853,0.9056184535044479,-0.06260361155178779,0.0,0.0,0.0
