t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252654.5373439,7277782,200.0,0.021278830003758912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746962035123487,1.5787037144590341,True,0.073,256,6.003361496271388,3.580989058645886,1.168591127995416,0.3287536522633836,-0.15534648142071683,-0.320754311606406,3.028351840073737,2.4401039925682677,0.6157272380677492,0.04317557256731773,1.1415051080581966,-0.4565607575610441,0.012509357125777623,-0.4021757497119192,0.015237484814707096,True,safe,0.5966385037286113,0.768591127995416,2.331408872004584,True,inside_operational_region,6.003361496271388,3.580989058645886,1.168591127995416,0.5966385037286113,0.768591127995416,2.331408872004584
252654.5420374,7277783,200.0,0.02057233000832798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1117914876983983,0.5333768904691348,True,0.073,256,6.01972920201226,3.5855832954355398,1.1606256095533534,0.3288431161441121,-0.15108912963637788,-0.3243413624463276,3.01561488318141,2.3940033423478164,0.5914587911434848,0.020712324097508294,1.0474024308908585,-0.5381327015147984,0.02403275940574156,-0.41691393259709675,0.024660804851590917,True,safe,0.5802707979877395,0.7606256095533533,2.339374390446647,True,inside_operational_region,6.01972920201226,3.5855832954355398,1.1606256095533534,0.5802707979877395,0.7606256095533533,2.339374390446647
252654.546114,7277784,200.0,0.022323117497029827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440896542091803,0.19799951037402322,True,0.073,256,6.03658396751722,3.5905305404079817,1.1519951574131104,0.32805468404786886,-0.1475135305982631,-0.32489412751864943,3.03002902860782,2.3810929043501297,0.5951441135244464,-0.011762991540676327,0.9797701669911605,-0.5041355632071286,0.034469777543537555,-0.4302626536044513,0.033195728804928826,True,safe,0.5634160324827793,0.7519951574131104,2.3480048425868896,True,inside_operational_region,6.03658396751722,3.5905305404079817,1.1519951574131104,0.5634160324827793,0.7519951574131104,2.3480048425868896
252654.5501373,7277785,200.0,0.022069900002505166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8838568764194329,0.28226169259847395,True,0.073,256,6.053538966781004,3.5952367761449926,1.1432593101894895,0.32687560056535236,-0.14325387394950084,-0.32487933089761256,3.048454404164389,2.363837308596237,0.6101077073830212,-0.049035456024929966,0.951074194302389,-0.4653188767806257,0.043922831855291,-0.4423529061084691,0.040926011402159825,True,safe,0.5464610332189954,0.7432593101894894,2.3567406898105103,True,inside_operational_region,6.053538966781004,3.5952367761449926,1.1432593101894895,0.5464610332189954,0.7432593101894894,2.3567406898105103
252654.5607546,7277786,200.0,0.022148100001330023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28251430499099683,0.6772261399478119,True,0.073,256,6.070178918797081,3.599921711060557,1.1343744008137524,0.3264704155402014,-0.14256166636973377,-0.32365742342344994,3.0568173962705907,2.3424266903879136,0.6234756033199815,-0.048568146914761204,0.8273463949028601,-0.356981982186617,0.0651874254772145,-0.453303333908284,0.026207802739821852,True,safe,0.5298210812029183,0.7343744008137524,2.365625599186248,True,inside_operational_region,6.070178918797081,3.599921711060557,1.1343744008137524,0.5298210812029183,0.7343744008137524,2.365625599186248
252654.5727596,7277787,200.0,0.022692600000125823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3559599598658056,0.7068054626502148,True,0.073,256,6.0871190158021005,3.603862615044724,1.1264719916727688,0.3278343938408117,-0.13592311750391595,-0.32411274868902096,3.069273222381177,2.2961337377176436,0.6115054267912716,0.002888124085894797,0.8941765985113337,-0.38282902768598837,0.05196643426631826,-0.46322139550038965,0.03459688140086587,True,safe,0.5128809841978992,0.7264719916727688,2.373528008327231,True,inside_operational_region,6.0871190158021005,3.603862615044724,1.1264719916727688,0.5128809841978992,0.7264719916727688,2.373528008327231
252654.5826214,7277790,200.0,0.02176888249803761,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2498515638563052,0.5289676526284856,True,0.073,256,6.137520204617489,3.6176164291693613,1.1015805976554567,0.32548290605587704,-0.11734104985775495,-0.3246786934570576,3.0554599488107463,2.2843935244796088,0.64370972800141,-0.06240633579476007,1.0002548196324663,-0.40273641339420657,0.019323064411759176,-0.48770964661764116,0.05530998778624447,True,safe,0.46247979538251105,0.7015805976554567,2.398419402344543,True,inside_operational_region,6.137520204617489,3.6176164291693613,1.1015805976554567,0.46247979538251105,0.7015805976554567,2.398419402344543
252654.5866085,7277792,200.0,0.0224794600021304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6733639756104837,0.2039265078317224,True,0.073,256,6.171420209647415,3.625536397019647,1.0848268108885433,0.32239191918578003,-0.11144515212338302,-0.32539853821424813,3.078017615171536,2.239866817747897,0.6746842949460852,-0.13793764554181093,0.8627403826954294,-0.35909784876355105,0.002367712698891262,-0.5004291333733273,0.06606861979620207,True,safe,0.4285797903525843,0.6848268108885432,2.4151731891114565,True,inside_operational_region,6.171420209647415,3.625536397019647,1.0848268108885433,0.4285797903525843,0.6848268108885432,2.4151731891114565
252654.6040308,7277795,200.0,0.026120440001918432,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3309224708499716,0.7662745854415407,True,0.073,256,6.221934086572482,3.6381795756617663,1.0588579818306656,0.308438264763617,-0.09730220667978928,-0.3263828309408012,3.0658561524986676,2.235730584795163,0.7755661543255362,-0.4552974101987411,0.8680504034191375,-0.35728494476420913,0.0017592037744347231,-0.5153548896130861,0.049088795854158304,True,safe,0.37806591342751794,0.6588579818306656,2.4411420181693346,True,inside_operational_region,6.221934086572482,3.6381795756617663,1.0588579818306656,0.37806591342751794,0.6588579818306656,2.4411420181693346
252654.6078407,7277796,200.0,0.023711740003577397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28854822543922914,0.6723677575193696,True,0.073,256,6.2387024617483435,3.642142979329668,1.0507166935777172,0.3091246907503389,-0.09604405603794808,-0.3262708503294176,3.0645208133250583,2.2170967700471143,0.7652760850879016,-0.3561688519854094,0.7644545517270962,-0.3069406034131975,0.0015933524887679126,-0.5194229579066189,0.044460884055331135,True,safe,0.3612975382516561,0.6507166935777172,2.4492833064222825,True,inside_operational_region,6.2387024617483435,3.642142979329668,1.0507166935777172,0.3612975382516561,0.6507166935777172,2.4492833064222825
252654.6139423,7277797,200.0,0.026261552497366128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1210084095010493,0.3734043440350057,True,0.073,256,6.255819126279811,3.645837577931834,1.0429483593086708,0.30647756335410214,-0.0911008435449383,-0.3258362871917422,3.0755143573355737,2.19129613299574,0.760689563994748,-0.3836925640341614,0.798446138957946,-0.29195937810348754,0.001443137054590889,-0.5231075036279133,0.04026927482300722,True,safe,0.34418087372018835,0.6429483593086708,2.457051640691329,True,inside_operational_region,6.255819126279811,3.645837577931834,1.0429483593086708,0.34418087372018835,0.6429483593086708,2.457051640691329
252654.6180507,7277798,200.0,0.022337152497406268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2803479082290565,0.8838472134125295,True,0.073,256,6.272393131382025,3.65012973115046,1.0337080164662091,0.3007632731149599,-0.08817203965801879,-0.32521098938211557,3.0605482577629415,2.203633375894233,0.8222802947728014,-0.5083598519731929,0.7647383977017186,-0.25267582058919524,0.0013070833811190815,-0.5264446838797519,0.047332689420993154,True,safe,0.3276068686179743,0.6337080164662091,2.466291983533791,True,inside_operational_region,6.272393131382025,3.65012973115046,1.0337080164662091,0.3276068686179743,0.6337080164662091,2.466291983533791
252654.6220082,7277799,200.0,0.021312077506336347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9806503750600768,0.7835837543475336,True,0.073,256,6.289586897775487,3.653455431325523,1.0256719179301688,0.2958471004530949,-0.08816130647785148,-0.3250238648388293,3.086461115324688,2.1641183656782914,0.8194139801305543,-0.5869599772044474,0.6394443591491155,-0.2047272938871094,0.001183856349445631,-0.5294672470057563,0.053730191172896145,True,safe,0.3104131022245129,0.6256719179301687,2.4743280820698312,True,inside_operational_region,6.289586897775487,3.653455431325523,1.0256719179301688,0.3104131022245129,0.6256719179301687,2.4743280820698312
252654.6292926,7277800,200.0,0.026353792507275212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9240032144680097,1.2307509397802816,True,0.073,256,6.306849134324441,3.658394580879849,1.0157530546481943,0.2863712778890215,-0.08916182636764836,-0.322617502291791,3.099759091936662,2.2115578961784914,0.8896885911942543,-0.797901058762642,0.5238491975512997,-0.08449272599922109,0.0010722467107819888,-0.53220485395571,0.05952455990176449,True,safe,0.2931508656755586,0.6157530546481943,2.4842469453518055,True,inside_operational_region,6.306849134324441,3.658394580879849,1.0157530546481943,0.2931508656755586,0.6157530546481943,2.4842469453518055
252654.6349624,7277801,200.0,0.02701018250033537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0197149973254989,0.28742211219808034,True,0.073,256,6.323765883842384,3.6618971879294304,1.0072773995632227,0.2828316087800866,-0.08552090205155194,-0.3217562574869901,3.1017616559871546,2.1771983213294694,0.9053083203864507,-0.7804013619691943,0.5610546602831791,-0.07703795716134482,0.0009711592198843843,-0.5346843693537364,0.06477265677897132,True,safe,0.2762341161576156,0.6072773995632227,2.4927226004367773,True,inside_operational_region,6.323765883842384,3.6618971879294304,1.0072773995632227,0.2762341161576156,0.6072773995632227,2.4927226004367773
252654.638907,7277803,200.0,0.0215089700006943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0940984756699976,0.005301926918267835,True,0.073,256,6.357671212527364,3.668801577934156,0.9904633610299963,0.27313812122086034,-0.08039318367381698,-0.32064752905550487,3.107741091006987,2.1210733754958184,0.9322922354690728,-0.8336651165563042,0.5499001350848158,-0.06442301451695076,0.0007966762443839564,-0.5389641592724022,0.07383118173313309,True,safe,0.2423287874726361,0.5904633610299963,2.509536638970004,True,inside_operational_region,6.357671212527364,3.668801577934156,0.9904633610299963,0.2423287874726361,0.5904633610299963,2.509536638970004
252654.649482,7277804,200.0,0.02646667000339998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211891030058282,0.43335801607149654,True,0.073,256,6.3747791422159015,3.672063107642187,0.9822389399739294,0.268043068590762,-0.07997872482629997,-0.31991399115942887,3.1209056213064446,2.0900714714936752,0.9343330669931604,-0.8625987754589644,0.4780743058788963,-0.03389142063400644,0.0007215685272954446,-0.5408064321330494,0.04515093991417017,True,safe,0.22522085778409817,0.5822389399739294,2.5177610600260705,True,inside_operational_region,6.3747791422159015,3.672063107642187,0.9822389399739294,0.22522085778409817,0.5822389399739294,2.5177610600260705
252654.6515725,7277805,200.0,0.02238727000189878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097953990800705,0.9595740096381414,True,0.073,256,6.391524444806144,3.674166499708053,0.9751197782509967,0.26654710860737696,-0.07415117733486731,-0.3204353631279999,3.1185098974179914,2.011062265424194,0.9133928451754892,-0.7700312904251709,0.5811768375731521,-0.09626429673797267,0.0006535416905595409,-0.5424750222589687,0.019174566201924148,True,safe,0.2084755551938553,0.5751197782509967,2.524880221749003,True,inside_operational_region,6.391524444806144,3.674166499708053,0.9751197782509967,0.2084755551938553,0.5751197782509967,2.524880221749003
252654.6592385,7277807,200.0,0.01938757249843873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4136096174335466,0.6584556473372981,True,0.073,256,6.4259483825891675,3.6821234342361766,0.9573229011018112,0.2531101218801357,-0.07854281522005557,-0.3204306736055522,3.133456876016185,2.0626052176828487,0.9669003348086598,-0.9400023314795078,0.2832441834474454,-0.03417448821520085,0.02474403296772709,-0.5252863739395707,-0.06705395050763296,True,safe,0.1740516174108322,0.5573229011018112,2.5426770988981886,True,inside_operational_region,6.4259483825891675,3.6821234342361766,0.9573229011018112,0.1740516174108322,0.5573229011018112,2.5426770988981886
252654.7054537,7277816,200.0,0.02161500000187624,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.26450848682619,0.2501015350098242,True,0.073,256,6.579632569668643,3.7072858517836274,0.8835829784890931,0.19644606645823792,-0.07490396794092158,-0.31036248208113193,3.1900829911847053,1.8355166051254868,1.0720054535424246,-1.1429383475534267,0.17931844250289883,0.12280884375082252,0.010149202546822568,-0.5448800059983748,-0.16339097508711967,True,safe,0.020367430331356573,0.48358297848909304,2.616417021510907,True,inside_operational_region,6.579632569668643,3.7072858517836274,0.8835829784890931,0.020367430331356573,0.48358297848909304,2.616417021510907
252654.7157057,7277817,200.0,0.025637499999394266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6378639645055924,0.541074084641341,True,0.073,256,6.596782881156807,3.710332054245854,0.8743449114162377,0.1886415364173173,-0.07256606411975319,-0.3087780411217662,3.193566760731746,1.8401134597541644,1.1369906114581303,-1.20871167483649,0.2360038035867461,0.13912698974671892,0.009192372920064711,-0.5461645545069209,-0.16970678120565627,True,safe,0.0032171188431924236,0.4743449114162377,2.625655088583762,True,inside_operational_region,6.596782881156807,3.710332054245854,0.8743449114162377,0.0032171188431924236,0.4743449114162377,2.625655088583762
252654.7198416,7277818,200.0,0.025464024996667542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0040843704884064,1.3221898014666957,True,0.073,256,6.613940066275237,3.7128541315202135,0.8668524713764454,0.18049766519656663,-0.0782948793732654,-0.30688223927417146,3.2096738365998823,1.7984865212131727,1.0952902465328056,-1.273962049707781,0.02050703171614776,0.21293201400252115,0.0012503900836065146,-0.5473280004890061,-0.17542715626611763,False,outside_true_safe_bounds,-0.013940066275237584,0.46685247137644537,2.633147528623555,False,exit_gate_front_wall,6.613940066275237,3.7128541315202135,0.8668524713764454,-0.013940066275237584,0.46685247137644537,2.633147528623555
