t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163022.6381319,2531113,200.0,0.027449120001089206,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.2977085261422185,0.2032186181374164,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06960247306208611,1.9580202302008325,1.4814879469105915,3.4706052302211057,-1.56796637621377,-2.45913475488095,1.0806077773537188,1.0774593740257015,0.0822294546539381,0.005725608160168795,-0.028868421792437655,0.25357763127896793,-0.002725309586111814,0.06960247306208611,1.9580202302008325,1.4814879469105915,0.0605734883042941,-0.027366175825494388,-0.04291999822289627,1.0774593740257015,0.0822294546539381,0.005725608160168795,-0.028868421792437655,0.25357763127896793,-0.002725309586111814,0.0,0.0,0.0
163022.6445713,2531115,200.0,0.020319220000070665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7714512991475619,0.5063826139432018,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08420583737709952,1.9587230017505985,1.481514419970635,3.2397354742829374,-1.2086399124173635,-2.339579972678883,1.2310298881181663,1.2270093950483694,0.0990688715430191,-0.008239453528749292,-0.1382115394317677,0.3675670675535406,0.048911022057127954,0.08420583737709952,1.9587230017505985,1.481514419970635,0.05654405091989734,-0.02109474594269889,-0.040833373636965486,1.2270093950483694,0.0990688715430191,-0.008239453528749292,-0.1382115394317677,0.3675670675535406,0.048911022057127954,0.0,0.0,0.0
163022.6507136,2531118,200.0,0.017503114999905447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.652405843137522,0.44428880374619656,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1102291367688566,1.9605586424915291,1.4820261211267969,3.282504804433373,-0.6525416157408391,-2.3978262031554953,1.4998590466508914,1.4920923688479266,0.14889087415120159,-0.032696027905466864,-0.06399736911306768,0.47661186454505716,-0.011998714675978073,0.1102291367688566,1.9605586424915291,1.4820261211267969,0.05729051654989492,-0.0113889997009613,-0.04184996213565784,1.4920923688479266,0.14889087415120159,-0.032696027905466864,-0.06399736911306768,0.47661186454505716,-0.011998714675978073,0.0,0.0,0.0
163022.6572263,2531119,200.0,0.014247015000998144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7220152003586562,1.4251576662716343,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12003074804017544,1.961279893745042,1.4824385082097047,3.217888990460857,-0.16486043994879737,-2.360517785184312,1.6034965270956103,1.5945972394252756,0.1644261868278562,-0.03774633108296291,-0.09076926003791075,0.6816814846908859,-0.00441475574717922,0.12003074804017544,1.961279893745042,1.4824385082097047,0.05616275784721836,-0.002877357483392906,-0.04119880740335047,1.5945972394252756,0.1644261868278562,-0.03774633108296291,-0.09076926003791075,0.6816814846908859,-0.00441475574717922,0.0,0.0,0.0
163022.6692721,2531120,200.0,0.023918140000966294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975741887107462,0.6470790271905718,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13090294691587534,1.9620124362682203,1.483304572609552,3.2263073301140253,-0.232360968796248,-2.451899311764817,1.7322723165923193,1.7212268455909734,0.18061517168199973,-0.0743214949213846,-0.07092684505463762,0.5258645680863396,-0.054553255439636975,0.13090294691587534,1.9620124362682203,1.483304572609552,0.05630968559171734,-0.004055463958618333,-0.042793715917679,1.7212268455909734,0.18061517168199973,-0.0743214949213846,-0.07092684505463762,0.5258645680863396,-0.054553255439636975,0.0,0.0,0.0
163022.6758738,2531123,200.0,0.015191052501533749,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7747971220642595,0.6064114274404504,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16833775019824815,1.9639926946200053,1.4881865599653763,2.747447437827767,0.016860228973067812,-2.84086098948091,2.147123862756747,2.125771552843412,0.21784157089548714,-0.209239664334827,-0.26437038686342723,0.4226658214978203,-0.218378756528395,0.16833775019824815,1.9639926946200053,1.4881865599653763,0.04795200381557674,0.00029426650822017564,-0.04958237785790587,2.125771552843412,0.21784157089548714,-0.209239664334827,-0.26437038686342723,0.4226658214978203,-0.218378756528395,0.0,0.0,0.0
163022.6818177,2531124,200.0,0.0135142524992189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8335782097822106,0.5002763208609847,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18270697013736248,1.9644772462253888,1.4904924830972146,2.6357778314622666,0.1559645536535912,-2.999795293431736,2.3160092074550938,2.290164465938262,0.22475033077760517,-0.2617874267145834,-0.28513681657488976,0.4287179489983815,-0.2781475422537604,0.18270697013736248,1.9644772462253888,1.4904924830972146,0.046003001510092734,0.002722094977658518,-0.05235630475621322,2.290164465938262,0.22475033077760517,-0.2617874267145834,-0.28513681657488976,0.4287179489983815,-0.2781475422537604,0.0,0.0,0.0
163022.6882819,2531125,200.0,0.013820490000736234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7778585355860461,0.24298153756175842,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19815472105833765,1.9649257017447561,1.492987832040121,2.5948963093579613,0.3199359221410207,-3.145222870259703,2.496390657938431,2.4663736577439592,0.23236047016811698,-0.3081816174469347,-0.26104542502734696,0.4487005392749407,-0.3206619544144859,0.19815472105833765,1.9649257017447561,1.492987832040121,0.04528948434614577,0.005583935236765036,-0.05489449479505826,2.4663736577439592,0.23236047016811698,-0.3081816174469347,-0.26104542502734696,0.4487005392749407,-0.3206619544144859,0.0,0.0,0.0
163022.697776,2531126,200.0,0.024415872499843397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3534778690504672,0.7322865888652341,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21468221790568887,1.96566075622029,1.4956395688150521,2.5638350333861473,0.6917734717668372,-3.250932712255092,2.6860018546118525,2.6522934286939304,0.2542669193581603,-0.33954950273180573,-0.23506436040042106,0.5872629262644398,-0.33838937740681324,0.21468221790568887,1.96566075622029,1.4956395688150521,0.044747362810567015,0.012073724760283344,-0.05673947958964076,2.6522934286939304,0.2542669193581603,-0.33954950273180573,-0.23506436040042106,0.5872629262644398,-0.33838937740681324,0.0,0.0,0.0
163022.7038654,2531128,200.0,0.015931872499890313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7128967644620128,0.4548617492072996,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2509678523663581,1.9672023051289047,1.5024842885526979,2.7264485257779616,1.0365848136791826,-3.3951346190154936,3.0839019487498867,3.037280871067222,0.2916104732283604,-0.4475929754319433,-0.08019203064826927,0.5879418677824249,-0.32083835509296726,0.2509678523663581,1.9672023051289047,1.5024842885526979,0.04758550366097092,0.018091817974873692,-0.059256277650263645,3.037280871067222,0.2916104732283604,-0.4475929754319433,-0.08019203064826927,0.5879418677824249,-0.32083835509296726,0.0,0.0,0.0
163022.7098231,2531130,200.0,0.014166405001156283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6418339725187306,0.9785087756662918,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29215221697748994,1.9697087876178538,1.5109900927080255,3.0526145386370813,0.922729654453547,-3.515730121639521,3.528919481177214,3.4595618344839965,0.36034324952805624,-0.5956990519829152,0.11331414066215206,0.3517804898291363,-0.2850814311331,0.29215221697748994,1.9697087876178538,1.5109900927080255,0.053278174493464725,0.016104670576003954,-0.061361066234150385,3.4595618344839965,0.36034324952805624,-0.5956990519829152,0.11331414066215206,0.3517804898291363,-0.2850814311331,0.0,0.0,0.0
163022.7348515,2531131,200.0,0.03595936249981716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890333369421542,0.887729336761012,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31452080747419986,1.971805275323204,1.51528623606847,3.2199535900064764,0.9422422677824022,-3.5229768203470306,3.7606776420530164,3.6804558634511455,0.4233413535830813,-0.6463149874263816,0.19185454375763178,0.30425259853351466,-0.24239608747668412,0.31452080747419986,1.971805275323204,1.51528623606847,0.05619879190702459,0.016445229924261007,-0.061487544986496445,3.6804558634511455,0.4233413535830813,-0.6463149874263816,0.19185454375763178,0.30425259853351466,-0.24239608747668412,0.0,0.0,0.0
163022.7411602,2531134,200.0,0.023414972500272902,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8259838152336797,0.3853698395061012,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38903879929725704,1.9794753260673579,1.5286432350594372,3.7696576327643436,1.3817329843701673,-3.6052635216943254,4.454672270604903,4.35241321101363,0.6074367174671397,-0.7291261299411869,0.37044272537729067,0.3838117434213878,-0.1964573232001662,0.38903879929725704,1.9794753260673579,1.5286432350594372,0.06579293736467307,0.024115789960666767,-0.06292371885561199,4.35241321101363,0.6074367174671397,-0.7291261299411869,0.37044272537729067,0.3838117434213878,-0.1964573232001662,0.0,0.0,0.0
163022.7474792,2531137,200.0,0.01612757999936377,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8687604231666397,0.12980328734465527,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4735097459919473,1.989126956466683,1.5418945451954424,4.210756204799127,1.886272679524288,-3.922094915324423,5.132596886136823,5.014195908652274,0.8109154120954024,-0.7374322881881088,0.431325684050136,0.45377913467927267,-0.28065063067104384,0.4735097459919473,1.989126956466683,1.5418945451954424,0.07349155977252542,0.03292166884811465,-0.06845346984813938,5.014195908652274,0.8109154120954024,-0.7374322881881088,0.431325684050136,0.45377913467927267,-0.28065063067104384,0.0,0.0,0.0
163022.753989,2531138,200.0,0.01614858000101605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2420795305442993,0.5696726239563397,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5029267780611453,1.9929541828978778,1.5465037758225497,4.322619877038498,2.2094151768449644,-4.0165667037985475,5.3258927985645075,5.200965061336416,0.8864710377542762,-0.7275064479315856,0.42648130504384635,0.5615433582002883,-0.3026374926473442,0.5029267780611453,1.9929541828978778,1.5465037758225497,0.07544394916647423,0.03856156937947741,-0.07010231360726049,5.200965061336416,0.8864710377542762,-0.7275064479315856,0.42648130504384635,0.5615433582002883,-0.3026374926473442,0.0,0.0,0.0
163022.7599956,2531140,200.0,0.01545257249899033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7221999924649738,1.146743196445589,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5629934909791916,1.9999655032379988,1.5539391272369667,4.489180791719131,3.180502125773056,-4.063334507899219,5.6278453787482965,5.512206804550894,0.9720210490980506,-0.5859990026200533,0.3873844327596649,0.8940162210083588,-0.27563199571133135,0.5629934909791916,1.9999655032379988,1.5539391272369667,0.07835098553278463,0.05551023396141863,-0.07091856577274491,5.512206804550894,0.9720210490980506,-0.5859990026200533,0.3873844327596649,0.8940162210083588,-0.27563199571133135,0.0,0.0,0.0
163022.7663008,2531141,200.0,0.015588772499260366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915419575273214,0.3786777061449522,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5930528770672403,2.0037855805318245,1.5575943410438366,4.589063221910332,3.422991177214055,-4.052114933921273,5.733275929541613,5.6170442267490275,1.0120943504002804,-0.5430764816252923,0.3805532700229296,0.8861608242062001,-0.23436003792907198,0.5930528770672403,2.0037855805318245,1.5575943410438366,0.08009426280451448,0.05974246630910196,-0.07072274726615868,5.6170442267490275,1.0120943504002804,-0.5430764816252923,0.3805532700229296,0.8861608242062001,-0.23436003792907198,0.0,0.0,0.0
163022.7723523,2531142,200.0,0.015424730000129687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530817687215829,0.1571348341807693,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6232554407794115,2.007561645831406,1.561006660626719,4.764085389462563,3.593820562776756,-4.036331521126785,5.820047918520802,5.704179134486385,1.0411119055387188,-0.5013822650573404,0.41839121994701023,0.8382661013309408,-0.19426643108893818,0.6232554407794115,2.007561645831406,1.561006660626719,0.0831489758922781,0.06272400154632995,-0.07044727474569346,5.704179134486385,1.0411119055387188,-0.5013822650573404,0.41839121994701023,0.8382661013309408,-0.19426643108893818,0.0,0.0,0.0
163022.7783379,2531143,200.0,0.015450355000303052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359613795536725,1.1255141442949126,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6534195914409815,2.0112677595519535,1.564084443789232,4.87291550012243,3.451722189424986,-3.994977393339214,5.883788797288291,5.768105865474797,1.0568781553426236,-0.48055582457193663,0.4104954455332821,0.6181848807300365,-0.13101307686728172,0.6534195914409815,2.0112677595519535,1.564084443789232,0.08504841964860255,0.060243917069613406,-0.06972550905650987,5.768105865474797,1.0568781553426236,-0.48055582457193663,0.4104954455332821,0.6181848807300365,-0.13101307686728172,0.0,0.0,0.0
163022.806566,2531144,200.0,0.041844917499091146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3741669905617948,1.901672892827028,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.683518843706993,2.0149537866666325,1.5660331011762856,4.5199280132817865,3.376232628112279,-3.857507879434645,5.924844071975424,5.814424496144401,1.0651693852363762,-0.4020686963858534,0.13194461882074482,0.4779136192964426,-0.026010260310254982,0.683518843706993,2.0149537866666325,1.5660331011762856,0.07888762578489317,0.05892637567382053,-0.06732621341775902,5.814424496144401,1.0651693852363762,-0.4020686963858534,0.13194461882074482,0.4779136192964426,-0.026010260310254982,0.0,0.0,0.0
163022.8129759,2531148,200.0,0.027925450001573215,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7189807672073574,0.30654760482698873,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8037746688930008,2.028870934764703,1.5742532787912973,4.873009421508217,4.034314013652125,-4.183377354855009,6.01356132319459,5.90573795277369,1.1189368325920572,-0.1820971874004364,0.2244633577194688,0.5117760861904859,-0.17050183226460824,0.8037746688930008,2.028870934764703,1.5742532787912973,0.08505005888602257,0.07041206259757704,-0.0730137086955911,5.90573795277369,1.1189368325920572,-0.1820971874004364,0.2244633577194688,0.5117760861904859,-0.17050183226460824,0.0,0.0,0.0
163022.8195772,2531151,200.0,0.018037727500393553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8106222307792583,0.4309115841199888,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8932320777453215,2.039381092131775,1.5789714787279883,5.1256793630204704,4.5687703207558785,-4.533527233482255,6.012577653730582,5.897614728260554,1.1695488694215228,-0.037229036777452484,0.26421127554401674,0.5404970096670271,-0.28504171262915157,0.8932320777453215,2.039381092131775,1.5789714787279883,0.08945998128623289,0.0797400848645875,-0.07912497695309506,5.897614728260554,1.1695488694215228,-0.037229036777452484,0.26421127554401674,0.5404970096670271,-0.28504171262915157,0.0,0.0,0.0
163022.825491,2531152,200.0,0.015729827500160932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5310563410222339,0.5696727735133064,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9230909027368681,2.0429381855812925,1.580269580501699,5.270805712827676,4.575918822648979,-4.56850464261691,6.0138389079375525,5.897150018038419,1.17890216105172,-0.00835284625731958,0.30623123741954517,0.452714115390092,-0.25811118573909075,0.9230909027368681,2.0429381855812925,1.580269580501699,0.09199291392176967,0.07986484975920716,-0.07973544790631193,5.897150018038419,1.17890216105172,-0.00835284625731958,0.30623123741954517,0.452714115390092,-0.25811118573909075,0.0,0.0,0.0
163022.8408629,2531153,200.0,0.031577837499455245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43186529326992046,0.12426505632652216,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9528392544629991,2.046423638666877,1.5815017614141542,5.39141230893227,4.547062410088974,-4.563392736782717,6.009529149022581,5.892656742753602,1.179343636175877,0.013626916159882818,0.32512311016242584,0.3608176631318288,-0.21057895966967674,0.9528392544629991,2.046423638666877,1.5815017614141542,0.09409789612341779,0.07936121034972121,-0.07964622831845336,5.892656742753602,1.179343636175877,0.013626916159882818,0.32512311016242584,0.3608176631318288,-0.21057895966967674,0.0,0.0,0.0
163022.8472835,2531156,200.0,0.021432682499893548,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5690658169108547,0.516012960522764,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0421512153547918,2.056853946033641,1.5840014348219489,5.590794662194607,4.993799001319883,-4.534827171780665,6.002204075820305,5.881821185721605,1.1868516102089313,0.14837979085723924,0.28703941827411444,0.42426698346802044,-0.1336109900315005,1.0421512153547918,2.056853946033641,1.5840014348219489,0.09757777465822004,0.08715823475583662,-0.07914766515647509,5.881821185721605,1.1868516102089313,0.14837979085723924,0.28703941827411444,0.42426698346802044,-0.1336109900315005,0.0,0.0,0.0
163022.8536408,2531158,200.0,0.015005182499466306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6148358854116396,0.31143459841589716,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1012872607394253,2.0637036143745204,1.5853030120904947,5.6214663685009505,5.310061745330357,-4.684199379465315,5.983102996622051,5.856558418406005,1.2033208453732671,0.22419612636194858,0.22478600599686727,0.4538118768072452,-0.1865673772820375,1.1012872607394253,2.0637036143745204,1.5853030120904947,0.09811309692047043,0.09267806094021136,-0.081754701991545,5.856558418406005,1.2033208453732671,0.22419612636194858,0.22478600599686727,0.4538118768072452,-0.1865673772820375,0.0,0.0,0.0
163022.8595346,2531160,200.0,0.014619080000774349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.593350335791561,0.438268702636414,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1602745470205598,2.070186220763536,1.5862401788600164,5.672919140349832,5.452938014015998,-4.983574904966053,5.96382832935807,5.831000640397745,1.2206130986969739,0.277098424795824,0.1993095107905429,0.3777062826795156,-0.2919499654418667,1.1602745470205598,2.070186220763536,1.5862401788600164,0.09901111719851086,0.09517172225173987,-0.08697979061142114,5.831000640397745,1.2206130986969739,0.277098424795824,0.1993095107905429,0.3777062826795156,-0.2919499654418667,0.0,0.0,0.0
163022.8656156,2531161,200.0,0.014284479999550032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5317387183976182,0.14818749811994936,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.189710801295481,2.0734083360810454,1.5866986580582787,5.714747725574589,5.5235606475845636,-5.1079637389671735,5.954707411978078,5.8191352180571005,1.228049621348869,0.2968161109830465,0.19734728956922234,0.34849100582449305,-0.31904853281288403,1.189710801295481,2.0734083360810454,1.5866986580582787,0.09974116373213393,0.09640431973394081,-0.08915078531745735,5.8191352180571005,1.228049621348869,0.2968161109830465,0.19734728956922234,0.34849100582449305,-0.31904853281288403,0.0,0.0,0.0
163022.871611,2531162,200.0,0.013837002499963143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.75328826194352,0.3317556291675533,True,0.073,142,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.219019380369923,2.0766452659608734,1.587218818944383,5.824599214539213,5.661060022095107,-5.222603660799159,5.942140603046196,5.803463663261479,1.2367060795722895,0.3152816650596728,0.23486609884572054,0.36332558342626686,-0.33995762040255456,1.219019380369923,2.0766452659608734,1.587218818944383,0.10165843390278484,0.09880413653858255,-0.09115162940765442,5.803463663261479,1.2367060795722895,0.3152816650596728,0.23486609884572054,0.36332558342626686,-0.33995762040255456,0.0,0.0,0.0
163022.8773789,2531163,200.0,0.014207187499670195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0913610204325053,0.5762727415420135,True,0.073,143,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2483677252305112,2.079967391737304,1.587403656270768,5.888677162916433,5.959302019068595,-5.284957507972759,5.934251137217835,5.790087393597774,1.2480625895931823,0.3640938155603205,0.2366731176453696,0.4716981513307451,-0.33690410913853863,1.2483677252305112,2.079967391737304,1.587403656270768,0.10277680507989029,0.10400944135349288,-0.09223990934211912,5.790087393597774,1.2480625895931823,0.3640938155603205,0.2366731176453696,0.4716981513307451,-0.33690410913853863,0.0,0.0,0.0
