t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246599.8059801,6066840,200.0,0.017259342500735464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3753279951114927,0.38769255542863396,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5901736502932486,2.366696970484131,1.0266820937918197,-56.33512908334838,21.802100288645796,148.91272022920504,1.553420335909186,0.869999774085495,0.09617326619868422,1.2833416676692426,1.7250177606771773,1.0741734877365587,-0.2528220160985757,3.5901736502932486,2.366696970484131,1.0266820937918197,-0.9832334870404442,0.38051843388687523,2.599017266100793,0.869999774085495,0.09617326619868422,1.2833416676692426,1.7250177606771773,1.0741734877365587,-0.2528220160985757,0.0,0.0,0.0
246599.8118265,6066841,200.0,0.016748505000252108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6818305804901856,0.31461226326214997,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5828679839847437,2.364454635886684,1.0255390448360482,-56.05272528956903,21.86025518427605,148.6176948242415,1.5515333063243957,0.8621730939068009,0.11609627056904315,1.2846924973459777,1.6656354928427086,1.0463587061406447,-0.27122153810537225,3.5828679839847437,2.364454635886684,1.0255390448360482,-0.9783046110188716,0.38153342829177683,2.59386810140715,0.8621730939068009,0.11609627056904315,1.2846924973459777,1.6656354928427086,1.0463587061406447,-0.27122153810537225,0.0,0.0,0.0
246599.8177278,6066843,200.0,0.016500197498537917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7819495087271093,0.41471881878445604,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5682748395627493,2.3600916479260463,1.0234383530152726,-55.51298961516973,22.255870605062533,148.02310272851832,1.5458551372803617,0.8490495289697136,0.14863885569216084,1.2832339979095466,1.5666973275698783,1.0870265496963962,-0.18193439132258415,3.5682748395627493,2.3600916479260463,1.0234383530152726,-0.9688844464101316,0.3884382199561638,2.5834905116304467,0.8490495289697136,0.14863885569216084,1.2832339979095466,1.5666973275698783,1.0870265496963962,-0.18193439132258415,0.0,0.0,0.0
246599.8270465,6066844,200.0,0.021397797498359895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7880265735716403,0.43587514861241444,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.561080226499944,2.358060011306207,1.0221148965168345,-55.233486392833505,22.46282983754441,147.73861901444286,1.5396892085870548,0.8374517802054728,0.14860617451518432,1.2834459785149035,1.5311482698040908,1.1002240084964703,-0.1395077764213311,3.561080226499944,2.358060011306207,1.0221148965168345,-0.9640061949104308,0.392050339980373,2.5785253341515277,0.8374517802054728,0.14860617451518432,1.2834459785149035,1.5311482698040908,1.1002240084964703,-0.1395077764213311,0.0,0.0,0.0
246599.8334048,6066846,200.0,0.015584954999183602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5325621784346297,0.29821333203328415,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.54628034398003,2.353579419281093,1.020456050687037,-54.814660962496234,22.71120477589928,147.15127098780715,1.5452975815370278,0.8376980719876062,0.19392600893842568,1.28397790430741,1.4107187176111342,1.0776505046329041,-0.1536859908613919,3.54628034398003,2.353579419281093,1.020456050687037,-0.9566963121599632,0.39638530043410336,2.5682741772316433,0.8376980719876062,0.19392600893842568,1.28397790430741,1.4107187176111342,1.0776505046329041,-0.1536859908613919,0.0,0.0,0.0
246599.839352,6066847,200.0,0.01622885499816045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6144637272160007,0.2866019253791726,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5390507788056755,2.351487509350507,1.019601835416394,-54.60513075585772,22.900032990376687,146.85704989303395,1.5384519731837722,0.8320043067775509,0.20562308156126194,1.2776237535463637,1.36384309021254,1.0903021295991449,-0.12956009037385677,3.5390507788056755,2.351487509350507,1.019601835416394,-0.9530393201717371,0.39968097449739615,2.5631390503990286,0.8320043067775509,0.20562308156126194,1.2776237535463637,1.36384309021254,1.0903021295991449,-0.12956009037385677,0.0,0.0,0.0
246599.8479331,6066848,200.0,0.02213114499759756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1672264449959828,0.8292653401791165,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5319322721842092,2.349125164413185,1.0187593125099084,-54.562375899689776,23.077359688328933,146.59299884231535,1.5318095789654826,0.8170109596469275,0.22028999443086253,1.2768735240347284,1.2213988686417925,1.0836208349025136,-0.10584435165372492,3.5319322721842092,2.349125164413185,1.0187593125099084,-0.95229310716039,0.40277590922835227,2.5585304901706385,0.8170109596469275,0.22028999443086253,1.2768735240347284,1.2213988686417925,1.0836208349025136,-0.10584435165372492,0.0,0.0,0.0
246599.8538858,6066849,200.0,0.019146044997664986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6748749734344603,0.06664875721687101,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.524709434197588,2.3472718097984386,1.0180564094605693,-54.356493140223584,23.27400291656286,146.27939443050425,1.523904079131786,0.8203018657585675,0.2265361982570663,1.2641478720097363,1.209411838294573,1.1059964391887351,-0.09260841310868978,3.524709434197588,2.3472718097984386,1.0180564094605693,-0.9486997751346133,0.406207981012785,2.553057060635755,0.8203018657585675,0.2265361982570663,1.2641478720097363,1.209411838294573,1.1059964391887351,-0.09260841310868978,0.0,0.0,0.0
246599.8624119,6066850,200.0,0.026752939998316447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6945651893447815,0.1123333334196702,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.517497776397339,2.344982811890511,1.0173707926829356,-54.16738847907486,23.47865143560785,145.94987993007467,1.5227243028162227,0.8108971787884186,0.24617869165761877,1.2651209901008988,1.1939208428094457,1.1340383741908546,-0.08331309597663902,3.517497776397339,2.344982811890511,1.0173707926829356,-0.9453992761666998,0.40977977147945044,2.5473059476701945,0.8108971787884186,0.24617869165761877,1.2651209901008988,1.1939208428094457,1.1340383741908546,-0.08331309597663902,0.0,0.0,0.0
246599.8689566,6066852,200.0,0.01946242999600458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8326066216755599,0.30846825329020705,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.503086449749106,2.340326294350477,1.0163689861788485,-53.8192674280655,24.009462457240527,145.24198449309802,1.5202693130869909,0.7948326538232795,0.28947990240275073,1.2631948475334784,1.1675898622996694,1.2304754007917955,-0.033564719835836206,3.503086449749106,2.340326294350477,1.0163689861788485,-0.9393234176310834,0.4190441715128155,2.5349508415351076,0.7948326538232795,0.28947990240275073,1.2631948475334784,1.1675898622996694,1.2304754007917955,-0.033564719835836206,0.0,0.0,0.0
246599.8748193,6066853,200.0,0.02326231500035055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8411204333292035,0.39700949273278163,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.49595869955907,2.33812572393507,1.015847238038144,-53.6089766105267,24.325913474358522,144.95225437688464,1.5147013984107136,0.7873104165091483,0.30079275532779615,1.258565196064898,1.1643423544520524,1.2583143905160639,0.029421433823519187,3.49595869955907,2.33812572393507,1.015847238038144,-0.9356531504783208,0.4245672836828094,2.5298940970649983,0.7873104165091483,0.30079275532779615,1.258565196064898,1.1643423544520524,1.2583143905160639,0.029421433823519187,0.0,0.0,0.0
246599.8808872,6066855,200.0,0.01657742749769465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0880224976775823,0.48402770757095503,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.48144470743738,2.33255103793114,1.0153313346952644,-53.24364161723001,25.016621328872656,144.1860725828721,1.5294445254255928,0.7597341185474618,0.3689369747298871,1.275103969935937,1.173662532608511,1.387473783485591,0.09301775323264067,3.48144470743738,2.33255103793114,1.0153313346952644,-0.9292768519725421,0.436622409913467,2.5165217020906425,0.7597341185474618,0.3689369747298871,1.275103969935937,1.173662532608511,1.387473783485591,0.09301775323264067,0.0,0.0,0.0
246599.887115,6066856,200.0,0.021134047500260118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002367090537027,0.23794751025147234,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.474213390359074,2.329886757187078,1.0151124675975876,-53.06668715701301,25.335646802671125,143.81231146226816,1.5319244842892998,0.7502500219451314,0.3918498469219626,1.276859909153546,1.1735013780705854,1.4250087644270986,0.10804018041466638,3.474213390359074,2.329886757187078,1.0151124675975876,-0.926188414015666,0.4421904548289852,2.50999833992016,0.7502500219451314,0.3918498469219626,1.276859909153546,1.1735013780705854,1.4250087644270986,0.10804018041466638,0.0,0.0,0.0
246599.8931315,6066857,200.0,0.017062847495714146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3679228433577504,0.5641587335150614,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.467028338270044,2.3272126651373948,1.015060937413669,-52.80907208353716,25.76660628221478,143.45392773757303,1.5318095242782601,0.7416498329913334,0.4171025877564696,1.2737430569704289,1.2177224153456825,1.4887229411507112,0.1767385601292918,3.467028338270044,2.3272126651373948,1.015060937413669,-0.9216921827807454,0.4497121166897031,2.5037433639386695,0.7416498329913334,0.4171025877564696,1.2737430569704289,1.2177224153456825,1.4887229411507112,0.1767385601292918,0.0,0.0,0.0
246599.8990233,6066858,200.0,0.02068990749901941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.40321468804602,0.4267880760493695,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.459954295465053,2.3243259143291137,1.01482545509927,-52.55785165320839,26.18900356959862,143.06942786022253,1.5307783222124929,0.7200939903034349,0.43910828836019306,1.2774704802765318,1.258906438367267,1.5495061474302134,0.22081503689897763,3.459954295465053,2.3243259143291137,1.01482545509927,-0.9173075591232314,0.4570843401060438,2.497032575105389,0.7200939903034349,0.43910828836019306,1.2774704802765318,1.258906438367267,1.5495061474302134,0.22081503689897763,0.0,0.0,0.0
246599.90516,6066860,200.0,0.018260284997543078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.031199577624343,0.9537357660999712,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4453265343321657,2.318015468541714,1.015377445555682,-51.881583455391464,27.232232678687094,142.12317211487556,1.5539905540739427,0.6988510734855886,0.5248794919627194,1.2849106343073193,1.4555651360974178,1.7664055001267396,0.3139782357266614,3.4453265343321657,2.318015468541714,1.015377445555682,-0.9055044524447977,0.47529212291228484,2.4805172967831712,0.6988510734855886,0.5248794919627194,1.2849106343073193,1.4555651360974178,1.7664055001267396,0.3139782357266614,0.0,0.0,0.0
246599.9120128,6066861,200.0,0.020481522498911983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1867460553604348,0.28432399110515044,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.438483917346956,2.314655054998796,1.015058438237172,-51.747597610445084,27.702892472677007,141.7889991466527,1.5467103855463213,0.6589113299625975,0.5372694045324927,1.292087637490999,1.3805897135942062,1.7768681757565072,0.37023600376511845,3.438483917346956,2.314655054998796,1.015058438237172,-0.9031659582994167,0.483506685974167,2.47468487821652,0.6589113299625975,0.5372694045324927,1.292087637490999,1.3805897135942062,1.7768681757565072,0.37023600376511845,0.0,0.0,0.0
246599.922714,6066862,200.0,0.026553322497520168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.88666462877928,0.5052258426266936,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4314711641492046,2.3114412979454064,1.0154184013213214,-51.471702140934084,28.245809980121095,141.3441768892777,1.5454516973236792,0.64588154901252,0.5694723874622702,1.283339071844947,1.4323927686416402,1.8560165051245072,0.41416523495968877,3.4314711641492046,2.3114412979454064,1.0154184013213214,-0.8983506739651141,0.4929823840457872,2.466921265239172,0.64588154901252,0.5694723874622702,1.283339071844947,1.4323927686416402,1.8560165051245072,0.41416523495968877,0.0,0.0,0.0
246599.9287496,6066864,200.0,0.018715522497686363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9862908178012866,0.5744602272906603,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.417651182144413,2.304865031095618,1.0158289025688152,-50.8911147508786,29.412667515375798,140.48073910020648,1.5392161976237064,0.6062788618558501,0.6141629245026263,1.274525930242432,1.5235237179820411,1.9891319578850715,0.5163807601262088,3.417651182144413,2.304865031095618,1.0158289025688152,-0.8882175124130853,0.5133478899376875,2.451851432933739,0.6062788618558501,0.6141629245026263,1.274525930242432,1.5235237179820411,1.9891319578850715,0.5163807601262088,0.0,0.0,0.0
246599.9375273,6066865,200.0,0.02641722499673618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.490060164958266,0.10747655568651805,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.410889775951869,2.301480237065262,1.0161264866691844,-50.66734680481513,29.92168774775609,140.1311021194543,1.5330670405249154,0.5865157696263326,0.6352656975756176,1.2659902433301837,1.5004644203423498,1.9817880473768879,0.5479802997299901,3.410889775951869,2.301480237065262,1.0161264866691844,-0.8843120249938528,0.5222319689519903,2.445749116432882,0.5865157696263326,0.6352656975756176,1.2659902433301837,1.5004644203423498,1.9817880473768879,0.5479802997299901,0.0,0.0,0.0
246599.9437156,6066867,200.0,0.019720747501105668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3021744564139555,0.471560097800701,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3977678516935237,2.29477528303966,1.0165519270156724,-49.97479839956895,31.250764614918147,139.27608077952013,1.509406674042834,0.5364899123884425,0.6662268830170609,1.2436353251238337,1.6389994951996685,2.126398067956465,0.6715547015706218,3.3977678516935237,2.29477528303966,1.0165519270156724,-0.8722247750928709,0.5454287362960595,2.4308261788762167,0.5364899123884425,0.6662268830170609,1.2436353251238337,1.6389994951996685,2.126398067956465,0.6715547015706218,0.0,0.0,0.0
