t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251317.2231719,7010320,200.0,0.026013527496046164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075916839122345,1.2384965154461265,True,0.073,256,5.7841885864092735,3.7849489527714884,1.339914203999642,-0.08906592546871028,0.10092412006065876,-0.7043355529810924,-0.5948371378452688,2.9105704676424646,1.5541334078472568,0.6763657935786884,-0.4416004747975218,-1.5544189825672905,0.0,0.0,0.0,True,safe,0.615051047228512,0.9399142039996419,2.160085796000358,True,inside_operational_region,5.7841885864092735,3.7849489527714884,1.339914203999642,0.615051047228512,0.9399142039996419,2.160085796000358
251317.2270198,7010321,200.0,0.024570702505041155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107755524196459,0.5761000688679542,True,0.073,256,5.791597694005227,3.797665298391341,1.3319849680398477,-0.08955676972648696,0.09610262228412703,-0.7137422786524406,-0.634252295125845,2.8695938881744403,1.6049571414812798,0.5781120717706558,-0.5002464571688479,-1.6204806558586888,0.0,0.0,0.0,True,safe,0.6023347016086595,0.9319849680398476,2.1680150319601523,True,inside_operational_region,5.791597694005227,3.797665298391341,1.3319849680398477,0.6023347016086595,0.9319849680398476,2.1680150319601523
251317.2309797,7010322,200.0,0.022419902498693446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8244135767291316,0.734300985497236,True,0.073,256,5.799299577338182,3.811198111827226,1.3253208664595837,-0.08472203048292881,0.09267905884948657,-0.7202381775036488,-0.6710429754015748,2.886876017548651,1.575913009505206,0.663329306681544,-0.5117975318422978,-1.5750786577849534,0.0,0.0,0.0,True,safe,0.5888018881727746,0.9253208664595837,2.1746791335404163,True,inside_operational_region,5.799299577338182,3.811198111827226,1.3253208664595837,0.5888018881727746,0.9253208664595837,2.1746791335404163
251317.2433634,7010323,200.0,0.02987613999544611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8438725404378902,0.17272736943925132,True,0.073,256,5.807138511188396,3.8241934103786757,1.3182881934196617,-0.0824603220975777,0.08900694985458157,-0.7281840203201724,-0.6882800198467877,2.8806265222493086,1.574459804908528,0.6521914590125306,-0.5264511077118383,-1.5856344640974498,0.0,0.0,0.0,True,safe,0.5758065896213247,0.9182881934196617,2.1817118065803385,True,inside_operational_region,5.807138511188396,3.8241934103786757,1.3182881934196617,0.5758065896213247,0.9182881934196617,2.1817118065803385
251317.2533928,7010324,200.0,0.03529914000506015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5692117630682163,1.1117584400192064,True,0.073,256,5.815715704062726,3.837687524637074,1.311092218839671,-0.07647719720015544,0.08825763561550959,-0.7327023789325642,-0.6905575710161911,2.9210197778640627,1.571311019972147,0.7562663747071705,-0.45169473330125687,-1.472887298673995,0.0,0.0,0.0,True,safe,0.5623124753629263,0.911092218839671,2.188907781160329,True,inside_operational_region,5.815715704062726,3.837687524637074,1.311092218839671,0.5623124753629263,0.911092218839671,2.188907781160329
251317.255722,7010325,200.0,0.032630487502712385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170042661704519,0.5458433519363994,True,0.073,256,5.822754156295008,3.850565563895023,1.3036461501498122,-0.07593497844813957,0.0848641006708517,-0.7429472152208456,-0.7418846577106659,2.8752423266294684,1.583891586054599,0.6778153757016925,-0.46329990154192197,-1.575251333293657,0.0,0.0,0.0,True,safe,0.5494344361049772,0.9036461501498122,2.196353849850188,True,inside_operational_region,5.822754156295008,3.850565563895023,1.3036461501498122,0.5494344361049772,0.9036461501498122,2.196353849850188
251317.2598442,7010326,200.0,0.028538687501378918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8266797557290415,0.23587851547585498,True,0.073,256,5.830482299593012,3.8637859987212133,1.2963559012618804,-0.07156770495788223,0.08288691343473831,-0.7503640490870396,-0.7678389268209573,2.878113459503978,1.578801083818159,0.7311356972190624,-0.43365591473300913,-1.5632544094765204,0.0,0.0,0.0,True,safe,0.536214001278787,0.8963559012618804,2.2036440987381196,True,inside_operational_region,5.830482299593012,3.8637859987212133,1.2963559012618804,0.536214001278787,0.8963559012618804,2.2036440987381196
251317.2637918,7010328,200.0,0.021735110002445372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7513371459369416,0.15210035289038473,True,0.073,256,5.8459190676659,3.8898027654176035,1.2815160859453043,-0.06829811493217663,0.07573479602193434,-0.7657556787002218,-0.8025414634817534,2.860233604003866,1.5921924879353995,0.6475057499628594,-0.4847931881771131,-1.5683803845884499,0.0,0.0,0.0,True,safe,0.5101972345823969,0.8815160859453043,2.218483914054696,True,inside_operational_region,5.8459190676659,3.8898027654176035,1.2815160859453043,0.5101972345823969,0.8815160859453043,2.218483914054696
251317.2692015,7010329,200.0,0.026223839999849965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7920672313176815,0.03195142028450426,True,0.073,256,5.8538052930590725,3.9027996468036283,1.2747033900305709,-0.06512225906124547,0.07277567864448731,-0.7733623157018705,-0.8127660935212325,2.862195966646008,1.5646929060640105,0.6642606277817233,-0.4855562178729239,-1.5658524074497815,0.0,0.0,0.0,True,safe,0.497200353196372,0.8747033900305708,2.225296609969429,True,inside_operational_region,5.8538052930590725,3.9027996468036283,1.2747033900305709,0.497200353196372,0.8747033900305708,2.225296609969429
251317.2750742,7010330,200.0,0.025852970006063188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2669016331877447,0.9073049933354588,True,0.073,256,5.861308794013858,3.916058652546478,1.2679810028315839,-0.05760284043097874,0.07116784317946268,-0.7811664739027027,-0.8472330993412733,2.866629913726141,1.5221831755720765,0.8229101767036294,-0.44221023294895884,-1.5671412288491484,0.0,0.0,0.0,True,safe,0.4839413474535226,0.8679810028315839,2.2320189971684163,True,inside_operational_region,5.861308794013858,3.916058652546478,1.2679810028315839,0.4839413474535226,0.8679810028315839,2.2320189971684163
251317.2791232,7010331,200.0,0.021937702495356613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0083136988450603,0.2896584111790619,True,0.073,256,5.868987722623101,3.929162235580069,1.2609229288745885,-0.05317304664250866,0.06684587141836928,-0.7887745688291141,-0.8650493135198412,2.865851801454411,1.5111767664328557,0.8509050919415053,-0.49834934009362847,-1.5665384447809103,0.0,0.0,0.0,True,safe,0.4708377644199313,0.8609229288745884,2.2390770711254113,True,inside_operational_region,5.868987722623101,3.929162235580069,1.2609229288745885,0.4708377644199313,0.8609229288745884,2.2390770711254113
251317.2926596,7010332,200.0,0.034515902498547045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9400248587862527,0.1238708742011087,True,0.073,256,5.87648609984142,3.941965900126902,1.2538595448657073,-0.04965570200388836,0.06404270323995931,-0.7971419834654383,-0.8828864579009076,2.8482307580728268,1.5012482438964576,0.8445716475224311,-0.49430272574075773,-1.5882009020074834,0.0,0.0,0.0,True,safe,0.4580340998730983,0.8538595448657073,2.2461404551342925,True,inside_operational_region,5.87648609984142,3.941965900126902,1.2538595448657073,0.4580340998730983,0.8538595448657073,2.2461404551342925
251317.2939202,7010333,200.0,0.030990702504218613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8904567540124853,0.17879210851916194,True,0.073,256,5.884228601290365,3.9552314760273113,1.2467966127069408,-0.04450779291294893,0.06119026296231045,-0.8042233773415419,-0.9045256328818975,2.85955345917961,1.4878658026023905,0.8901786654822085,-0.495807090784912,-1.5632977388715346,0.0,0.0,0.0,True,safe,0.44476852397268907,0.8467966127069407,2.253203387293059,True,inside_operational_region,5.884228601290365,3.9552314760273113,1.2467966127069408,0.44476852397268907,0.8467966127069407,2.253203387293059
251317.2956214,7010334,200.0,0.02708640250451496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19093151459445,0.5805699942197107,True,0.073,256,5.891697749259821,3.968627720518923,1.2396637284747398,-0.03729748121645482,0.057502724933067295,-0.811184984242491,-0.9364022198096819,2.8667266892564296,1.4715445866934314,0.9959263342228497,-0.5265166185112351,-1.5392252586537867,0.0,0.0,0.0,True,safe,0.4313722794810775,0.8396637284747398,2.26033627152526,True,inside_operational_region,5.891697749259821,3.968627720518923,1.2396637284747398,0.4313722794810775,0.8396637284747398,2.26033627152526
251317.2994852,7010336,200.0,0.01972954500146469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7611070560348654,0.8565035281343227,True,0.073,256,5.906770341816897,3.994914614208078,1.224040196642928,-0.03557944860676043,0.047740052051318926,-0.8256513469976774,-0.9724111652425801,2.847686801586146,1.5308175609246784,0.7742765609437733,-0.6439900344830183,-1.5214529698778714,0.0,0.0,0.0,True,safe,0.40508538579192255,0.8240401966429279,2.275959803357072,True,inside_operational_region,5.906770341816897,3.994914614208078,1.224040196642928,0.40508538579192255,0.8240401966429279,2.275959803357072
251317.3046263,7010337,200.0,0.021584145000670366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042908211649294,0.09804759780223515,True,0.073,256,5.914144122252496,4.007836948163015,1.216481461898396,-0.03038809625239658,0.043599266023877536,-0.8331794574440856,-0.9877468355598399,2.8341681698869716,1.527000399792496,0.829733235898947,-0.666343291503868,-1.5229688473033154,0.0,0.0,0.0,True,safe,0.3921630518369854,0.8164814618983959,2.283518538101604,True,inside_operational_region,5.914144122252496,4.007836948163015,1.216481461898396,0.3921630518369854,0.8164814618983959,2.283518538101604
251317.3095218,7010338,200.0,0.02154826500235997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8673999311488474,0.18272764902128524,True,0.073,256,5.921704654019727,4.020952584861785,1.2094269656363985,-0.02664464651952647,0.0393992399976435,-0.8404773528040459,-1.0021210965453657,2.8342524552451454,1.503773144054601,0.8263174797170116,-0.6883004149664168,-1.5160874167505076,0.0,0.0,0.0,True,safe,0.37904741513821527,0.8094269656363985,2.2905730343636015,True,inside_operational_region,5.921704654019727,4.020952584861785,1.2094269656363985,0.37904741513821527,0.8094269656363985,2.2905730343636015
251317.3185088,7010339,200.0,0.02523866499586204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221819139993769,0.604534316355816,True,0.073,256,5.929476482991513,4.034119702038216,1.2027527281168489,-0.021595863333305765,0.03235603745935034,-0.8472495458337246,-1.0060912680535163,2.845062759105846,1.46689464335751,0.864988381000346,-0.802852501309064,-1.4945970391810213,0.0,0.0,0.0,True,safe,0.3658802979617848,0.8027527281168488,2.297247271883151,True,inside_operational_region,5.929476482991513,4.034119702038216,1.2027527281168489,0.3658802979617848,0.8027527281168488,2.297247271883151
251317.3238163,7010340,200.0,0.025570777498013487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9095422514726457,0.2887915938885904,True,0.073,256,5.937307421320029,4.047031903885321,1.1961550986420793,-0.017512566558645748,0.029217832562081547,-0.8551645684884286,-1.0099781833196366,2.845503718683208,1.4319710317027778,0.8650540878708418,-0.7684722543366356,-1.5112026129183158,0.0,0.0,0.0,True,safe,0.3529680961146795,0.7961550986420792,2.3038449013579205,True,inside_operational_region,5.937307421320029,4.047031903885321,1.1961550986420793,0.3529680961146795,0.7961550986420792,2.3038449013579205
251317.3281515,7010341,200.0,0.022727477500974348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462425484930178,0.9483161329506382,True,0.073,256,5.944366538804296,4.060660533975485,1.1892164811413917,-0.00826548481864231,0.027460946588229618,-0.8628437322460822,-1.0652772923044764,2.8472315223031504,1.4005512848617687,1.0363737805880635,-0.6956503402858821,-1.515939600596155,0.0,0.0,0.0,True,safe,0.3393394660245157,0.7892164811413916,2.3107835188586083,True,inside_operational_region,5.944366538804296,4.060660533975485,1.1892164811413917,0.3393394660245157,0.7892164811413916,2.3107835188586083
251317.3388434,7010342,200.0,0.030667402501326203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6037304202119644,1.4606609928445273,True,0.073,256,5.951870947997112,4.073023515980712,1.1819760067364324,-0.00496532266859484,0.016340417707160437,-0.8686819429755168,-1.0388842121486122,2.821266485257803,1.4123595048817827,0.9779078272407576,-0.9491083544835891,-1.460289870161242,0.0,0.0,0.0,True,safe,0.3269764840192879,0.7819760067364324,2.3180239932635676,True,inside_operational_region,5.951870947997112,4.073023515980712,1.1819760067364324,0.3269764840192879,0.7819760067364324,2.3180239932635676
251317.343128,7010343,200.0,0.026656002501017562,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.790537143447857,5.879406684866454,True,0.073,256,5.958573334758201,4.088566967718488,1.1801221928462782,0.03548597636388573,0.027958524462877943,-0.8804900597391927,-1.1916579759815067,2.898849795338748,1.047981327123316,0.995780754206513,-0.9111055447971238,-1.4759034576609078,0.0,0.0,0.0,True,safe,0.31143303228151265,0.7801221928462782,2.3198778071537216,True,inside_operational_region,5.958573334758201,4.088566967718488,1.1801221928462782,0.31143303228151265,0.7801221928462782,2.3198778071537216
251317.3488053,7010344,200.0,0.030758867506579142,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.91877593038638,8.240972455509041,True,0.073,256,5.966211096825148,4.101369158148497,1.1673926804444346,0.008018817923714838,-0.013090420895229382,-0.8851936344318281,-1.1178713945695704,2.8549993785890533,1.477821193190592,0.966802070722938,-0.8859876258133529,-1.477187667694747,0.0,0.0,0.0,True,safe,0.29863084185150335,0.7673926804444345,2.3326073195555654,True,inside_operational_region,5.966211096825148,4.101369158148497,1.1673926804444346,0.29863084185150335,0.7673926804444345,2.3326073195555654
251317.3849751,7010352,200.0,0.026082382500012574,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,76.79321465529215,8.653970754750423,True,0.073,256,6.025332475826411,4.202667728787285,1.084005417487339,3.0851300094075587,-0.12416613427271805,0.9516482329879485,3.1621102400937,-0.1850886860048987,-1.6384526676325677,-3.5586284894721274,-4.207900269293756,-3.1575063362142988,0.0,0.0,0.0,True,safe,0.19733227121271568,0.684005417487339,2.4159945825126607,True,inside_operational_region,6.025332475826411,4.202667728787285,1.084005417487339,0.19733227121271568,0.684005417487339,2.4159945825126607
251317.3946105,7010353,200.0,0.03012348249990957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9691901999221497,1.5339947271046612,True,0.073,256,6.032643421226476,4.214540442372857,1.0772349316087413,3.0959904924665667,-0.12168443813487784,0.9602194681234817,3.1086047986478835,-0.1640428007163952,-1.5027102040668454,-2.5684326677404385,-3.574706127448638,-2.9186486851119398,0.0,0.0,0.0,True,safe,0.1854595576271434,0.6772349316087413,2.422765068391259,True,inside_operational_region,6.032643421226476,4.214540442372857,1.0772349316087413,0.1854595576271434,0.6772349316087413,2.422765068391259
251317.396444,7010354,200.0,0.026164482498422712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.34090444345527,1.1509536824173168,True,0.073,256,6.039596524461751,4.226891797419077,1.0712646692905943,3.105828697333484,-0.12335048124332282,0.9724678525811177,3.0772893650172914,-0.15874301474589197,-1.3500991898268602,-1.7624915620007002,-2.9069219184659176,-2.8348306932039438,0.0,0.0,0.0,True,safe,0.17310820258092363,0.6712646692905943,2.4287353307094057,True,inside_operational_region,6.039596524461751,4.226891797419077,1.0712646692905943,0.17310820258092363,0.6712646692905943,2.4287353307094057
251317.4012487,7010355,200.0,0.02550871500469368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938596151412899,0.28634726157175705,True,0.073,256,6.046965053726726,4.239836107071387,1.063697168688686,3.1088608738311327,-0.11789332299949828,0.9795267717548306,3.0839429444556323,-0.15074716658950352,-1.3198956027844642,-1.3393385849951196,-2.596220443006916,-2.602028047490859,0.0,0.0,0.0,True,safe,0.16016389292861355,0.663697168688686,2.436302831311314,True,inside_operational_region,6.046965053726726,4.239836107071387,1.063697168688686,0.16016389292861355,0.663697168688686,2.436302831311314
251317.4053642,7010356,200.0,0.02264127500088485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.301583076073134,0.11288667488817672,True,0.073,256,6.0540650898438315,4.252605905875109,1.0560457991061827,3.1154501255607023,-0.11434154590344603,0.9875372951869599,3.0781821018439937,-0.14794599553677273,-1.2988561221303125,-0.8655178530121569,-2.2740371170190774,-2.436939017529786,0.0,0.0,0.0,True,safe,0.14739409412489124,0.6560457991061827,2.4439542008938173,True,inside_operational_region,6.0540650898438315,4.252605905875109,1.0560457991061827,0.14739409412489124,0.6560457991061827,2.4439542008938173
251317.4665294,7010362,200.0,0.058403287498453076,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,100.51551153976548,8.188608153548072,True,0.073,256,6.099541510728129,4.333538170878269,1.030849608844042,0.04741258473301446,-0.08330581011368654,-1.0105671174896278,-1.3662617848466623,2.736455851894237,1.0054438486182704,3.1438067273278594,2.5578344332611214,-1.0434536744819252,0.0,0.0,0.0,True,safe,0.0664618291217316,0.630849608844042,2.4691503911559582,True,inside_operational_region,6.099541510728129,4.333538170878269,1.030849608844042,0.0664618291217316,0.630849608844042,2.4691503911559582
251317.4763242,7010363,200.0,0.0631901999976716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7696438038077806,1.8275524936489802,True,0.073,256,6.107063972084686,4.3464219097824905,1.0235434627912556,0.04734797189084006,-0.08982168149424341,-1.0165473798862728,-1.3498461749975745,2.723501437494914,1.1136776668725055,2.6004262146454398,1.9051416976850848,-1.0576316234969518,0.0,0.0,0.0,True,safe,0.05357809021750981,0.6235434627912556,2.4764565372087444,True,inside_operational_region,6.107063972084686,4.3464219097824905,1.0235434627912556,0.05357809021750981,0.6235434627912556,2.4764565372087444
