t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251310.4521827,7008965,200.0,0.03238165250057341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6869689178478329,0.842404148359594,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4162384656863605,4.067538146995397,1.0783663101812533,-42.41334814414375,13.395082587474251,131.87002286342434,1.6033428389154207,0.6626142920256473,1.2095339527990518,0.8177274461157653,0.565220573274984,1.5853586005558495,-0.00038270777123940863,3.4162384656863605,4.067538146995397,1.0783663101812533,-0.7402525719099349,0.233788294727987,2.3015660836469554,0.6626142920256473,1.2095339527990518,0.8177274461157653,0.565220573274984,1.5853586005558495,-0.00038270777123940863,0.0,0.0,0.0
251310.5252255,7008972,200.0,0.06985238999945471,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3926073347214771,0.17864964237573716,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3701702691885553,4.046872075669454,1.0942117996789176,-41.735498681169126,15.130223230609543,129.94967399740628,1.5263189879332166,0.5185349341579456,1.2534294585588233,0.6997755121467373,0.5706080724423426,1.3859284332108452,-0.06793256306841905,3.3701702691885553,4.046872075669454,1.0942117996789176,-0.7284218669481524,0.2640722119358698,2.268049673148001,0.5185349341579456,1.2534294585588233,0.6997755121467373,0.5706080724423426,1.3859284332108452,-0.06793256306841905,0.0,0.0,0.0
251310.5312983,7008976,200.0,0.05651877250235112,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.602838283505116,2.11493539236256,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3447810319310025,4.032520820529145,1.1027132960211803,-40.85214457169652,17.073739674786946,126.65226942389059,1.5197297785549981,0.3546074485294654,1.3103074436968987,0.6833202472243488,1.0452599085530598,2.200376452263396,-0.49137667010925973,3.3447810319310025,4.032520820529145,1.1027132960211803,-0.7130044292768329,0.2979929729534181,2.2104991065698325,0.3546074485294654,1.3103074436968987,0.6833202472243488,1.0452599085530598,2.200376452263396,-0.49137667010925973,0.0,0.0,0.0
251310.537898,7008981,200.0,0.038666230002849286,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.687500346541157,1.6440063204082167,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3175093888861706,4.013064353685266,1.1143666100922014,-38.8574618778918,16.665404300418402,125.80551235337991,1.4442847544519484,0.19487498556505264,1.3277712637051886,0.5338592166686568,1.323623791588177,1.0968836504095896,-0.558779980496809,3.3175093888861706,4.013064353685266,1.1143666100922014,-0.6781906487373908,0.29086617621832334,2.1957204077248793,0.19487498556505264,1.3277712637051886,0.5338592166686568,1.323623791588177,1.0968836504095896,-0.558779980496809,0.0,0.0,0.0
251310.5439558,7008985,200.0,0.024054867496754527,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.253033181472891,2.288672017456294,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2919112299750646,3.9989052582366433,1.1227358306774082,-38.56046983989861,20.85628253950513,123.42877038661528,1.4920569997172444,0.2250162662826601,1.349910568973373,0.5944268046508503,1.1346488133174941,2.5164142342983045,0.06548778123268939,3.2919112299750646,3.9989052582366433,1.1227358306774082,-0.6730071598222014,0.36401080004056885,2.154238434934511,0.2250162662826601,1.349910568973373,0.5944268046508503,1.1346488133174941,2.5164142342983045,0.06548778123268939,0.0,0.0,0.0
251310.5939226,7008986,200.0,0.028957067506137323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.662453173896397,0.42193289762068614,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2862661385549905,3.995386972695248,1.1245703573322188,-38.344359413211166,21.294975318971826,122.91601516388867,1.4670000656817928,0.20233508049978444,1.3312627652510587,0.5821418708232854,1.1785414001738062,2.469977900354839,-0.004704731033664339,3.2862661385549905,3.995386972695248,1.1245703573322188,-0.6692353213286157,0.37166743344698805,2.145289168041135,0.20233508049978444,1.3312627652510587,0.5821418708232854,1.1785414001738062,2.469977900354839,-0.004704731033664339,0.0,0.0,0.0
251310.6004378,7008993,200.0,0.03772008500325199,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.1619762773413496,0.8849204086929927,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.245281346568007,3.9666009726107125,1.1364550544827543,-35.16599521518144,24.189998866364714,119.3239418955413,1.469170173089918,0.0309197872892151,1.376259742652242,0.5132388186856423,1.8603680359439476,2.26847442569937,-0.28752455567216306,3.245281346568007,3.9666009726107125,1.1364550544827543,-0.6137624012454879,0.42219512627176004,2.0825956625355992,0.0309197872892151,1.376259742652242,0.5132388186856423,1.8603680359439476,2.26847442569937,-0.28752455567216306,0.0,0.0,0.0
251310.6105309,7008994,200.0,0.03795448500547962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309787794945655,1.3667813592794134,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2388749318024073,3.9625292304510125,1.138168767133188,-35.13723564839881,24.475183957539056,119.09335033870407,1.488356607229322,0.03508229711364377,1.3913034765627208,0.527493373244532,1.6223028346203658,2.0964202036018538,-0.24402224623856417,3.2388749318024073,3.9625292304510125,1.138168767133188,-0.6132604521136837,0.4271725450903525,2.07857108064149,0.03508229711364377,1.3913034765627208,0.527493373244532,1.6223028346203658,2.0964202036018538,-0.24402224623856417,0.0,0.0,0.0
251310.6165476,7008998,200.0,0.028857585004311372,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7959361592888206,0.6142945451272965,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.214741012551242,3.9476847386401364,1.1436270878895112,-33.5609741086343,25.825134021794756,117.23200139256063,1.458782964233568,0.014488360877097678,1.3656726632679321,0.512616816871865,1.8331751202119606,1.9565427931588795,-0.3892259975149728,3.214741012551242,3.9476847386401364,1.1436270878895112,-0.5857494983722376,0.4507336184491235,2.0460844130027604,0.014488360877097678,1.3656726632679321,0.512616816871865,1.8331751202119606,1.9565427931588795,-0.3892259975149728,0.0,0.0,0.0
251310.6226022,7008999,200.0,0.02854600249883538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0823420569722013,0.44699612473786016,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2086462313262007,3.944077007764016,1.144642561184944,-33.33929961721072,26.05696568043323,116.81673516827719,1.4519483334207242,0.006157945573429718,1.3547194068661133,0.5223517696819447,1.7622906803919887,1.8627332727160062,-0.43127969006936057,3.2086462313262007,3.944077007764016,1.144642561184944,-0.5818805486292122,0.45477984420272444,2.0388366501166892,0.006157945573429718,1.3547194068661133,0.5223517696819447,1.7622906803919887,1.8627332727160062,-0.43127969006936057,0.0,0.0,0.0
251310.6627593,7009000,200.0,0.025006902507804855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.807071161334681,0.8552428444121996,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2025155307653232,3.940481698865457,1.1460377615731687,-32.96880296716679,26.30018436976084,116.28955078849685,1.4510951281671312,0.003938238966498697,1.3579174920185684,0.5115873787870722,1.8194313803322204,1.8212676118145963,-0.5124543164893705,3.2025155307653232,3.940481698865457,1.1460377615731687,-0.5754141622183364,0.4590248111338764,2.029635546924438,0.003938238966498697,1.3579174920185684,0.5115873787870722,1.8194313803322204,1.8212676118145963,-0.5124543164893705,0.0,0.0,0.0
251310.6689004,7009009,200.0,0.028881840006699282,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.7650981876427925,0.287409915304483,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1453511777514933,3.911263059137708,1.1553740752225747,-29.095166498754093,28.55937975297929,112.25076900273798,1.4420432942119712,-0.012933622178747162,1.3631033213831991,0.47039442921142494,2.0908239756810567,1.5838106992830037,-0.66546245090118,3.1453511777514933,3.911263059137708,1.1553740752225747,-0.5078064518192096,0.49845520901689344,1.9591455069933694,-0.012933622178747162,1.3631033213831991,0.47039442921142494,2.0908239756810567,1.5838106992830037,-0.66546245090118,0.0,0.0,0.0
251310.6750323,7009010,200.0,0.026278440002835784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.759243218327286,0.38844834894597957,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.138889904534918,3.907790671520331,1.1565620096907647,-28.662410469840733,28.74761988910006,111.79105879568444,1.4518132708554363,-0.02396290945247863,1.3791424521612998,0.45293890211489873,2.122365438807011,1.5290834166932978,-0.7071741949212956,3.138889904534918,3.907790671520331,1.1565620096907647,-0.5002534342568157,0.5017406191766032,1.9511220502752602,-0.02396290945247863,1.3791424521612998,0.45293890211489873,2.122365438807011,1.5290834166932978,-0.7071741949212956,0.0,0.0,0.0
251310.6845859,7009011,200.0,0.034401427498980015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2642551960966188,1.4655715124294877,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1335188823389526,3.9046578881952136,1.1566720742401932,-28.50953711791195,28.757459989580223,111.5282669191858,1.4033593178178734,-0.05746608851170586,1.3259994447886143,0.4558952686722012,1.9311096125659557,1.3433878551763483,-0.7042697450306646,3.1335188823389526,3.9046578881952136,1.1566720742401932,-0.49758529092709836,0.5019123613287091,1.9465354667828647,-0.05746608851170586,1.3259994447886143,0.4558952686722012,1.9311096125659557,1.3433878551763483,-0.7042697450306646,0.0,0.0,0.0
251310.6914729,7009014,200.0,0.023941507499422858,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8844203534257407,1.2652302889030471,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.114136891756118,3.8962075925012836,1.15880807937894,-26.52922530373808,29.681650068457365,109.79236103008824,1.4092067590852067,-0.047597005852901095,1.3395778405487189,0.43489012864872156,2.4707752736621957,1.5121248980196058,-0.8481814178408139,3.114136891756118,3.8962075925012836,1.15880807937894,-0.4630223295536222,0.5180425211193813,1.9162381935133528,-0.047597005852901095,1.3395778405487189,0.43489012864872156,2.4707752736621957,1.5121248980196058,-0.8481814178408139,0.0,0.0,0.0
251310.7007105,7009015,200.0,0.024237807500050383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.250203205105591,1.502896360064149,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1072973087851192,3.8930640188729155,1.1592668307964429,-25.883573763617743,29.924361779946143,109.05981941869632,1.430838204368255,-0.06657151126378426,1.361741224371054,0.4341970046145541,2.64642545560313,1.5501069203453244,-0.9762674460068352,3.1072973087851192,3.8930640188729155,1.1592668307964429,-0.4517535843579501,0.522278639618011,1.903452930486699,-0.06657151126378426,1.361741224371054,0.4341970046145541,2.64642545560313,1.5501069203453244,-0.9762674460068352,0.0,0.0,0.0
251310.7080178,7009016,200.0,0.023194307506948224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.820749950668222,0.2586175178320096,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1001763157401148,3.8900811136038307,1.1594634991614006,-25.44901959437909,30.246986719479143,108.63927574447948,1.455081014060111,-0.07459159776972243,1.3802777062363423,0.4544560536369856,2.580811465318262,1.552626201226362,-0.923071125090474,3.1001763157401148,3.8900811136038307,1.1594634991614006,-0.44416918332646693,0.5279095070619095,1.8961130587231807,-0.07459159776972243,1.3802777062363423,0.4544560536369856,2.580811465318262,1.552626201226362,-0.923071125090474,0.0,0.0,0.0
251310.7150557,7009018,200.0,0.027219460003836585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0712030398951433,0.4814194836116568,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.087059304603157,3.884439040462551,1.1597004023869024,-24.415046211559975,30.608325426705555,107.68949701989672,1.4435387788069924,-0.09933884790146091,1.3675325418726567,0.45143188427104197,2.599570010080425,1.4405665811033492,-0.9548575931126921,3.087059304603157,3.884439040462551,1.1597004023869024,-0.4261229434182896,0.5342160572179102,1.8795362928138193,-0.09933884790146091,1.3675325418726567,0.45143188427104197,2.599570010080425,1.4405665811033492,-0.9548575931126921,0.0,0.0,0.0
251310.7325077,7009019,200.0,0.023244160001924766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43214986888685,0.7472893709946038,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0804263842565858,3.8812089516067,1.1595079539199844,-23.916155671660047,30.663411994234806,107.39766470747222,1.4497665941943498,-0.12840650644952423,1.37076109611877,0.4542564959475885,2.5430651513192375,1.289508284300705,-0.9158755995855029,3.0804263842565858,3.8812089516067,1.1595079539199844,-0.4174156608899837,0.5351774991949179,1.8744428580983028,-0.12840650644952423,1.37076109611877,0.4542564959475885,2.5430651513192375,1.289508284300705,-0.9158755995855029,0.0,0.0,0.0
251310.7392697,7009021,200.0,0.026957460002451708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.09405060545977,0.1685011326418786,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0660064591262257,3.8759623153739096,1.1592323250075245,-22.897838778565184,30.96046958561508,106.40613956315036,1.4815993332135327,-0.1282535064480572,1.3965762611920127,0.477768112097806,2.578804861067699,1.2233557847163976,-0.9876304878241476,3.0660064591262257,3.8759623153739096,1.1592323250075245,-0.3996426782767992,0.5403621322325476,1.8571374797135745,-0.1282535064480572,1.3965762611920127,0.477768112097806,2.578804861067699,1.2233557847163976,-0.9876304878241476,0.0,0.0,0.0
251310.7456809,7009022,200.0,0.03300353000074543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594317505258984,1.4818198359312622,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.058817254022952,3.8726860808246757,1.1588950723492817,-22.637075577907375,31.039653760934634,106.15008426996343,1.5032303722227809,-0.15544264008845252,1.414266207074816,0.485170313541117,2.3774243557906116,1.111351012554979,-0.922935264296337,3.058817254022952,3.8726860808246757,1.1588950723492817,-0.3950915018572818,0.5417441568073502,1.8526684717803032,-0.15544264008845252,1.414266207074816,0.485170313541117,2.3774243557906116,1.111351012554979,-0.922935264296337,0.0,0.0,0.0
