t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232831.8629052,3313256,200.0,0.0221321099960077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1505750620442317,2.074275817412754,True,0.073,256,6.226473212365224,2.1272558502761947,0.5510620952862482,-0.12371526806082223,-0.34411838155253305,0.004040709833370126,4.338853767681615,0.059680937814873825,1.2950585788223556,-0.06190427344308633,1.034106894726756,-0.3352157196537593,-0.09118036571101203,0.17119962902118702,0.24111762270368994,True,safe,0.15106209528624814,0.15106209528624814,2.948937904713752,True,inside_operational_region,6.226473212365224,2.1272558502761947,0.5510620952862482,0.15106209528624814,0.15106209528624814,2.948937904713752
232831.8684897,3313257,200.0,0.025777292497454602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9132244679231516,0.0,True,0.073,256,6.245090111883039,2.1284225477001124,0.5378208785543613,-0.1224319979218631,-0.3347488445152256,0.002110678826885426,4.339821647533218,0.06433655752989359,1.3272821147583738,-0.030230512285427467,1.1791650592638774,-0.3012087915604,-0.0896595745415357,0.10240571642775753,0.24010564529588574,True,safe,0.13782087855436131,0.13782087855436131,2.9621791214456388,True,inside_operational_region,6.245090111883039,2.1284225477001124,0.5378208785543613,0.13782087855436131,0.13782087855436131,2.9621791214456388
232831.8726232,3313258,200.0,0.02184609250028587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.005929137500692,1.7919936042735554,True,0.073,256,6.263543410433687,2.129365700684286,0.5237746092822663,-0.12298837614631175,-0.3150371943876027,-0.0012273850076831572,4.327281389259612,0.051713523502091574,1.4416937449389124,-0.07925804434734786,1.647679859459989,-0.27523761170482514,-0.0882821579909374,0.04009744183458567,0.23918907340993703,True,safe,0.12377460928226625,0.12377460928226625,2.9762253907177336,True,inside_operational_region,6.263543410433687,2.129365700684286,0.5237746092822663,0.12377460928226625,0.12377460928226625,2.9762253907177336
232831.8766526,3313259,200.0,0.022058894996843794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8135116752728142,0.20722551749427093,True,0.073,256,6.282151956458245,2.1303616622578496,0.5105952502931117,-0.12073961366131769,-0.3064324164056531,-0.003810833996805485,4.32060883037937,0.056418289502668806,1.4634517422082125,-0.017417760817490607,1.667733136513176,-0.275880460783167,-0.08703459922551177,-0.01633663694390363,0.23835891256283429,True,safe,0.11059525029311168,0.11059525029311168,2.989404749706888,True,inside_operational_region,6.282151956458245,2.1303616622578496,0.5105952502931117,0.11059525029311168,0.11059525029311168,2.989404749706888
232831.880645,3313260,200.0,0.022442174998752354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8057197679106811,0.8078371298355511,True,0.073,256,6.300788125059867,2.1320243692676506,0.4974434312035767,-0.11520466726923484,-0.29912015970458317,-0.005828269425131705,4.315124525027022,0.09512455713933016,1.4847212944494448,0.14993871182755467,1.6393791852121697,-0.26495472140273846,-0.0859046557291059,-0.06745031756451494,0.23760701623846797,True,safe,0.09744343120357668,0.09744343120357668,3.0025565687964235,True,inside_operational_region,6.300788125059867,2.1320243692676506,0.4974434312035767,0.09744343120357668,0.09744343120357668,3.0025565687964235
232831.8828336,3313261,200.0,0.018277474995295098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0594421962121938,0.7346058058868077,True,0.073,256,6.319577655067931,2.1331639186076803,0.48479833574301645,-0.11385231978705423,-0.29405406810629975,-0.007073524508903084,4.311919690883359,0.09972555440320274,1.472501222311704,0.15789622926198127,1.5384445564542963,-0.24093257523999553,-0.08488123916513,-0.11374518767023006,0.23692600594441635,True,safe,0.08479833574301643,0.08479833574301643,3.0152016642569834,True,inside_operational_region,6.319577655067931,2.1331639186076803,0.48479833574301645,0.08479833574301643,0.08479833574301643,3.0152016642569834
232831.8899558,3313262,200.0,0.02197870249785274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.776403786575436,1.019313280450113,True,0.073,256,6.339152515897084,2.133992930315353,0.47193313425655903,-0.11196594117853698,-0.2802979705082751,-0.00806320950217243,4.331578753206834,0.08648154866126906,1.5030932443692764,0.185115533207798,1.7412279441692753,-0.1805486617767333,-0.08395430656473739,-0.15567554705899994,0.23630919880548645,True,safe,0.071933134256559,0.071933134256559,3.028066865743441,True,inside_operational_region,6.339152515897084,2.133992930315353,0.47193313425655903,0.071933134256559,0.071933134256559,3.028066865743441
232831.8944693,3313263,200.0,0.02096027749688808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9739536726769173,0.5561674749507239,True,0.073,256,6.358184942657436,2.135302731187475,0.45983989735224895,-0.1074763154471432,-0.27142435602119797,-0.00918555646374486,4.316883594435429,0.10692650734813991,1.4954102487094578,0.29373104196642125,1.7489740411341816,-0.153847715915324,-0.08311476177338412,-0.1936528658084991,0.23575054198347073,True,safe,0.05983989735224893,0.05983989735224893,3.040160102647751,True,inside_operational_region,6.358184942657436,2.135302731187475,0.45983989735224895,0.05983989735224893,0.05983989735224893,3.040160102647751
232831.8985434,3313264,200.0,0.01747337749951846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3981256352576141,0.9053609969749035,True,0.073,256,6.376962570859341,2.1368549895390645,0.4468979306187458,-0.10266515793130848,-0.266373236763628,-0.01182081712445937,4.306896949514213,0.13873611985749745,1.5222470871848457,0.3818143489994425,1.63379685686597,-0.1947684472710319,-0.08235436618864594,-0.22804982210521385,0.23524455327956864,True,safe,0.04689793061874575,0.04689793061874575,3.053102069381254,True,inside_operational_region,6.376962570859341,2.1368549895390645,0.4468979306187458,0.04689793061874575,0.04689793061874575,3.053102069381254
232831.904307,3313265,200.0,0.021211787496156338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9284900824904052,0.4476338531322784,True,0.073,256,6.396217183800324,2.138492152973809,0.4343559452848529,-0.09682107947664464,-0.2587112761584325,-0.01178236492340945,4.309783615744828,0.1637360239869571,1.5354973074022316,0.5133189212568459,1.615502951079658,-0.13564060136453152,-0.08166565791334679,-0.2592039594017998,0.23478626733659427,True,safe,0.03435594528485286,0.03435594528485286,3.065644054715147,True,inside_operational_region,6.396217183800324,2.138492152973809,0.4343559452848529,0.03435594528485286,0.03435594528485286,3.065644054715147
232831.9091858,3313266,200.0,0.02112696500037113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791232040063906,0.7149201880685615,True,0.073,256,6.414598825972415,2.140414203546551,0.4207747827171903,-0.09568960077463018,-0.24996425337251793,-0.010484894532621247,4.281911807893221,0.179079286146528,1.6130495350597682,0.47636148201174455,1.6324481609546513,-0.04334396123707486,-0.08104187853063397,-0.28742099879104444,0.2343711869130429,True,safe,0.0207747827171903,0.0207747827171903,3.0792252172828096,True,inside_operational_region,6.414598825972415,2.140414203546551,0.4207747827171903,0.0207747827171903,0.0207747827171903,3.0792252172828096
232831.9191987,3313267,200.0,0.02614266500088401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8242655003960913,1.9241593802540358,True,0.073,256,6.438128812880056,2.1394482641632924,0.41462164076770863,-0.08781539902428115,-0.23243983510064803,-0.012128212181488962,4.388882655914346,0.11649548036848312,1.3342775605515347,0.646357432439296,1.946952838641851,-0.035566297509589985,-0.08047690678243104,-0.3129778391013501,0.23399523875085973,True,safe,0.01462164076770861,0.01462164076770861,3.0853783592322914,True,inside_operational_region,6.438128812880056,2.1394482641632924,0.41462164076770863,0.01462164076770861,0.01462164076770861,3.0853783592322914
232831.9247647,3313268,200.0,0.026635872496460135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8265782708509205,1.665765788011298,True,0.073,256,6.457186464753576,2.1409279306713125,0.4021354984133071,-0.08367240408217436,-0.2321383079375492,-0.01393932833893441,4.363924334897419,0.14880596568372073,1.3896551332484393,0.6628340939037132,1.6374918305189419,-0.08731349389374915,-0.07996519850044309,-0.3361252741542076,0.2336547336038339,True,safe,0.0021354984133070687,0.0021354984133070687,3.097864501586693,True,inside_operational_region,6.457186464753576,2.1409279306713125,0.4021354984133071,0.0021354984133070687,0.0021354984133070687,3.097864501586693
232831.9326871,3313270,200.0,0.018523472497524264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7173495036629228,1.7801501849193244,True,0.073,256,6.49415908447533,2.145071795033946,0.3742884241387358,-0.07731446361049255,-0.23429947172995425,-0.01832833458034111,4.313974735732693,0.23956183360296826,1.5796019580879639,0.6247656747572499,1.0986338911616658,-0.19271031077214146,-0.07908195980457014,-0.3760791132233422,0.212371120348566,False,outside_true_safe_bounds,-0.025711575861264213,-0.025711575861264213,3.1257115758612644,False,exit_gate_floor,6.49415908447533,2.145071795033946,0.3742884241387358,-0.025711575861264213,-0.025711575861264213,3.1257115758612644
