t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232824.2821356,3311740,200.0,0.024012305000316325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0554331260042538,0.47025009191485695,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.097372493115682,4.219012532851664,1.1941683457807135,-72.09897247850526,-15.786731173183426,150.5810251757113,1.5952308701949027,1.4521282766494599,0.3673129125353295,0.5487861347215959,0.920023635708663,-0.5265158761943082,0.7267674487503369,4.097372493115682,4.219012532851664,1.1941683457807135,-1.2583644570546932,-0.27553043709927794,2.628134680344635,1.4521282766494599,0.3673129125353295,0.5487861347215959,0.920023635708663,-0.5265158761943082,0.7267674487503369,0.0,0.0,0.0
232824.3254756,3311741,200.0,0.02332056249911799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286595937126865,0.19657884733262035,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.089235018081799,4.220960526311662,1.1929046781726047,-71.84972671458617,-15.647059886717825,150.72988894406282,1.614237794823844,1.490713800580591,0.3562142780313344,0.5066038009361271,0.9351522691007942,-0.4928928467052819,0.7087054207032828,4.089235018081799,4.220960526311662,1.1929046781726047,-1.2540142978276567,-0.273092713279957,2.6307328432392953,1.490713800580591,0.3562142780313344,0.5066038009361271,0.9351522691007942,-0.4928928467052819,0.7087054207032828,0.0,0.0,0.0
232824.3317222,3311750,200.0,0.02112086249877135,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8371392005717427,0.3791119175337069,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.021982283122383,4.225879338261645,1.1834188098550036,-70.45462952440023,-14.865031574960128,151.85802085827103,1.523520906950444,1.3907963493288478,0.34259235528181536,0.5190683449326415,0.7477265770812056,-0.3643140893617313,0.5170281098124738,4.021982283122383,4.225879338261645,1.1834188098550036,-1.2296652584735905,-0.2594437443959725,2.6504224595390546,1.3907963493288478,0.34259235528181536,0.5190683449326415,0.7477265770812056,-0.3643140893617313,0.5170281098124738,0.0,0.0,0.0
232824.3377008,3311753,200.0,0.018681422498651724,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7456063784033766,0.4755018355820949,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.999913156676412,4.228786699442532,1.1801487653039222,-69.99476695722208,-14.989969412751968,152.18405780760688,1.5105238240573848,1.397460177061398,0.33124378270164045,0.4680436229604885,0.7020834499229147,-0.3761537478537773,0.30662389509495563,3.999913156676412,4.228786699442532,1.1801487653039222,-1.2216391425696582,-0.2616243210257627,2.6561128777881233,1.397460177061398,0.33124378270164045,0.4680436229604885,0.7020834499229147,-0.3761537478537773,0.30662389509495563,0.0,0.0,0.0
232824.394596,3311754,200.0,0.03965832249802019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.584363847002501,0.4489499041774352,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.992670139334377,4.229626453054287,1.1794206101571387,-69.85333470774572,-14.998728709446986,152.2438223950014,1.5002792738171038,1.3876592138357746,0.3427577228519778,0.4558036300065882,0.6763460416963176,-0.3467544396170819,0.26226041944135814,3.992670139334377,4.229626453054287,1.1794206101571387,-1.2191706841477936,-0.26177719959324985,2.657155966614253,1.3876592138357746,0.3427577228519778,0.4558036300065882,0.6763460416963176,-0.3467544396170819,0.26226041944135814,0.0,0.0,0.0
232824.4010533,3311764,200.0,0.02423937999779984,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5075527566578294,0.5498090167731172,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.920527483594895,4.236504383051031,1.170135413645005,-68.82233318193246,-15.46531052931545,152.9252811036573,1.4643937629592183,1.351673390151629,0.3607900038403961,0.43273399736871654,0.5012990025319353,-0.2953873226888563,0.03228278993296524,3.920527483594895,4.236504383051031,1.170135413645005,-1.2011763129292672,-0.26992058857990164,2.669049664796688,1.351673390151629,0.3607900038403961,0.43273399736871654,0.5012990025319353,-0.2953873226888563,0.03228278993296524,0.0,0.0,0.0
232824.4074051,3311766,200.0,0.01955787999910346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5973848450383721,0.4987195399768394,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.906209709836031,4.2380135527334195,1.168418588137108,-68.68880675026072,-15.72238415718342,153.07519703125345,1.458642966651561,1.3478162791311847,0.36879312779580864,0.41835655936248883,0.4426550859580276,-0.3256360160457333,-0.07413642309533437,3.906209709836031,4.2380135527334195,1.168418588137108,-1.198845837058156,-0.27440736980624436,2.671666191334422,1.3478162791311847,0.36879312779580864,0.41835655936248883,0.4426550859580276,-0.3256360160457333,-0.07413642309533437,0.0,0.0,0.0
232824.4192437,3311767,200.0,0.028954977498139498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5232075966166315,0.18284611033162243,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.899211502744797,4.238681787687482,1.1680201378885713,-68.5888293860952,-15.788978547766135,153.14171438024752,1.4468828314990156,1.3333216673713004,0.3876659318120433,0.4067411765694793,0.4375514238402024,-0.3201607935236063,-0.08429624878723561,3.899211502744797,4.238681787687482,1.1680201378885713,-1.1971009028760022,-0.2755696611852718,2.6728271380840667,1.3333216673713004,0.3876659318120433,0.4067411765694793,0.4375514238402024,-0.3201607935236063,-0.08429624878723561,0.0,0.0,0.0
232824.462834,3311768,200.0,0.024926877497998077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010372283075211,0.5471388018637098,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8918086946008486,4.241357951918584,1.1664439510936853,-68.40160361032436,-15.988423836880775,153.19805354070778,1.4729847999164323,1.3899913881983605,0.3474884543225043,0.3418478252553368,0.4825249463050644,-0.3386666886485669,-0.16664959700756748,3.8918086946008486,4.241357951918584,1.1664439510936853,-1.1938331966442004,-0.2790506381579143,2.6738104419319075,1.3899913881983605,0.3474884543225043,0.3418478252553368,0.4825249463050644,-0.3386666886485669,-0.16664959700756748,0.0,0.0,0.0
232824.4689867,3311778,200.0,0.023697772499183697,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6894514612051472,0.22569704594469864,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8236792619696724,4.246472141597215,1.1617885524432063,-67.66075627587217,-17.387551784509917,154.185342475115,1.3773780363133812,1.2531233304094764,0.45293226453032004,0.3488617741303917,0.39638742107389024,-0.4421868423807226,-0.2788375641629096,3.8236792619696724,4.246472141597215,1.1617885524432063,-1.1809029714033863,-0.3034700275007136,2.69104188450582,1.2531233304094764,0.45293226453032004,0.3488617741303917,0.39638742107389024,-0.4421868423807226,-0.2788375641629096,0.0,0.0,0.0
232824.4758883,3311779,200.0,0.019921172500510505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3248259646315699,0.4118438625942882,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8170079836994524,4.2470839339227116,1.1613454635290805,-67.66988792976959,-17.47403674753382,154.22130176983276,1.3696727497736552,1.2464095115048321,0.4531852283637878,0.34218404389403195,0.3312740553371958,-0.4060700984173245,-0.27131960576666153,3.8170079836994524,4.2470839339227116,1.1613454635290805,-1.1810623488300487,-0.3049794748589463,2.6916694925953397,1.2464095115048321,0.4531852283637878,0.34218404389403195,0.3312740553371958,-0.4060700984173245,-0.27131960576666153,0.0,0.0,0.0
232824.4819579,3311780,200.0,0.02512739750061635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6251165121007184,0.13781253739049673,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8104726745063986,4.247993002577706,1.1612083959426887,-67.61680725185789,-17.626857430247334,154.28374993845478,1.3579817378932275,1.237176024963372,0.4617641266813112,0.31667613585110266,0.3178975809862481,-0.40424548856771886,-0.29514945943005805,3.8104726745063986,4.247993002577706,1.1612083959426887,-1.180135916231299,-0.3076466989374427,2.6927594187496346,1.237176024963372,0.4617641266813112,0.31667613585110266,0.3178975809862481,-0.40424548856771886,-0.29514945943005805,0.0,0.0,0.0
232824.487848,3311781,200.0,0.02276099749695029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3054459101345373,0.862598840044134,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8037472327728086,4.249857706272675,1.1601596060126493,-67.63823755111078,-17.990479621521388,154.37530827161544,1.3652944355367516,1.2660893781690703,0.43123404798995985,0.27401419315295883,0.26873583119899624,-0.4642911071376229,-0.4222839323801942,3.8037472327728086,4.249857706272675,1.1601596060126493,-1.1805099455129493,-0.3139931034084915,2.694357413120926,1.2660893781690703,0.43123404798995985,0.27401419315295883,0.26873583119899624,-0.4642911071376229,-0.4222839323801942,0.0,0.0,0.0
232824.5316478,3311782,200.0,0.024129392497687946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.917524194090771,0.723544270048719,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7973971082369387,4.249530910915928,1.160273774510168,-67.40804874974577,-17.978511711769606,154.44919070631414,1.3395618678311019,1.2198485122040843,0.46272008373118373,0.3037856631449857,0.3711410113233285,-0.4220226730259698,-0.3298353810614705,3.7973971082369387,4.249530910915928,1.160273774510168,-1.176492393027911,-0.3137842239787414,2.695646904865808,1.2198485122040843,0.46272008373118373,0.3037856631449857,0.3711410113233285,-0.4220226730259698,-0.3298353810614705,0.0,0.0,0.0
232824.5377889,3311792,200.0,0.022579217498106482,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6873717587104137,0.19985822241023019,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7357625212674614,4.257635688203305,1.1571505705758969,-67.09105415842508,-19.883931739031734,154.74274434160668,1.2524773561623552,1.1408560699392394,0.4673674392155885,0.22071391470249432,0.21450703813556615,-0.37003971106859385,-0.49942413605677477,3.7357625212674614,4.257635688203305,1.1571505705758969,-1.170959793698351,-0.34704007708790563,2.7007703823328617,1.1408560699392394,0.4673674392155885,0.22071391470249432,0.21450703813556615,-0.37003971106859385,-0.49942413605677477,0.0,0.0,0.0
232824.5524367,3311793,200.0,0.02683581749920577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48920369546785203,0.12566702419731923,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.729935224409053,4.258232842597019,1.157327814204231,-67.0805731925702,-20.021501530844024,154.76403833843486,1.2338673186102787,1.1148386103857744,0.4833167965786218,0.21440220818035788,0.1890797416626723,-0.3502530962777117,-0.4853714731015645,3.729935224409053,4.258232842597019,1.157327814204231,-1.1707768663353941,-0.34944112290631324,2.7011420326884226,1.1148386103857744,0.4833167965786218,0.21440220818035788,0.1890797416626723,-0.3502530962777117,-0.4853714731015645,0.0,0.0,0.0
232824.5588704,3311795,200.0,0.018745517497565197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.887600882142633,0.34446455657524183,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7179535582171352,4.260495351711916,1.1566257069873476,-66.93646329173995,-20.492777670620093,154.84924233792228,1.2282405652156998,1.1195627002187372,0.4709558455190098,0.1826330689984321,0.22283702097109973,-0.379721655087359,-0.5497677387642287,3.7179535582171352,4.260495351711916,1.1566257069873476,-1.168261674081184,-0.35766644323149466,2.7026291230153454,1.1195627002187372,0.4709558455190098,0.1826330689984321,0.22283702097109973,-0.379721655087359,-0.5497677387642287,0.0,0.0,0.0
232824.6002158,3311796,200.0,0.029298739997684967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5151625779442204,1.0073353747069693,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7119358337541506,4.260988691542158,1.1565203026514757,-67.06920260341298,-20.902160748548926,154.8226944417923,1.2231683975227812,1.1051207401308942,0.48698135652020214,0.19416033794968732,0.10300902970621134,-0.39618497559123067,-0.6830312837923974,3.7119358337541506,4.260988691542158,1.1565203026514757,-1.170578412116709,-0.36481152584330134,2.7021657748183996,1.1051207401308942,0.48698135652020214,0.19416033794968732,0.10300902970621134,-0.39618497559123067,-0.6830312837923974,0.0,0.0,0.0
232824.6063041,3311805,200.0,0.023559729997459027,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.48452903708970735,0.2122260375569511,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6592485246460575,4.266274258491976,1.1557325004223402,-66.75427400073109,-22.073931044929633,155.0263203365955,1.1815698597341049,1.0425918226420885,0.5202927843885314,0.19597204725457557,0.13530145116254616,-0.2951584271843261,-0.48564392940808804,3.6592485246460575,4.266274258491976,1.1557325004223402,-1.165081871091205,-0.38526277559221445,2.705719717125035,1.0425918226420885,0.5202927843885314,0.19597204725457557,0.13530145116254616,-0.2951584271843261,-0.48564392940808804,0.0,0.0,0.0
232824.6122969,3311806,200.0,0.02193272999963413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135651639093815,0.09007235190649264,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6534836207534798,4.266859355979051,1.1557279877809046,-66.71852818755316,-22.217245149108386,155.01613370971475,1.1765047040078636,1.0353170503243896,0.5244375751443751,0.19299521661669208,0.13131308686977605,-0.27385216823654174,-0.483469207187655,3.6534836207534798,4.266859355979051,1.1557279877809046,-1.1644579889574476,-0.38776407857467987,2.705541926946294,1.0353170503243896,0.5244375751443751,0.19299521661669208,0.13131308686977605,-0.27385216823654174,-0.483469207187655,0.0,0.0,0.0
232824.6180934,3311808,200.0,0.019558359996399693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41705792686927406,0.20599585865246112,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6418448410707667,4.267985096168106,1.1554408031459749,-66.63592632058429,-22.41723535740767,155.09090356734856,1.173778764705998,1.0328824530863232,0.5229107042106861,0.19358414708597013,0.14980532857998732,-0.26650334694395245,-0.4210260952231094,3.6418448410707667,4.267985096168106,1.1554408031459749,-1.1630163144105463,-0.39125456618125165,2.7068469071432517,1.0328824530863232,0.5229107042106861,0.19358414708597013,0.14980532857998732,-0.26650334694395245,-0.4210260952231094,0.0,0.0,0.0
