t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165601.9807488,3046982,200.0,0.014260142499426795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5037695224434624,1.2729113244053512,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26813419770083025,2.2599742055169596,1.2941742065096213,25.046136484222284,-5.636950178288747,24.087653568399304,0.8980379821770232,-0.17390913242281592,-0.7886746068201209,-0.3927087924272267,-1.5729222071752273,-1.1491785581676492,-0.0402496609455712,0.26813419770083025,2.2599742055169596,1.2941742065096213,0.43713754655355563,-0.09838334038202001,0.420408863848329,-0.17390913242281592,-0.7886746068201209,-0.3927087924272267,-1.5729222071752273,-1.1491785581676492,-0.0402496609455712,0.0,0.0,0.0
165601.9867647,3046983,200.0,0.014213105000309945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146414877887301,0.16204043267741824,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26857820219890316,2.257195517354036,1.2976134716895928,24.54283838878055,-5.903499113273758,23.900959470211184,0.8957985418705325,-0.18392100535757586,-0.7825107273810774,-0.3953543384600299,-1.6144965776205265,-1.1437443157787774,-0.06661348360091386,0.26857820219890316,2.257195517354036,1.2976134716895928,0.4283533376690807,-0.10303549691519276,0.4171504371409047,-0.18392100535757586,-0.7825107273810774,-0.3953543384600299,-1.6144965776205265,-1.1437443157787774,-0.06661348360091386,0.0,0.0,0.0
165601.993002,3046985,200.0,0.013758494998985883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7711781209849191,0.47761241224292506,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26997029784951554,2.252373349947133,1.3035040499787434,23.81369028923349,-6.2584231734764755,23.363233721735774,0.8473603429682925,-0.16100916816820776,-0.7429616443652455,-0.3743041458536289,-1.5426458443990458,-1.0855511088665846,-0.223964603792065,0.26997029784951554,2.252373349947133,1.3035040499787434,0.41562730259732517,-0.10923009036027675,0.40776535235725797,-0.16100916816820776,-0.7429616443652455,-0.3743041458536289,-1.5426458443990458,-1.0855511088665846,-0.223964603792065,0.0,0.0,0.0
165601.999039,3046986,200.0,0.014363194999607844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9106034134299568,0.6109492924850888,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27037415248667296,2.2499307433497093,1.306438133402681,23.399834481091133,-6.361033436885978,23.0625196740432,0.8295082332206279,-0.16427883376294264,-0.7245259367066214,-0.36899666773249873,-1.5455366372690804,-1.0289590525369106,-0.32207303725464254,0.27037415248667296,2.2499307433497093,1.306438133402681,0.4084041561167391,-0.11102097730311122,0.40251690211802327,-0.16427883376294264,-0.7245259367066214,-0.36899666773249873,-1.5455366372690804,-1.0289590525369106,-0.32207303725464254,0.0,0.0,0.0
165602.0049799,3046987,200.0,0.014287727500071153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9349156899177582,0.33229837267006546,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27078257693686414,2.247647312361702,1.3095544939752475,22.984186121206978,-6.562317791121426,22.799180070070694,0.8176212426624333,-0.16591440945418526,-0.706959421467664,-0.3757462994979943,-1.5470024685944568,-1.0250562919693735,-0.36220956758864886,0.27078257693686414,2.247647312361702,1.3095544939752475,0.40114972370624624,-0.1145340520172704,0.3979207589778051,-0.16591440945418526,-0.706959421467664,-0.3757462994979943,-1.5470024685944568,-1.0250562919693735,-0.36220956758864886,0.0,0.0,0.0
165602.0109648,3046988,200.0,0.01409712750030226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7950987078450054,0.10112498678265802,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27134114174253643,2.245383414063415,1.312613845599376,22.589315475134143,-6.7880482645731455,22.600761987691765,0.8068226428812383,-0.1613108633261507,-0.6936470022998613,-0.37920366379988246,-1.5323121940552251,-1.0196939064667265,-0.3566830659040261,0.27134114174253643,2.245383414063415,1.312613845599376,0.39425793081279803,-0.11847379200108854,0.39445771014479947,-0.1613108633261507,-0.6936470022998613,-0.37920366379988246,-1.5323121940552251,-1.0196939064667265,-0.3566830659040261,0.0,0.0,0.0
165602.0175238,3046989,200.0,0.013828449999382231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037338899354033,0.14634494092960285,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27195693628093043,2.2431038740177347,1.3159391960208382,22.15352082974697,-6.97634440736269,22.30945975179757,0.8085317698183467,-0.15608908603854393,-0.6886418175465979,-0.3938683373303295,-1.5507695999658138,-1.0150844682504743,-0.4111329028555685,0.27195693628093043,2.2431038740177347,1.3159391960208382,0.38665187938823076,-0.12176017966157149,0.3893735270100245,-0.15608908603854393,-0.6886418175465979,-0.3938683373303295,-1.5507695999658138,-1.0150844682504743,-0.4111329028555685,0.0,0.0,0.0
165602.0236238,3046990,200.0,0.013697905001234956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7251415367157161,0.2333737928225014,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2724879055213476,2.2410634237697957,1.3186010192615722,21.767800057143674,-7.131448512110921,22.08543047501655,0.7797548700662537,-0.14806209560849565,-0.6629518991522676,-0.38287080411865093,-1.5327155311424072,-0.9779631266165436,-0.42882934768029096,0.2724879055213476,2.2410634237697957,1.3186010192615722,0.37991978191296694,-0.12446725697278627,0.38546347850933405,-0.14806209560849565,-0.6629518991522676,-0.38287080411865093,-1.5327155311424072,-0.9779631266165436,-0.42882934768029096,0.0,0.0,0.0
165602.0297172,3046992,200.0,0.013933825001262105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8852195601861599,0.08383823998267842,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27369991765664015,2.236892492781655,1.3248096346199898,21.017371317826647,-7.578352653715545,21.538770286240638,0.7707280021561395,-0.13785597910039937,-0.6441584339994519,-0.4000966061356157,-1.5028337343135736,-1.0056525968830528,-0.4785291189047144,0.27369991765664015,2.236892492781655,1.3248096346199898,0.3668223296102946,-0.13226720568458594,0.37592245832562066,-0.13785597910039937,-0.6441584339994519,-0.4000966061356157,-1.5028337343135736,-1.0056525968830528,-0.4785291189047144,0.0,0.0,0.0
165602.0358795,3046993,200.0,0.014040324999117386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1299583225607273,0.3204452165765722,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27364948413844026,2.234815886296094,1.3282766218676594,20.56275109715028,-7.866605644474426,21.306103272506576,0.7767480558290508,-0.16453145536245517,-0.6302141364314136,-0.42319863500787713,-1.5350383570652735,-1.0424350587266156,-0.4646490347151801,0.27364948413844026,2.234815886296094,1.3282766218676594,0.35888770991334873,-0.1372981694520492,0.37186165287517836,-0.16453145536245517,-0.6302141364314136,-0.42319863500787713,-1.5350383570652735,-1.0424350587266156,-0.4646490347151801,0.0,0.0,0.0
165602.0421198,3046994,200.0,0.013987444998467904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.899248673612534,0.10042087633879375,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27440091535397126,2.232656818583776,1.3309934162960892,20.18300377901235,-8.073085920666834,21.02413723656359,0.7610515534076129,-0.14820226164211997,-0.6245795020198062,-0.40882270270251897,-1.522870072932841,-1.0378627858627343,-0.4976849735537353,0.27440091535397126,2.232656818583776,1.3309934162960892,0.3522598688862235,-0.140901930112034,0.3669404171691766,-0.14820226164211997,-0.6245795020198062,-0.40882270270251897,-1.522870072932841,-1.0378627858627343,-0.4976849735537353,0.0,0.0,0.0
165602.0485627,3046996,200.0,0.01413109000153163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8055001849101118,0.1653807343581221,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.275344196087556,2.2289782079306866,1.3366557697322843,19.514008818419647,-8.525391251113975,20.4669919369562,0.7295787515373586,-0.13881047128024854,-0.5888674263129139,-0.40774006669123297,-1.4591908485142224,-1.0471582994507243,-0.5389740249255572,0.275344196087556,2.2289782079306866,1.3366557697322843,0.3405837041446311,-0.14879614735265756,0.35721639727901744,-0.13881047128024854,-0.5888674263129139,-0.40774006669123297,-1.4591908485142224,-1.0471582994507243,-0.5389740249255572,0.0,0.0,0.0
165602.0550443,3046997,200.0,0.014219489999807775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8014852420580703,0.1929592442563242,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2757167133676579,2.2270205754423387,1.3393902751054314,19.197450818115655,-8.752241804685877,20.172579346971123,0.7177748015600907,-0.14088475510916088,-0.5776729071245419,-0.40205243924983186,-1.4258837065856766,-1.0532735539246858,-0.565173266989675,0.2757167133676579,2.2270205754423387,1.3393902751054314,0.33505872476579723,-0.15275543642245903,0.3520779282244537,-0.14088475510916088,-0.5776729071245419,-0.40205243924983186,-1.4258837065856766,-1.0532735539246858,-0.565173266989675,0.0,0.0,0.0
165602.0611073,3046998,200.0,0.015034077499820208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7604025327380695,0.20948470518749696,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27617753623970787,2.2249780274019573,1.3419713603700092,18.836601570742772,-8.926580571481804,19.916893298881647,0.7057583341682864,-0.13883449912405366,-0.5708430928899257,-0.3910984165153718,-1.42102736691623,-1.0215122433813237,-0.5768921174795055,0.27617753623970787,2.2249780274019573,1.3419713603700092,0.3287607172957969,-0.1557982219169145,0.3476153648338798,-0.13883449912405366,-0.5708430928899257,-0.3910984165153718,-1.42102736691623,-1.0215122433813237,-0.5768921174795055,0.0,0.0,0.0
165602.0671035,3046999,200.0,0.013910577499644071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8056589610806941,0.2123101713553159,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27644059109916075,2.2231543558078757,1.3449695467752636,18.53419241291409,-9.15106343814644,19.606638099749972,0.7048003493839036,-0.14512017632007185,-0.5596412180457075,-0.40309474566263037,-1.3884789617562097,-1.0320846357140232,-0.6077672106674619,0.27644059109916075,2.2231543558078757,1.3449695467752636,0.32348268180350326,-0.15971618705452784,0.3422003900876014,-0.14512017632007185,-0.5596412180457075,-0.40309474566263037,-1.3884789617562097,-1.0320846357140232,-0.6077672106674619,0.0,0.0,0.0
165602.0734394,3047000,200.0,0.014153742499803165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7734741986620022,0.42703922903083635,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2769078321537686,2.2212097739361494,1.3474985544750426,18.163498599982663,-9.260651833156185,19.330947323974403,0.6912888845927105,-0.13920109164615024,-0.5515869791198361,-0.3927533354554833,-1.3983862955923485,-0.9704231298656869,-0.6366787758997319,0.2769078321537686,2.2212097739361494,1.3474985544750426,0.31701285425107795,-0.161628865369424,0.3373886783329403,-0.13920109164615024,-0.5515869791198361,-0.3927533354554833,-1.3983862955923485,-0.9704231298656869,-0.6366787758997319,0.0,0.0,0.0
165602.079319,3047002,200.0,0.014105615000008731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7887455791332325,0.1370852928927553,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2776856057143524,2.2173145033011346,1.3525936832118652,17.543061318511935,-9.645890842472264,18.706620429909268,0.6733016758276555,-0.13750419316585621,-0.5385103294733032,-0.38004521913147465,-1.3579211085077263,-0.9701561363052882,-0.6901011902172799,0.2776856057143524,2.2173145033011346,1.3525936832118652,0.30618418088729094,-0.16835255448911068,0.32649211842275383,-0.13750419316585621,-0.5385103294733032,-0.38004521913147465,-1.3579211085077263,-0.9701561363052882,-0.6901011902172799,0.0,0.0,0.0
165602.0854935,3047003,200.0,0.014246514999687099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4725289248270006,0.46335731372557654,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2782983447109415,2.2157147099190673,1.3549450239279603,17.312652730873396,-9.739800479263412,18.402551924677915,0.6525172592637566,-0.1203267113139383,-0.5213013176504635,-0.3735574820524241,-1.2954280128529456,-0.9128132345549729,-0.7250927114573285,0.2782983447109415,2.2157147099190673,1.3549450239279603,0.3021627924081285,-0.16999158685046822,0.32118512185484915,-0.1203267113139383,-0.5213013176504635,-0.3735574820524241,-1.2954280128529456,-0.9128132345549729,-0.7250927114573285,0.0,0.0,0.0
165602.09144,3047004,200.0,0.014773352500470644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.910590013175679,0.883798706772939,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2783745591689488,2.213794263892332,1.3571919974535365,16.983400140417007,-9.674816746271427,18.02213593454352,0.6378676221203461,-0.1308074689146846,-0.5103057949401146,-0.35965609278328114,-1.3083920233144823,-0.7888659957090405,-0.8238462898759872,0.2783745591689488,2.213794263892332,1.3571919974535365,0.29641625063394406,-0.1688574067495212,0.3145456102997697,-0.1308074689146846,-0.5103057949401146,-0.35965609278328114,-1.3083920233144823,-0.7888659957090405,-0.8238462898759872,0.0,0.0,0.0
165602.0975401,3047005,200.0,0.01417582750010233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8682898111176665,0.47622222957540267,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2787950187698347,2.212159014582254,1.3597984203832247,16.739716002128656,-9.95866430632426,17.678661689873245,0.6337840418894142,-0.12611296924326543,-0.5002492295353984,-0.3681418735916496,-1.2661634655978287,-0.8725409953008958,-0.8270742740986358,0.2787950187698347,2.212159014582254,1.3597984203832247,0.29216316008592713,-0.1738114812461955,0.3085508538344728,-0.12611296924326543,-0.5002492295353984,-0.3681418735916496,-1.2661634655978287,-0.8725409953008958,-0.8270742740986358,0.0,0.0,0.0
165602.1038955,3047006,200.0,0.014127007499505538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8806733084155467,0.628873093077345,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2791158008609038,2.2099594608541184,1.3619005491917884,16.33800685477588,-9.91626448697524,17.38478515666308,0.6271016075216658,-0.12779507555071187,-0.506047567155131,-0.3476214961673377,-1.3183479101639932,-0.7514046528390522,-0.8576901426020692,0.2791158008609038,2.2099594608541184,1.3619005491917884,0.2851520128292422,-0.1730714647963043,0.303421740735609,-0.12779507555071187,-0.506047567155131,-0.3476214961673377,-1.3183479101639932,-0.7514046528390522,-0.8576901426020692,0.0,0.0,0.0
165602.110165,3047008,200.0,0.013862025000404496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7366446107388043,0.07585781996360282,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2795233544549469,2.2064075056422747,1.3667014662683448,15.728511948402149,-10.153186047149873,16.733529878387717,0.6156070883140108,-0.1338981106737513,-0.4874170385306932,-0.3513801555159637,-1.3015962334913342,-0.7381162577542772,-0.8884583512494031,0.2795233544549469,2.2064075056422747,1.3667014662683448,0.274514319938886,-0.1772065260903135,0.292055191858712,-0.1338981106737513,-0.4874170385306932,-0.3513801555159637,-1.3015962334913342,-0.7381162577542772,-0.8884583512494031,0.0,0.0,0.0
