t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165605.6934171,3047725,200.0,0.014169155001644692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358606862961694,0.04555448640162606,True,0.073,256,5.782763768414284,1.9359377604553472,1.10989027561227,0.04365527182842932,-0.16904307278281294,0.10604655606601687,4.089552002869477,-0.9490554023442282,0.6541666911427758,-0.6306072540541681,-1.208020051159502,0.044383024419576415,0.15519324714800892,-0.06881490093759268,-0.20007510739334303,True,safe,0.7098902756122699,0.7098902756122699,2.39010972438773,True,inside_operational_region,5.782763768414284,1.9359377604553472,1.10989027561227,0.7098902756122699,0.7098902756122699,2.39010972438773
165605.6993063,3047726,200.0,0.01489387000058883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261965257347387,0.14008644297678924,True,0.073,256,5.802801715306596,1.9331415636611173,1.1029954178754329,0.04071292540926219,-0.17431663158328137,0.10537712148645317,4.0962169426914175,-0.9492455189072649,0.6488642548420405,-0.6273960431519384,-1.1832384280381505,0.022431084725986976,0.15326493510810515,-0.03892923457644003,-0.19207261366734207,True,safe,0.7029954178754328,0.7029954178754328,2.397004582124567,True,inside_operational_region,5.802801715306596,1.9331415636611173,1.1029954178754329,0.7029954178754328,0.7029954178754328,2.397004582124567
165605.704833,3047727,200.0,0.0155393124996925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2997964754643576,0.029966945536607614,True,0.073,256,5.822883294514824,1.9302451805967933,1.0960329214651918,0.03746678239421675,-0.17988840567327902,0.10495818434797588,4.104229115120616,-0.9551480291982041,0.6406710131409386,-0.6334950544279855,-1.17215272586716,0.012214590474079379,0.15151841726147933,-0.011861079330848266,-0.18482456572657957,True,safe,0.6960329214651918,0.6960329214651918,2.403967078534808,True,inside_operational_region,5.822883294514824,1.9302451805967933,1.0960329214651918,0.6960329214651918,0.6960329214651918,2.403967078534808
165605.7088509,3047728,200.0,0.014439612500661355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0816800232200872,0.23794344910703705,True,0.073,256,5.842947894794492,1.9273882286947537,1.0889335778936071,0.03470376020652921,-0.18442669186540384,0.10433132501539699,4.111480694313577,-0.9566778391685321,0.6390789737858175,-0.6237979107198414,-1.1287111143307618,-0.00490054021760899,0.14993655471773107,0.012655189423053392,-0.17825983718691168,True,safe,0.6889335778936071,0.6889335778936071,2.411066422106393,True,inside_operational_region,5.842947894794492,1.9273882286947537,1.0889335778936071,0.6889335778936071,0.6889335778936071,2.411066422106393
165605.714015,3047729,200.0,0.01466603749865524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0820662932354579,0.20630338154065753,True,0.073,256,5.862995180117135,1.9245738151681733,1.0817103022595578,0.031845154376865636,-0.1889731064364315,0.10401828986025086,4.118108954248705,-0.9570026734941397,0.6384429105830092,-0.617054806833654,-1.092395368179747,-0.009289775128925948,0.14850382437824558,0.027060804307344533,-0.17231400719906584,True,safe,0.6817103022595578,0.6817103022595578,2.418289697740442,True,inside_operational_region,5.862995180117135,1.9245738151681733,1.0817103022595578,0.6817103022595578,0.6817103022595578,2.418289697740442
165605.7189542,3047730,200.0,0.014667437500220584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.993105215737813,0.24167620629154665,True,0.073,256,5.883008947872812,1.9217071275389341,1.0744133494843657,0.029316383094024623,-0.19309144828335212,0.10326086641193388,4.123120892591769,-0.9575605366926148,0.6386754263320159,-0.6032977663392783,-1.048299304107167,-0.028321529546903264,0.1472061666052647,0.04010831060631938,-0.16692872827538388,True,safe,0.6744133494843657,0.6744133494843657,2.4255866505156343,True,inside_operational_region,5.883008947872812,1.9217071275389341,1.0744133494843657,0.6744133494843657,0.6744133494843657,2.4255866505156343
165605.7238508,3047731,200.0,0.014633962499455548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7766822149440392,0.34317893096361973,True,0.073,256,5.903042195953386,1.9188332685579053,1.0670080256572234,0.026969797362420778,-0.1959810008438425,0.10251837804387964,4.128788287744399,-0.9578903419852055,0.6442922418633558,-0.585751194811354,-0.9705428203191019,-0.04516486917916598,0.14603084725215992,0.051925745820933275,-0.16205115371554346,True,safe,0.6670080256572234,0.6670080256572234,2.4329919743427766,True,inside_operational_region,5.903042195953386,1.9188332685579053,1.0670080256572234,0.6670080256572234,0.6670080256572234,2.4329919743427766
165605.7296739,3047732,200.0,0.015435562500523985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728286828989667,0.7007503704276492,True,0.073,256,5.923189481047531,1.9158014232186003,1.0597584740961503,0.023880617319909536,-0.19703102395440908,0.10210384655916682,4.135233146316959,-0.9671921530322654,0.6449695094331368,-0.5937968418092988,-0.8441139307189413,-0.05029523474585166,0.14496633270098558,0.0626290765457147,-0.1576334190124844,True,safe,0.6597584740961503,0.6597584740961503,2.4402415259038497,True,inside_operational_region,5.923189481047531,1.9158014232186003,1.0597584740961503,0.6597584740961503,0.6597584740961503,2.4402415259038497
165605.7339652,3047733,200.0,0.01465175999848341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8286137873682374,0.19155542298518663,True,0.073,256,5.94323836508887,1.912978631128126,1.0521785795765313,0.02165127900074637,-0.20035981914010703,0.10140028741287521,4.141762601229739,-0.9630380416958336,0.6499664533076224,-0.5737701978021388,-0.8148814115216122,-0.06237196673535861,0.13765080736493548,0.04619386892046273,-0.1536321721494839,True,safe,0.6521785795765312,0.6521785795765312,2.4478214204234687,True,inside_operational_region,5.94323836508887,1.912978631128126,1.0521785795765313,0.6521785795765312,0.6521785795765312,2.4478214204234687
165605.7386099,3047734,200.0,0.014444659998585647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8569943903394893,0.4376027506641754,True,0.073,256,5.96325135466616,1.9102283768629031,1.0444905868784375,0.01806276094868986,-0.20180595906033583,0.10014068457305747,4.1465757995731085,-0.9546956399378568,0.6615100581370047,-0.6061465734085061,-0.7280759620720219,-0.09215353628985165,0.13102496295155275,0.031308112447181416,-0.15000814817910266,True,safe,0.6367486453338396,0.6444905868784375,2.4555094131215625,True,inside_operational_region,5.96325135466616,1.9102283768629031,1.0444905868784375,0.6367486453338396,0.6444905868784375,2.4555094131215625
165605.7435013,3047735,200.0,0.014244554999111309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6637009735620019,0.26541844418940536,True,0.073,256,5.983271112533464,1.9073282404261684,1.036838410097296,0.01590130822088076,-0.20359624767392326,0.0987524137211433,4.15048912379661,-0.9529727231987605,0.6668790345238242,-0.5864856777739276,-0.6671646172740688,-0.12110429813508537,0.1250237788706212,0.017825730548860892,-0.14672578390926871,True,safe,0.616728887466536,0.636838410097296,2.463161589902704,True,inside_operational_region,5.983271112533464,1.9073282404261684,1.036838410097296,0.616728887466536,0.636838410097296,2.463161589902704
165605.7491583,3047736,200.0,0.014903954999697483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7935116530058974,0.32745792745861296,True,0.073,256,6.003491903969627,1.904496072496912,1.028845861349982,0.01214353529956913,-0.2042879735101053,0.0982014590464928,4.1646664135153655,-0.9528006199269615,0.6850376373068113,-0.6177180925116773,-0.5792739741913646,-0.11857961764441073,0.11958836443491763,0.005614418212908661,-0.1437528689153458,True,safe,0.596508096030373,0.628845861349982,2.471154138650018,True,inside_operational_region,6.003491903969627,1.904496072496912,1.028845861349982,0.596508096030373,0.628845861349982,2.471154138650018
165605.7535439,3047737,200.0,0.014122107500196952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4554543173661918,0.9826745112660628,True,0.073,256,6.02343931197516,1.9018679574602309,1.0208742135381481,0.005041482239383388,-0.20289184607975974,0.09801496728617654,4.162981308627492,-0.946370925298884,0.704589801411046,-0.7527631466440575,-0.43623816098689905,-0.10530340916204896,0.11466538095541928,-0.01597642411946773,-0.13020037518245606,True,safe,0.5765606880248395,0.6208742135381481,2.479125786461852,True,inside_operational_region,6.02343931197516,1.9018679574602309,1.0208742135381481,0.5765606880248395,0.6208742135381481,2.479125786461852
165605.7590731,3047738,200.0,0.014458407499813992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20446535316532258,0.7581295321266945,True,0.073,256,6.043726980012389,1.8988312440922521,1.0131690639633517,0.005444571528048225,-0.20230085482822702,0.09719902791646895,4.173234931546264,-0.9543071791489772,0.7090818279896054,-0.6193328443442946,-0.3439678539258394,-0.11449788987715728,0.11020651831925736,-0.035531760951291944,-0.11792556089878953,True,safe,0.5562730199876107,0.6131690639633517,2.4868309360366485,True,inside_operational_region,6.043726980012389,1.8988312440922521,1.0131690639633517,0.5562730199876107,0.6131690639633517,2.4868309360366485
165605.7638673,3047739,200.0,0.014365962499296456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8475848541838283,0.6610121669190493,True,0.073,256,6.063825017959502,1.896108729929641,1.0051261132366105,0.0019513795753809404,-0.1998291709921447,0.09752911323576896,4.174965277326019,-0.9522189027963933,0.7336104860456416,-0.6303534643215312,-0.20420472127876838,-0.08493711881661728,0.10616802091398336,-0.053243492282526714,-0.10680797112762813,True,safe,0.5361749820404977,0.6051261132366105,2.4948738867633895,True,inside_operational_region,6.063825017959502,1.896108729929641,1.0051261132366105,0.5361749820404977,0.6051261132366105,2.4948738867633895
165605.7701317,3047740,200.0,0.01563506250037828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928017198693819,0.1585092714474122,True,0.073,256,6.08383656630094,1.8932597851225388,0.9969179397955509,-0.002236931021930122,-0.19980346293340112,0.09619736890266672,4.176309906945467,-0.9507814420854612,0.7511580616962737,-0.6737180911851556,-0.1693058674191586,-0.11429040214370012,0.10251025824595832,-0.0692854264843105,-0.0967385069823089,True,safe,0.5161634336990595,0.5969179397955509,2.503082060204449,True,inside_operational_region,6.08383656630094,1.8932597851225388,0.9969179397955509,0.5161634336990595,0.5969179397955509,2.503082060204449
165605.7846151,3047741,200.0,0.025119917501169205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43969734182844306,0.32639401776452753,True,0.073,256,6.1039239565433565,1.8902996552507023,0.9890514623549865,-0.0041204756661610276,-0.2005580513143861,0.09564644448490078,4.177297175109653,-0.9558067933907854,0.7474969622262864,-0.6278661221905834,-0.16618369504891317,-0.11331925095038169,0.10554870535536516,-0.07328421813344392,-0.07675850074838758,True,safe,0.49607604345664313,0.5890514623549865,2.5109485376450134,True,inside_operational_region,6.1039239565433565,1.8902996552507023,0.9890514623549865,0.49607604345664313,0.5890514623549865,2.5109485376450134
165605.7892765,3047744,200.0,0.013908655000126845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8825809571647301,0.2071678601450048,True,0.073,256,6.1645337290751705,1.8820632434969826,0.9644982238593987,-0.015725370495346613,-0.19589047498457646,0.09303006828718186,4.196630251594876,-0.9441546481245845,0.7885151709822052,-0.6994060878021143,0.024058443238882565,-0.13500084544478536,0.11305080192238648,-0.08315745930664759,-0.02742674318298209,True,safe,0.43546627092482915,0.5644982238593986,2.5355017761406016,True,inside_operational_region,6.1645337290751705,1.8820632434969826,0.9644982238593987,0.43546627092482915,0.5644982238593986,2.5355017761406016
165605.7931578,3047745,200.0,0.013927355000636698,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.228969869155447,5.36016032445284,True,0.073,256,6.184463502813253,1.8798094816663438,0.954882985098577,-0.04491790866436851,-0.1888184037604228,0.08866432311494021,4.200731433082313,-0.9290127707759751,0.8622074776915045,-0.7235407556863415,0.0806928974884179,-0.14066042287716937,0.10874415588121521,-0.08584844653208025,-0.013981196063466893,True,safe,0.41553649718674635,0.554882985098577,2.545117014901423,True,inside_operational_region,6.184463502813253,1.8798094816663438,0.954882985098577,0.41553649718674635,0.554882985098577,2.545117014901423
165605.7988101,3047746,200.0,0.014706870001067948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5507904885391482,0.2056193507455066,True,0.073,256,6.204823762297459,1.877200597924399,0.9466801448143399,-0.04762793877604832,-0.18846140957466329,0.08856357756396616,4.210675293374318,-0.9285376285230118,0.8514555736562827,-0.69391335672533,0.0792836714926646,-0.11996071760301691,0.10484352464811791,-0.08828573734238648,-0.001803245858346571,True,safe,0.3951762377025405,0.5466801448143399,2.55331985518566,True,inside_operational_region,6.204823762297459,1.877200597924399,0.9466801448143399,0.3951762377025405,0.5466801448143399,2.55331985518566
165605.8029508,3047747,200.0,0.013771969999983633,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.19428350210147,5.854699946608527,True,0.073,256,6.225011801703379,1.8741415307991947,0.9388728776156069,-0.024128911136782172,-0.19917193921778953,0.08933707480548136,4.214476024100253,-0.927381022345446,0.8044352133152746,-0.6920333163399842,0.07771787906193457,-0.11740572198090694,0.10131063063473479,-0.0904932493059738,0.009226611824658401,True,safe,0.374988198296621,0.5388728776156069,2.561127122384393,True,inside_operational_region,6.225011801703379,1.8741415307991947,0.9388728776156069,0.374988198296621,0.5388728776156069,2.561127122384393
165605.8098939,3047748,200.0,0.014152267499395106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646890391738175,0.41608761089105256,True,0.073,256,6.245220139414757,1.871429264400814,0.930711921842586,-0.0279902284511504,-0.19675662683091488,0.08833614093023012,4.214916281244716,-0.925188059376198,0.8079889992232834,-0.7119677570132867,0.14610351857596832,-0.1284425165296486,0.09811080492347742,-0.09249264513054051,0.019216614941619067,True,safe,0.3547798605852428,0.530711921842586,2.569288078157414,True,inside_operational_region,6.245220139414757,1.871429264400814,0.930711921842586,0.3547798605852428,0.530711921842586,2.569288078157414
165605.8132745,3047749,200.0,0.014161467500326848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7040080524718118,1.6341544327667192,True,0.073,256,6.26588256894332,1.8682600587623654,0.923277167913275,-0.027144503720768487,-0.18859098851096912,0.09045990151484595,4.2192036915467295,-0.9537228989840315,0.8052664527309447,-0.5515529470142352,0.39193334092400384,-0.03007254499844292,0.10156401637136975,-0.10483431302106772,0.028264797170720533,True,safe,0.33411743105667924,0.5232771679132749,2.576722832086725,True,inside_operational_region,6.26588256894332,1.8682600587623654,0.923277167913275,0.33411743105667924,0.5232771679132749,2.576722832086725
165605.8183677,3047750,200.0,0.013951802499585306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9539869791545065,0.09169798398612598,True,0.073,256,6.286229317933766,1.8654494196779021,0.9149177282000366,-0.031221752356498378,-0.1869914515845963,0.08918412123308839,4.2246128682898165,-0.9516305063120706,0.8216696334769613,-0.603477212686733,0.3811249064372344,-0.06526689699985858,0.10469167169743286,-0.11601245368600421,0.03645994993418988,True,safe,0.3137706820662336,0.5149177282000366,2.5850822717999633,True,inside_operational_region,6.286229317933766,1.8654494196779021,0.9149177282000366,0.3137706820662336,0.5149177282000366,2.5850822717999633
165605.8231932,3047751,200.0,0.01391930249949683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3133795276857902,0.7987237975714981,True,0.073,256,6.306653866235323,1.8627520493049505,0.9067435508137098,-0.031571987145140756,-0.18850842362207398,0.08943810030893395,4.232305028546299,-0.9473765810964508,0.8168598798802549,-0.5129878923606186,0.2667969888405993,-0.04766252992742146,0.10752446313990927,-0.12613676020870787,0.04388249372432181,True,safe,0.29334613376467633,0.5067435508137098,2.59325644918629,True,inside_operational_region,6.306653866235323,1.8627520493049505,0.9067435508137098,0.29334613376467633,0.5067435508137098,2.59325644918629
165605.828017,3047752,200.0,0.013750264998631025,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.358305232664861,6.074436946633921,True,0.073,256,6.326582204218765,1.8605432800489963,0.8967619052732191,-0.06937886115292002,-0.17525741296223218,0.08255169207405721,4.226114053962565,-0.9320801303595976,0.9229388817046456,-0.5202763452198371,0.2801950848017112,-0.040730060477574166,0.11009018938528443,-0.135306584210582,0.050605267284079415,True,safe,0.27341779578123493,0.49676190527321906,2.603238094726781,True,inside_operational_region,6.326582204218765,1.8605432800489963,0.8967619052732191,0.27341779578123493,0.49676190527321906,2.603238094726781
165605.8338015,3047753,200.0,0.014039865000992137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416119819318983,0.7404415125982742,True,0.073,256,6.346999643516461,1.8575920866597593,0.8889290008590953,-0.07140076291276287,-0.1773921632770903,0.08157512142226375,4.230395126430355,-0.9402135059886374,0.8793544666066514,-0.5066697895715184,0.16476248374013072,-0.07091605961228822,0.09971128972954726,-0.17520421414017462,0.05669424238663957,True,safe,0.2530003564835388,0.4889290008590953,2.611070999140905,True,inside_operational_region,6.346999643516461,1.8575920866597593,0.8889290008590953,0.2530003564835388,0.4889290008590953,2.611070999140905
165605.840514,3047754,200.0,0.014378942500438885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4236000020379695,1.9801418488855185,True,0.073,256,6.367951728985874,1.8552643333018284,0.8810569576129329,-0.06731232511505247,-0.1801163772338965,0.08604988779307021,4.255949146188134,-0.9365515934836879,0.8444704846317489,-0.2594116050018984,0.03653533564462641,0.08104664009960624,0.0903108747023256,-0.21134044171545058,0.06220917122814206,True,safe,0.23204827101412562,0.4810569576129329,2.618943042387067,True,inside_operational_region,6.367951728985874,1.8552643333018284,0.8810569576129329,0.23204827101412562,0.4810569576129329,2.618943042387067
165605.84502,3047755,200.0,0.014042742499764305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336744171467717,0.9280563182776457,True,0.073,256,6.388243149920415,1.8527910099506664,0.8732483986445864,-0.0695526775413371,-0.1863363549607513,0.08539438272900757,4.253019020642222,-0.9246591553138221,0.7976098616866856,-0.2948372881792849,-0.17494175969011877,0.03192524418708945,0.0817966963582689,-0.24406987816760395,0.0672041727866224,True,safe,0.21175685007958478,0.47324839864458634,2.6267516013554135,True,inside_operational_region,6.388243149920415,1.8527910099506664,0.8732483986445864,0.21175685007958478,0.47324839864458634,2.6267516013554135
165605.8504165,3047756,200.0,0.015326312499407097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6608120730640773,0.20583071686075635,True,0.073,256,6.408398092775381,1.8503475428590246,0.8645282013997333,-0.07224407912296815,-0.1871335144028441,0.08408093407219708,4.249472900972388,-0.9151347484320401,0.8185538579040216,-0.3435414499566499,-0.1692422419729099,-0.01819268516464642,0.07408520355029347,-0.27371370328034095,0.07172826390117314,True,safe,0.19160190722461845,0.4645282013997333,2.6354717986002667,True,inside_operational_region,6.408398092775381,1.8503475428590246,0.8645282013997333,0.19160190722461845,0.4645282013997333,2.6354717986002667
165605.8544518,3047757,200.0,0.014564412500500796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8854489296934805,1.060225757332457,True,0.073,256,6.428991581911615,1.8477618978701251,0.855855456518344,-0.07491557884212652,-0.18357672012935122,0.08433830973027723,4.260050470317781,-0.9222610138539132,0.8457573639825107,-0.3737547034862498,-0.02340941167997354,0.0019655141722135505,0.06710072202730918,-0.30056281718424754,0.07582584028290781,True,safe,0.17100841808838485,0.455855456518344,2.644144543481656,True,inside_operational_region,6.428991581911615,1.8477618978701251,0.855855456518344,0.17100841808838485,0.455855456518344,2.644144543481656
165605.8587257,3047758,200.0,0.014225375001264223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2914789935133271,0.6803410458926717,True,0.073,256,6.450032734362935,1.8451396658813137,0.8478090497681489,-0.07495189395153412,-0.18432084286393646,0.08559755228007004,4.284778588686562,-0.9302837324883142,0.8226082559860808,-0.30499189736688104,-0.04733277978558006,0.04093357180364848,0.060774711829328316,-0.3248806950115328,0.07953711217797378,True,safe,0.14996726563706453,0.44780904976814884,2.652190950231851,True,inside_operational_region,6.450032734362935,1.8451396658813137,0.8478090497681489,0.14996726563706453,0.44780904976814884,2.652190950231851
165605.8641437,3047759,200.0,0.01454307499931387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040488650321552,0.4681905834706412,True,0.073,256,6.470337878128203,1.8426271535227787,0.8392269250919231,-0.0790602878525668,-0.18613403601022016,0.0836208156616518,4.280342995720891,-0.9221386815247632,0.8257939378148467,-0.40324595557863097,-0.09472451672112019,-0.03511402483997171,0.06139646400874046,-0.34690597242438365,0.08289849895785258,True,safe,0.12966212187179682,0.43922692509192307,2.660773074908077,True,inside_operational_region,6.470337878128203,1.8426271535227787,0.8392269250919231,0.12966212187179682,0.43922692509192307,2.660773074908077
165605.8690018,3047760,200.0,0.01427066500033402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1447194549593618,0.7406287171557487,True,0.073,256,6.489671621610012,1.8398728830359947,0.82961960046396,-0.08313679191356371,-0.18470159126518038,0.08054421572693249,4.240807214836598,-0.922991058837062,0.8919963783785939,-0.49083206506482097,-0.02317719841367817,-0.12586205885243326,0.061959599670941695,-0.36685478738918,0.08594298650913265,True,safe,0.11032837838998777,0.42961960046395997,2.67038039953604,True,inside_operational_region,6.489671621610012,1.8398728830359947,0.82961960046396,0.11032837838998777,0.42961960046395997,2.67038039953604
165605.8737052,3047761,200.0,0.014325265001355773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7364334843746301,1.2147734852949468,True,0.073,256,6.511250673207881,1.8374812225577581,0.8221771036689531,-0.08102750290533267,-0.1862890387785936,0.08275146088278129,4.29004236297221,-0.9195541083776599,0.8239558728636933,-0.32513994315495465,-0.0779824931590891,-0.03715028778601735,0.06246964496638828,-0.38492290117681793,0.08870045092988389,True,safe,0.08874932679211867,0.4221771036689531,2.6778228963310466,True,inside_operational_region,6.511250673207881,1.8374812225577581,0.8221771036689531,0.08874932679211867,0.4221771036689531,2.6778228963310466
165605.8802307,3047762,200.0,0.01544430249988065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2196797071999315,0.5534579686397182,True,0.073,256,6.531013939837786,1.8348680918736584,0.8126904237281708,-0.08584093623901667,-0.1880716940716023,0.08023459296709223,4.269348242447428,-0.9169537647863643,0.8672019412891948,-0.44701521569049546,-0.11733284351106926,-0.11805786017711695,0.06293160506032072,-0.4012876194028946,0.09119795170912406,True,safe,0.06898606016221365,0.4126904237281708,2.6873095762718293,True,inside_operational_region,6.531013939837786,1.8348680918736584,0.8126904237281708,0.06898606016221365,0.4126904237281708,2.6873095762718293
165605.8844117,3047763,200.0,0.01455150250104336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5062199764369488,0.18422581596630647,True,0.073,256,6.552299295943859,1.8320253556654462,0.8048952914639851,-0.08819762903915551,-0.18804864238937435,0.07965241644193854,4.302243914184512,-0.9280123420912821,0.8205352211036635,-0.4546974536154378,-0.09535406866041893,-0.11730634130978027,0.06335001324934092,-0.4161095319592631,0.09345999726639943,True,safe,0.04770070405614035,0.40489529146398506,2.695104708536015,True,inside_operational_region,6.552299295943859,1.8320253556654462,0.8048952914639851,0.04770070405614035,0.40489529146398506,2.695104708536015
165605.888907,3047764,200.0,0.014129762500187219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880814227531494,0.5669423190179876,True,0.073,256,6.572699160898518,1.829705815463067,0.7961044384415464,-0.08953774193066666,-0.19224080136158905,0.07960586932592628,4.302862914065843,-0.9143947855259604,0.819166384140605,-0.4238767570379803,-0.21851931484891945,-0.11167453456538629,0.06372897544745831,-0.4295340889112164,0.09550878545726676,True,safe,0.027300839101481955,0.3961044384415464,2.7038955615584537,True,inside_operational_region,6.572699160898518,1.829705815463067,0.7961044384415464,0.027300839101481955,0.3961044384415464,2.7038955615584537
165605.8954079,3047765,200.0,0.015258162499475595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6936526353665446,0.19929452165656,True,0.073,256,6.593467149492791,1.8272148668252424,0.7875951302239663,-0.09151666561175764,-0.19490413786547078,0.07890753461669897,4.316376317978706,-0.9095727997859933,0.8039197724205738,-0.42367256266393444,-0.2684509705834308,-0.12383805045010425,0.07042357979425293,-0.4416930278248591,0.08650456713375099,True,safe,0.006532850507208643,0.3875951302239663,2.7124048697760337,True,inside_operational_region,6.593467149492791,1.8272148668252424,0.7875951302239663,0.006532850507208643,0.3875951302239663,2.7124048697760337
165605.9003165,3047766,200.0,0.014029167500805455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28105878508496,0.739281600248186,True,0.073,256,6.613142120661746,1.8251325167378114,0.7775927023377147,-0.09746187304925513,-0.1963759208765783,0.0778605603078324,4.29356867673945,-0.8928974511641691,0.8667758922118275,-0.5580243006201966,-0.2693199618271645,-0.1419086357653726,0.07648704137402883,-0.4527056665312845,0.07834923351994405,False,outside_true_safe_bounds,-0.013142120661746581,0.3775927023377147,2.7224072976622855,False,exit_gate_front_wall,6.613142120661746,1.8251325167378114,0.7775927023377147,-0.013142120661746581,0.3775927023377147,2.7224072976622855
