t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2070.9066605,4046643,200.0,0.014464707500010337,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.44285423406213326,0.2874015328536672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6456433181442263,1.8350781052890808,1.4145843296696123,-1.4491759025320647,-9.832484780952734,-4.369306062584371,0.5224956444481216,-0.508469835311967,-0.10472484763247518,-0.059100180485629,-0.04413100394807665,-0.08725533832053059,-0.5320044742815145,0.6456433181442263,1.8350781052890808,1.4145843296696123,-0.02529289093974496,-0.17160923307985865,-0.0762587768194467,-0.508469835311967,-0.10472484763247518,-0.059100180485629,-0.04413100394807665,-0.08725533832053059,-0.5320044742815145,0.0,0.0,0.0
2070.9124389,4046644,200.0,0.014517107495194142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697577388464355,0.3234032608444864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6427326088510119,1.834776442511909,1.4154763565027002,-1.4182683655816668,-9.802270298028121,-4.561590067379566,0.5422806290719356,-0.5279503782609317,-0.10597074452629096,-0.06408494413929769,-0.037868432303412886,-0.05238067311238173,-0.5530918537039109,0.6427326088510119,1.834776442511909,1.4154763565027002,-0.024753452656278707,-0.17108189087103653,-0.07961476580204341,-0.5279503782609317,-0.10597074452629096,-0.06408494413929769,-0.037868432303412886,-0.05238067311238173,-0.5530918537039109,0.0,0.0,0.0
2070.9185382,4046645,200.0,0.014883334998792819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3445477801363721,0.5518625040443703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6403959910568102,1.8344897760031367,1.4165936690092418,-1.3357151927527544,-9.76331381595914,-4.615703500097568,0.536394942905425,-0.5199413443899554,-0.10317581254404812,-0.08206878136268013,0.011123478795074082,-0.02024615047273646,-0.4913776253547035,0.6403959910568102,1.8344897760031367,1.4165936690092418,-0.023312627982446266,-0.1704019719939387,-0.08055922337252897,-0.5199413443899554,-0.10317581254404812,-0.08206878136268013,0.011123478795074082,-0.02024615047273646,-0.4913776253547035,0.0,0.0,0.0
2070.9245385,4046646,200.0,0.01550953750030254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3986155768852348,0.35538121869893446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6379863234612579,1.8341835330217573,1.4174809912424031,-1.321887389612758,-9.684020364439101,-4.69907774184194,0.5320781258231961,-0.514944941361925,-0.10266001074771725,-0.08602186663033454,0.009121806730650984,0.030357823234362105,-0.45620546180046917,0.6379863234612579,1.8341835330217573,1.4174809912424031,-0.023071287289335718,-0.1690180401896435,-0.08201437840232195,-0.514944941361925,-0.10266001074771725,-0.08602186663033454,0.009121806730650984,0.030357823234362105,-0.45620546180046917,0.0,0.0,0.0
2070.9305239,4046647,200.0,0.01508424249728785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2724512297586688,0.34564950598686084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6354035838909446,1.8340870719122018,1.4186632314985137,-1.2547750660591022,-9.665828550180212,-4.747561955286529,0.5392796943167244,-0.5216673993616767,-0.09330093849102884,-0.09990319325355847,0.041906953523684565,0.036504536030761967,-0.4077298170135931,0.6354035838909446,1.8340870719122018,1.4186632314985137,-0.02189995627466068,-0.16870053313391464,-0.08286058756216974,-0.5216673993616767,-0.09330093849102884,-0.09990319325355847,0.041906953523684565,0.036504536030761967,-0.4077298170135931,0.0,0.0,0.0
2070.9693693,4046648,200.0,0.015689042500490247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6350891330340158,0.5030598502996585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6330856284778767,1.8340174371996234,1.4197933245139946,-1.123205420552184,-9.546487494353302,-4.814586796724391,0.5333719303130621,-0.5148045673856859,-0.08427148001613648,-0.11117639632857618,0.10496238158995938,0.10063600983991135,-0.37677119663426434,0.6330856284778767,1.8340174371996234,1.4197933245139946,-0.019603632764883194,-0.1666176387769287,-0.08403039172588755,-0.5148045673856859,-0.08427148001613648,-0.11117639632857618,0.10496238158995938,0.10063600983991135,-0.37677119663426434,0.0,0.0,0.0
2070.9752504,4046656,200.0,0.015519842499962468,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2709174947711109,0.19073470143164498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6133274513901372,1.832459097775665,1.428039789555288,-0.5123188700145499,-9.397173493841537,-4.927060960371389,0.5362050151457425,-0.5156795884886891,-0.0809702838677099,-0.12261400170439211,0.2046785184171805,0.07803031435521532,-0.16286840583175333,0.6133274513901372,1.832459097775665,1.428039789555288,-0.008941651101850745,-0.1640116178486739,-0.08599343620495459,-0.5156795884886891,-0.0809702838677099,-0.12261400170439211,0.2046785184171805,0.07803031435521532,-0.16286840583175333,0.0,0.0,0.0
2070.9815581,4046658,200.0,0.016689824997012315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4291312674121074,0.19888348391705915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6087201015561448,1.8323050976435118,1.4299183512299,-0.2822665650642006,-9.30350744059502,-4.952039361672418,0.5209152388900431,-0.5022450290207774,-0.07096178541626827,-0.11860456122057328,0.2609045763873653,0.10343643186060164,-0.12701907787221522,0.6087201015561448,1.8323050976435118,1.4299183512299,-0.0049264809286651,-0.16237683682217385,-0.08642939154954199,-0.5022450290207774,-0.07096178541626827,-0.11860456122057328,0.2609045763873653,0.10343643186060164,-0.12701907787221522,0.0,0.0,0.0
2070.9873599,4046659,200.0,0.016847424996523464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26890978418265077,0.1693685675456829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606122104965829,1.8323861582013063,1.4312654298724505,-0.209305304866051,-9.278191450249656,-4.953368625867064,0.5345308934291764,-0.5140836674372963,-0.06155021575354882,-0.13286395239155122,0.25974271545986805,0.10092829811499802,-0.10654830329576376,0.606122104965829,1.8323861582013063,1.4312654298724505,-0.003653066711803099,-0.16193498943724416,-0.08645259158636742,-0.5140836674372963,-0.06155021575354882,-0.13286395239155122,0.25974271545986805,0.10092829811499802,-0.10654830329576376,0.0,0.0,0.0
2070.9933392,4046660,200.0,0.016578460000721357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7859693458453471,0.5148093766303982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6041936725606689,1.8327319770768256,1.4324367097974784,-0.061341944978068,-9.11790712266543,-4.916407899165037,0.5150121768616303,-0.493446053599404,-0.039884964590747925,-0.14197790004970512,0.3059730823323712,0.17730965912963542,-0.06734188734372432,0.6041936725606689,1.8327319770768256,1.4324367097974784,-0.0010706189094444873,-0.15913750018155426,-0.08580750521148728,-0.493446053599404,-0.039884964590747925,-0.14197790004970512,0.3059730823323712,0.17730965912963542,-0.06734188734372432,0.0,0.0,0.0
2071.0294382,4046661,200.0,0.016625559995566114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40918070417083086,0.2803737961944813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6013095481149002,1.832469319896728,1.433494317957752,0.015996993821909795,-9.083583940247422,-5.010684331208666,0.5368446477382554,-0.5161812723335283,-0.05459819485269402,-0.13703323325448732,0.29129553349334814,0.16774745829077967,-0.11026965449286724,0.6013095481149002,1.832469319896728,1.433494317957752,0.00027920021261351735,-0.15853844763859737,-0.08745293935768128,-0.5161812723335283,-0.05459819485269402,-0.13703323325448732,0.29129553349334814,0.16774745829077967,-0.11026965449286724,0.0,0.0,0.0
2071.0351741,4046668,200.0,0.016886759998135353,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.39237620394771244,0.06159801406420631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5844775467711445,1.8329707284123802,1.4396344084887025,0.7081643029196907,-8.708264266235224,-5.2208511656860725,0.516111431126038,-0.5036276486722137,-0.035444520608261774,-0.1071162302861471,0.3146752279624608,0.17939151056313898,-0.10682630887564876,0.5844775467711445,1.8329707284123802,1.4396344084887025,0.012359798731039096,-0.1519878835795727,-0.09112104259780596,-0.5036276486722137,-0.035444520608261774,-0.1071162302861471,0.3146752279624608,0.17939151056313898,-0.10682630887564876,0.0,0.0,0.0
2071.04139,4046670,200.0,0.016660677496501953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4273308621065568,0.1751723198610153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5795358654475211,1.8335276724853284,1.44120186772355,0.935735991900936,-8.667024923952772,-5.342631984677919,0.5175436263035663,-0.5080888389342588,-0.019108511577472526,-0.09660228601423433,0.3296113220648416,0.14666821244476566,-0.13772936431847754,0.5795358654475211,1.8335276724853284,1.44120186772355,0.016331673988086326,-0.15126812127538702,-0.09324651885498891,-0.5080888389342588,-0.019108511577472526,-0.09660228601423433,0.3296113220648416,0.14666821244476566,-0.13772936431847754,0.0,0.0,0.0
2071.0470986,4046671,200.0,0.017047477495025155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48398914227484136,0.3368644041036884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5771942993033643,1.8336804174388033,1.441775611909033,0.9819714868368157,-8.539791964662252,-5.3803131034203275,0.509472931469879,-0.5018811177069321,-0.018353108666371926,-0.08568065704715927,0.29829398534712515,0.19587379249197567,-0.13768544405586075,0.5771942993033643,1.8336804174388033,1.441775611909033,0.01713863560600659,-0.14904748721871153,-0.0939041784428789,-0.5018811177069321,-0.018353108666371926,-0.08568065704715927,0.29829398534712515,0.19587379249197567,-0.13768544405586075,0.0,0.0,0.0
2071.0531168,4046672,200.0,0.016226159996704376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5148449918298467,0.38357586463296584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746951888041658,1.8340567133715564,1.4424786557094118,1.0975586568271314,-8.604922641989463,-5.464238720842674,0.5124081295571009,-0.5059804990995592,-0.009150843778929751,-0.08038711230851145,0.3085467451872275,0.12446355056561993,-0.16232393908624432,0.5746951888041658,1.8340567133715564,1.4424786557094118,0.019156012295399982,-0.15018423198212538,-0.09536895679366797,-0.5059804990995592,-0.009150843778929751,-0.08038711230851145,0.3085467451872275,0.12446355056561993,-0.16232393908624432,0.0,0.0,0.0
2071.0590254,4046673,200.0,0.016693059997606036,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.523442427092132,8.45544796328267,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5606382303079447,1.844784888110982,1.4647794900584974,2.333433946024637,-5.496115550922828,-6.921147778220417,1.5812792557626152,-1.1587946467888168,0.34123319031979793,-1.0203915724382104,0.31993859702653715,0.13825043729171718,-0.17316799516476106,0.5606382303079447,1.844784888110982,1.4647794900584974,0.04072610523593356,-0.09592531243366542,-0.12079681674703657,-1.1587946467888168,0.34123319031979793,-1.0203915724382104,0.31993859702653715,0.13825043729171718,-0.17316799516476106,0.0,0.0,0.0
2071.0648391,4046674,200.0,0.01681741000083288,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.68407718722479,8.543869387445541,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5697640771278949,1.8344200137728914,1.4436376726812625,1.2900186443671893,-8.474419167831128,-5.670957002845651,0.3878577577127299,-0.351358219457415,-0.10007873411223694,0.13025086877312508,0.32194157261541256,0.13418105769202737,-0.18160215149375775,0.5697640771278949,1.8344200137728914,1.4436376726812625,0.022515072756321253,-0.1479065166727711,-0.09897687143868605,-0.351358219457415,-0.10007873411223694,0.13025086877312508,0.32194157261541256,0.13418105769202737,-0.18160215149375775,0.0,0.0,0.0
2071.0889725,4046675,200.0,0.016609717496662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.556575742124728,0.1629192175576495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5672899013123329,1.8348763453399353,1.4442183410966085,1.4140042006319022,-8.424177839464344,-5.777823988136524,0.40396108318530244,-0.38724398868165727,-0.06927748117755014,0.09180022091399093,0.3312816230458604,0.13958783789143925,-0.21350701187175294,0.5672899013123329,1.8348763453399353,1.4442183410966085,0.02467902893805718,-0.1470296400721951,-0.10084205219369213,-0.38724398868165727,-0.06927748117755014,0.09180022091399093,0.3312816230458604,0.13958783789143925,-0.21350701187175294,0.0,0.0,0.0
2071.0946231,4046680,200.0,0.016671917497346242,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.481445906577255,2.1124785000216026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5450078981809252,1.8458218190997442,1.4651544027404428,2.733858184834878,-5.474487003597815,-7.42674288406137,1.0029365379810293,-0.8375932700842977,0.1799058127735117,-0.5214912383321193,0.5730412577133073,1.146607402302174,-0.751720030103685,0.5450078981809252,1.8458218190997442,1.4651544027404428,0.047714826607964334,-0.09554782307042053,-0.1296211160259304,-0.8375932700842977,0.1799058127735117,-0.5214912383321193,0.5730412577133073,1.146607402302174,-0.751720030103685,0.0,0.0,0.0
2071.1008357,4046682,200.0,0.016675445000393065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.972470703053291,5.33149290711799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5500710447312174,1.8377640851423802,1.4472307101960504,1.885838878154471,-8.053301381871194,-6.456370393742164,0.4542527428021359,-0.18651504817735834,-0.14942428952395875,0.38630308417992376,0.023881320915550508,-0.5055954904001216,0.02275124623278435,0.5500710447312174,1.8377640851423802,1.4472307101960504,0.032914097585911684,-0.1405566247690615,-0.11268492109908346,-0.18651504817735834,-0.14942428952395875,0.38630308417992376,0.023881320915550508,-0.5055954904001216,0.02275124623278435,0.0,0.0,0.0
2071.1065416,4046683,200.0,0.016679744996755598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129798184610082,0.34597146552866614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5477513979394177,1.8378880085987208,1.4474105094643364,1.9659134031228909,-7.922036595988875,-6.602408699728011,0.41339058685465835,-0.24859301358592886,-0.12244504433411281,0.3067580512624276,0.05468165519454331,-0.34782639059901366,-0.06770100084202649,0.5477513979394177,1.8378880085987208,1.4474105094643364,0.03431166169358102,-0.1382656220634897,-0.11523377037257143,-0.24859301358592886,-0.12244504433411281,0.3067580512624276,0.05468165519454331,-0.34782639059901366,-0.06770100084202649,0.0,0.0,0.0
2071.1125299,4046684,200.0,0.016647377499375407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2452608624097397,0.46517767224686885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.545517332793215,1.8382162962796018,1.4474333203784524,1.9674187158680254,-7.972356447548613,-6.6516315913290365,0.3966358202697584,-0.29254207029298807,-0.09198160932481941,0.25155217068388186,0.04248392244214537,-0.3200850400969547,-0.08375855530820932,0.545517332793215,1.8382162962796018,1.4474333203784524,0.03433793435725585,-0.1391438691523219,-0.1160928718983616,-0.29254207029298807,-0.09198160932481941,0.25155217068388186,0.04248392244214537,-0.3200850400969547,-0.08375855530820932,0.0,0.0,0.0
2071.1182829,4046685,200.0,0.016626377499542114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7442925636633831,0.3364608294102134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5429956007264067,1.8384974575575452,1.4477435618965802,2.0513151495311663,-7.836838170182664,-6.805274421952942,0.4007801347086479,-0.34137725589027623,-0.0727600332900897,0.19695751596101085,0.07192082726514874,-0.1910431988098548,-0.16104876585464367,0.5429956007264067,1.8384974575575452,1.4477435618965802,0.035802203355358664,-0.13677862901565518,-0.11877444516483271,-0.34137725589027623,-0.0727600332900897,0.19695751596101085,0.07192082726514874,-0.1910431988098548,-0.16104876585464367,0.0,0.0,0.0
