t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260944.5538549,480170,200.0,0.026016807500036286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9246781318012562,4.434656881368804,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.335893135207575,4.147808961286089,0.8151632741089505,-55.533289573068636,-8.750698105926976,-169.12829128194812,2.052750719393573,1.9448456974620012,0.5503391455357007,-0.3584516061135819,-0.3916828771779858,-0.24965125525740173,-0.2142192334589389,4.335893135207575,4.147808961286089,0.8151632741089505,-0.9692387475134838,-0.15272849379645725,-2.951845541142016,1.9448456974620012,0.5503391455357007,-0.3584516061135819,-0.3916828771779858,-0.24965125525740173,-0.2142192334589389,0.0,0.0,0.0
260944.5598502,480172,200.0,0.021609635000089528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9429479575957903,0.7071166518966634,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.318670607205148,4.147573807006612,0.8172597693863571,-55.81349882218687,-8.972328371850221,-169.49270118002062,1.9193687597975724,1.824434246002509,0.43170921937182805,-0.4111487176308527,-0.4495661939952607,-0.08653438310600087,-0.3504033592543013,4.318670607205148,4.147573807006612,0.8172597693863571,-0.9741293215051381,-0.15659667165888846,-2.958205693690238,1.824434246002509,0.43170921937182805,-0.4111487176308527,-0.4495661939952607,-0.08653438310600087,-0.3504033592543013,0.0,0.0,0.0
260944.5664032,480173,200.0,0.021043634999926925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9507563522713532,0.4591189886642011,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.310240690559142,4.147119823002584,0.8186346766673872,-55.937162582377255,-8.915258420104616,-169.710132112515,1.8720818186578778,1.7780052869580443,0.40989281292260915,-0.4187784822707838,-0.4662496134667828,0.0499631052661727,-0.33461789204782466,4.310240690559142,4.147119823002584,0.8186346766673872,-0.9762876612858569,-0.15560061309697337,-2.9620005793579463,1.7780052869580443,0.40989281292260915,-0.4187784822707838,-0.4662496134667828,0.0499631052661727,-0.33461789204782466,0.0,0.0,0.0
260944.5740801,480174,200.0,0.02619316750023541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3459439379998095,3.7618900422381154,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.301198437026539,4.1454234565577535,0.8186449014211208,-56.66795363317328,-8.023435215257605,-170.08444787572148,1.860345941053595,1.795027961184794,0.36096291035265204,-0.32934391797798657,-0.845778792479502,0.5087210171191822,0.033331761619241784,4.301198437026539,4.1454234565577535,0.8186449014211208,-0.9890423712663567,-0.14003536182670517,-2.968533621868015,1.795027961184794,0.36096291035265204,-0.32934391797798657,-0.845778792479502,0.5087210171191822,0.033331761619241784,0.0,0.0,0.0
260944.5803148,480176,200.0,0.02021791499998021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5834970302868907,1.916397095194536,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.288153431829318,4.1449030439460515,0.8278075910376111,-57.059496613478906,-8.651469862190465,-171.31087464938022,1.7060030482142612,1.5356031770612006,0.5765376434455816,-0.4690134633527197,-0.8896156127582022,0.7059451578664824,-0.5915486329479441,4.288153431829318,4.1449030439460515,0.8278075910376111,-0.9958760854357611,-0.1509966342322837,-2.9899388071029716,1.5356031770612006,0.5765376434455816,-0.4690134633527197,-0.8896156127582022,0.7059451578664824,-0.5915486329479441,0.0,0.0,0.0
260944.5871242,480177,200.0,0.024518507500203884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4495831813704334,3.8701939871931352,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.281420576326257,4.146644436410108,0.8291201013964121,-56.537748237862075,-9.367003647608728,-170.94639877194774,1.6248436282594712,1.456727615032742,0.4713572826078834,-0.5439520052623523,-0.4045834609221417,0.18507481547206772,-0.7266067167233897,4.281420576326257,4.146644436410108,0.8291201013964121,-0.9867698584143154,-0.16348505469709096,-2.983577502997679,1.456727615032742,0.4713572826078834,-0.5439520052623523,-0.4045834609221417,0.18507481547206772,-0.7266067167233897,0.0,0.0,0.0
260944.5927468,480178,200.0,0.02498878500001873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.115810034969228,3.835307502848726,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.266811994869566,4.1436409203579805,0.8233318269060252,-56.99662043594564,-8.375880060167196,-171.32550662489638,1.873949885003251,1.835533266277674,0.24390478171073507,-0.2881254194796945,-0.638131028664413,0.652538228050116,-0.2426059336259236,4.266811994869566,4.1436409203579805,0.8233318269060252,-0.9947786891167372,-0.14618668480205832,-2.9901941832517993,1.835533266277674,0.24390478171073507,-0.2881254194796945,-0.638131028664413,0.652538228050116,-0.2426059336259236,0.0,0.0,0.0
260944.6042924,480180,200.0,0.025984565000224506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1336128906363014,1.7809730432740807,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.256546375141874,4.145095481823055,0.8335863303844139,-56.85584873947224,-9.415423493382164,-171.9753295277409,1.6011027717838793,1.4288694520944147,0.49754472407331296,-0.5237474794519199,-0.4282169747763862,0.44403166125218696,-0.8024015498782109,4.256546375141874,4.145095481823055,0.8335863303844139,-0.9923217595196583,-0.1643301404291453,-3.0015357324613037,1.4288694520944147,0.49754472407331296,-0.5237474794519199,-0.4282169747763862,0.44403166125218696,-0.8024015498782109,0.0,0.0,0.0
260944.6115779,480181,200.0,0.027788090000155186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.106089048078344,2.386976659184469,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.241460178670095,4.143039884235452,0.8266865178365481,-57.02146879472708,-8.609564906536686,-172.28943317678656,1.8679243667738525,1.834599289090326,0.20955406419095288,-0.2819113027847984,-0.4818280634066804,0.7770656747152489,-0.37418977234058537,4.241460178670095,4.143039884235452,0.8266865178365481,-0.9952123747911901,-0.15026525478322306,-3.0070178753296792,1.834599289090326,0.20955406419095288,-0.2819113027847984,-0.4818280634066804,0.7770656747152489,-0.37418977234058537,0.0,0.0,0.0
260944.6185371,480182,200.0,0.030906389999796936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.002286854606465,1.7609255794142271,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2441554682421385,4.143142003240097,0.8412927599289423,-57.67807182208472,-8.64005675957151,-173.13556738950174,1.4999482052774165,1.2123390609582487,0.7101940350987378,-0.5250743302619041,-0.8573509807372643,1.047786328082923,-0.5893486490630386,4.2441554682421385,4.143142003240097,0.8412927599289423,-1.0066722594971433,-0.15079743801371492,-3.021785703255329,1.2123390609582487,0.7101940350987378,-0.5250743302619041,-0.8573509807372643,1.047786328082923,-0.5893486490630386,0.0,0.0,0.0
260944.6244544,480184,200.0,0.023066677500131375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7632946631508832,0.3335723090202572,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.230266569776915,4.142578837244338,0.8471844263320382,-57.86008707757381,-9.046389504849438,-174.014913793196,1.5026269838479034,1.2346990011701813,0.6905980487055272,-0.5064391021843819,-0.7673496540695998,1.0053589263683549,-0.8321279780640402,4.230266569776915,4.142578837244338,0.8471844263320382,-1.0098490249942866,-0.15788928227748222,-3.037133193265365,1.2346990011701813,0.6905980487055272,-0.5064391021843819,-0.7673496540695998,1.0053589263683549,-0.8321279780640402,0.0,0.0,0.0
260944.6302418,480185,200.0,0.02589367000006329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.595358961587018,2.200229030475752,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.220135918629647,4.140998592103788,0.8459167733423991,-58.13844254977373,-8.532976281291834,-174.43449535618896,1.5735180448567863,1.4248263448344756,0.5596726737849206,-0.3641365441341877,-0.8387010823592455,1.2006722199330586,-0.567964629122665,4.220135918629647,4.140998592103788,0.8459167733423991,-1.0147072444751188,-0.14892853110312432,-3.044456273020256,1.4248263448344756,0.5596726737849206,-0.3641365441341877,-0.8387010823592455,1.2006722199330586,-0.567964629122665,0.0,0.0,0.0
260944.6711688,480186,200.0,0.0632561699998079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5603044078310497,2.4696746223027928,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.198279770091185,4.139347118862576,0.831350085537333,-57.976170124388624,-8.533996207214361,-174.4619829848157,2.1677984456706376,2.167451054256353,0.003538683145893451,-0.03864590763132919,-0.6068737256705703,1.0136576848708219,-0.48217053250373565,4.198279770091185,4.139347118862576,0.831350085537333,-1.0118750563669519,-0.14894633216859887,-3.0449360226433586,2.167451054256353,0.003538683145893451,-0.03864590763132919,-0.6068737256705703,1.0136576848708219,-0.48217053250373565,0.0,0.0,0.0
260944.6769798,480189,200.0,0.05293803750026165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5754207532501598,0.0,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.172501533944173,4.136940533885912,0.8341642690018053,-58.33313925827316,-8.501599300218325,-175.71585042369472,1.9245734066217295,1.9089101326496634,0.22029210105962777,-0.10731399328022351,-0.6166256917347548,1.1057525925563256,-0.5803019286868324,4.172501533944173,4.136940533885912,0.8341642690018053,-1.0181053430812295,-0.14838089947405564,-3.066820137835346,1.9089101326496634,0.22029210105962777,-0.10731399328022351,-0.6166256917347548,1.1057525925563256,-0.5803019286868324,0.0,0.0,0.0
260944.6963366,480195,200.0,0.03899103749989046,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6951289422699842,0.1088724131324097,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.118317628336664,4.133371179541594,0.8367833010802496,-58.88847928881319,-7.259330411769116,-178.21733991861382,1.8361679562329045,1.811638407924453,0.2860243320732358,-0.08757353419574973,-0.5616915969723464,1.398469446725223,-0.3196699176463873,4.118317628336664,4.133371179541594,0.8367833010802496,-1.0277978550822788,-0.1266992171755268,-3.110479365725734,1.811638407924453,0.2860243320732358,-0.08757353419574973,-0.5616915969723464,1.398469446725223,-0.3196699176463873,0.0,0.0,0.0
260944.7023218,480199,200.0,0.027606197499914713,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5806644834625403,0.14110391303310996,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0815199361628896,4.128019968689032,0.8384178375276956,-59.190534628570994,-6.437758847767508,-179.7675004081378,1.8507458621743107,1.8175501800135387,0.3469638244978538,0.03725176476232551,-0.4966332118398361,1.4565397041076218,-0.20388763387362657,4.0815199361628896,4.128019968689032,0.8384178375276956,-1.0330697152842827,-0.11236008834293942,-3.137534770202255,1.8175501800135387,0.3469638244978538,0.03725176476232551,-0.4966332118398361,1.4565397041076218,-0.20388763387362657,0.0,0.0,0.0
260944.7081193,480201,200.0,0.02120159750014588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1424456952084292,1.0812140811058888,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0657068598881665,4.127067521936786,0.838600017381908,-59.20964926683372,-5.805188282162197,-179.93267324849353,1.7446473292839375,1.7217550239726234,0.2803748412313513,0.02727433605244307,-0.3684708598852058,1.2654173103353699,0.09403426921630664,4.0657068598881665,4.127067521936786,0.838600017381908,-1.033403328657295,-0.10131964922192394,-3.140417580101333,1.7217550239726234,0.2803748412313513,0.02727433605244307,-0.3684708598852058,1.2654173103353699,0.09403426921630664,0.0,0.0,0.0
260944.7141575,480202,200.0,0.025856535000260437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.70972579307877,2.1603486643793586,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.054509948667716,4.124373593210474,0.839416302883633,-59.25859416151311,-5.2565775274322535,179.16313599696247,1.866175770647308,1.828997741700267,0.3527392111895197,0.11381703165956064,-0.38623485732232427,1.6676964672633445,0.08477370281186139,4.054509948667716,4.124373593210474,0.839416302883633,-1.0342575782214922,-0.09174458524003537,3.1269866213453685,1.828997741700267,0.3527392111895197,0.11381703165956064,-0.38623485732232427,1.6676964672633445,0.08477370281186139,0.0,0.0,0.0
260944.720148,480204,200.0,0.02202166250025828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3668736777627863,1.1793873120268212,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0355811976255005,4.122072409762824,0.8394648760251814,-59.344815195136704,-5.597182995183128,178.4713168928018,1.881854240922099,1.8447996159527729,0.3462877761285814,0.1348129710410457,-0.3502163521912681,1.3898831679725887,-0.27363912041752336,4.0355811976255005,4.122072409762824,0.8394648760251814,-1.0357624191426966,-0.09768927210258349,3.114912100149567,1.8447996159527729,0.3462877761285814,0.1348129710410457,-0.3502163521912681,1.3898831679725887,-0.27363912041752336,0.0,0.0,0.0
260944.7309546,480205,200.0,0.028163462500281348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2342230117977568,0.31781874471500976,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0264841710824975,4.120624169316114,0.8397758684483655,-59.36164728969957,-5.39656524307753,178.18225782485692,1.8731612202963104,1.8332829007953193,0.352297296588865,0.1539265334165619,-0.31774700996285704,1.3617430401727288,-0.21294567452530605,4.0264841710824975,4.120624169316114,0.8397758684483655,-1.0360561946128257,-0.09418783179039103,3.109867067681183,1.8332829007953193,0.352297296588865,0.1539265334165619,-0.31774700996285704,1.3617430401727288,-0.21294567452530605,0.0,0.0,0.0
260944.7367952,480207,200.0,0.02140246250018452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2072337139426146,1.2201859774475214,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.008353604286783,4.115563265077803,0.8410865029996359,-59.43689715172784,-5.774240461476902,177.61495649756347,1.8740201337068136,1.804718643698746,0.4471116795835104,0.23459161239199222,-0.2910662103348472,1.1101485369389203,-0.46660126092992393,4.008353604286783,4.115563265077803,0.8410865029996359,-1.0373695524668904,-0.10077950785464873,3.0999657916689785,1.804718643698746,0.4471116795835104,0.23459161239199222,-0.2910662103348472,1.1101485369389203,-0.46660126092992393,0.0,0.0,0.0
260944.7426161,480208,200.0,0.02109234999984423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6703612262298007,0.8534091389538364,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9989018517359347,4.117391135456446,0.8403819987661303,-59.34907417034448,-5.380217149231182,177.3493406252179,1.8604647453076575,1.8279587379953064,0.3188069586417085,0.1351223291721895,-0.20647658345067976,1.1742106478695162,-0.26983486636025433,3.9989018517359347,4.117391135456446,0.8403819987661303,-1.0358367522828331,-0.09390250372634723,3.0953299201509914,1.8279587379953064,0.3188069586417085,0.1351223291721895,-0.20647658345067976,1.1742106478695162,-0.26983486636025433,0.0,0.0,0.0
