t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78111.9884629,1240907,200.0,0.01489244750046991,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.0370237456281164,0.6893538224000575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.489220970015049,1.9516252048071985,1.3200327290708624,-24.10764555189453,-21.281641129664575,143.9191776827356,1.2976071788768613,0.7113367161639128,1.084457828939941,-0.04166154294762925,-0.5270434072735336,0.8660322356874707,-0.4534073820483709,4.489220970015049,1.9516252048071985,1.3200327290708624,-0.4207577897843251,-0.37143470794049227,2.5118635073264794,0.7113367161639128,1.084457828939941,-0.04166154294762925,-0.5270434072735336,0.8660322356874707,-0.4534073820483709,0.0,0.0,0.0
78111.9948525,1240909,200.0,0.015234499999532605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9677905891586341,0.8012988126734759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.477011269963136,1.9487628943103648,1.3212998532661455,-24.040046144712857,-20.837844699331026,143.56848244251267,1.2826041530128636,0.7113174093723655,1.0671984844699653,-0.013724109976260557,-0.4010887447435538,0.888007513594434,-0.37996744804197646,4.477011269963136,1.9487628943103648,1.3212998532661455,-0.41957795755660854,-0.36368899902257423,2.505742720713517,0.7113174093723655,1.0671984844699653,-0.013724109976260557,-0.4010887447435538,0.888007513594434,-0.37996744804197646,0.0,0.0,0.0
78112.0005217,1240910,200.0,0.015156000000242389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9104215635937035,0.22861150701332966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.470981207366633,1.947277796749856,1.321742372630815,-24.055997430801504,-20.67000407346962,143.37505613872412,1.2739155263500108,0.7093377079045479,1.05814175840178,0.006066592679275257,-0.38339578210770475,0.872056936026187,-0.37294387466249473,4.470981207366633,1.947277796749856,1.321742372630815,-0.419856360018783,-0.36075962748268475,2.5023667948524437,0.7093377079045479,1.05814175840178,0.006066592679275257,-0.38339578210770475,0.872056936026187,-0.37294387466249473,0.0,0.0,0.0
78112.0065399,1240911,200.0,0.014963429999796425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8893450073751915,0.36949807256025013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.465057599794621,1.945892640059022,1.3221821890622008,-24.014345117695193,-20.46861762254727,143.20930980552055,1.2616922905857364,0.7069699992245585,1.0448395056922695,0.019268203461766067,-0.32914053487141764,0.8704881663407498,-0.3455178638095015,4.465057599794621,1.945892640059022,1.3221821890622008,-0.4191293900140063,-0.3572447708451838,2.499473975614934,0.7069699992245585,1.0448395056922695,0.019268203461766067,-0.32914053487141764,0.8704881663407498,-0.3455178638095015,0.0,0.0,0.0
78112.0512758,1240912,200.0,0.015647929999603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008694403104424,0.48112924620944914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.459180338555442,1.9445772688420582,1.3225057547515544,-23.922603275363368,-20.22434017609273,143.0492202598632,1.2490619400031238,0.7071782602736995,1.0290725420813707,0.032624243973098016,-0.25329038829801453,0.8907423255133841,-0.3099933092559472,4.459180338555442,1.9445772688420582,1.3225057547515544,-0.4175281928034704,-0.35298132511618796,2.4966798859451913,0.7071782602736995,1.0290725420813707,0.032624243973098016,-0.25329038829801453,0.8907423255133841,-0.3099933092559472,0.0,0.0,0.0
78112.0572026,1240921,200.0,0.015213347500208651,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0493394806684722,0.44707401429127275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.406368514731399,1.930300931300981,1.3220367275008131,-22.779225339952898,-17.86593570723052,141.90791704444487,1.2185352469956987,0.6968790741837949,0.9855863129915128,0.166755281113977,0.11774065490217184,0.9679322158136785,-0.11625023567339254,4.406368514731399,1.930300931300981,1.3220367275008131,-0.39757248323590266,-0.3118194020407943,2.4767603870725434,0.6968790741837949,0.9855863129915128,0.166755281113977,0.11774065490217184,0.9679322158136785,-0.11625023567339254,0.0,0.0,0.0
78112.0632508,1240922,200.0,0.014732447500933953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3409826987144586,0.8098671824837097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.400456634755163,1.9284341208453664,1.3216517215041395,-22.565799787502005,-17.54172546138997,141.80938326337278,1.2231531426095363,0.6949210513482691,0.9885453646727544,0.18964810743219127,0.20485450813750905,1.0017039358177142,-0.07455781423621316,4.400456634755163,1.9284341208453664,1.3216517215041395,-0.39384750463774676,-0.3061608657821764,2.475040648168396,0.6949210513482691,0.9885453646727544,0.18964810743219127,0.20485450813750905,1.0017039358177142,-0.07455781423621316,0.0,0.0,0.0
78112.0689475,1240923,200.0,0.015286614999984424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4745639341933037,0.7277038765993775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.394570130412651,1.9265542049126108,1.3212551591795767,-22.332316799767504,-17.183739850466022,141.71450185553394,1.2260994002690313,0.6922025995097224,0.990343680074883,0.20831393594236283,0.29007764487975485,1.0473586276381992,-0.03129227972893283,4.394570130412651,1.9265542049126108,1.3212551591795767,-0.3897724577543862,-0.29991283819679015,2.473384655202681,0.6922025995097224,0.990343680074883,0.20831393594236283,0.29007764487975485,1.0473586276381992,-0.03129227972893283,0.0,0.0,0.0
78112.0751064,1240924,200.0,0.01590712999984596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1549439443169434,0.2852766551171457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.388545501606408,1.9245284886372949,1.3206342977284162,-22.137542070138835,-16.91380474851339,141.61344252777738,1.2366551309240497,0.6930824529150083,0.9969292968997453,0.23470109348930018,0.3378110947065819,1.039433041760214,-0.01868140558978707,4.388545501606408,1.9245284886372949,1.3206342977284162,-0.38637299742268416,-0.2952015819010101,2.471620837193477,0.6930824529150083,0.9969292968997453,0.23470109348930018,0.3378110947065819,1.039433041760214,-0.01868140558978707,0.0,0.0,0.0
78112.0810256,1240925,200.0,0.015441835000320177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497459787996837,0.40337372708516994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.382756095747829,1.9225045292614875,1.3200926219025346,-21.95496643906395,-16.52840726245179,141.49071737586337,1.2350094501469606,0.684441453310514,0.9962305683658192,0.2535998690772654,0.36718597157868005,1.0996844106848327,0.005213599308391381,4.382756095747829,1.9225045292614875,1.3200926219025346,-0.38318645152652087,-0.2884751268403263,2.469478879217567,0.684441453310514,0.9962305683658192,0.2535998690772654,0.36718597157868005,1.0996844106848327,0.005213599308391381,0.0,0.0,0.0
78112.1203169,1240927,200.0,0.016456985000062947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4886684421956071,0.26582539960331936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.370900516070978,1.9185907454765343,1.3186381604479,-21.4166249318942,-15.85286600193153,141.27829416361266,1.2429904953975777,0.6869693524643365,0.9951805225155685,0.287600778909038,0.5061566520178737,1.1374569108443768,0.03473022247744657,4.370900516070978,1.9185907454765343,1.3186381604479,-0.37379061972626015,-0.2766847076111749,2.4657713947561293,0.6869693524643365,0.9951805225155685,0.287600778909038,0.5061566520178737,1.1374569108443768,0.03473022247744657,0.0,0.0,0.0
78112.1260905,1240935,200.0,0.016886029999776658,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4648587451689472,0.24549138205018992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.325472382902699,1.9037955685703452,1.3096440191796528,-19.414942908526882,-13.233302899296895,139.96575928751847,1.2182348273266084,0.6664881373257785,0.9415113029361781,0.3917219980533716,0.6511613414570185,1.220039635267504,-0.06635239269877007,4.325472382902699,1.9037955685703452,1.3096440191796528,-0.33885467784051837,-0.2309647065064424,2.44286333962103,0.6664881373257785,0.9415113029361781,0.3917219980533716,0.6511613414570185,1.220039635267504,-0.06635239269877007,0.0,0.0,0.0
78112.1355754,1240936,200.0,0.016152330000048825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6608488871671987,0.4322553342859904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.319910278972797,1.9022133439825601,1.308193860870162,-19.07478268350129,-12.904551917991938,139.79656660979109,1.211778157437026,0.670021361572786,0.9258209486911858,0.40290600497160206,0.7182761721930243,1.2288755047063953,-0.08277903037179742,4.319910278972797,1.9022133439825601,1.308193860870162,-0.33291776192949696,-0.2252269194635086,2.439910370324421,0.670021361572786,0.9258209486911858,0.40290600497160206,0.7182761721930243,1.2288755047063953,-0.08277903037179742,0.0,0.0,0.0
78112.1415966,1240938,200.0,0.015352639999572058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6707407512397257,0.3239281995334294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.308890921210502,1.8986845416040934,1.3053028247944805,-18.445131643261238,-12.200425044697052,139.45275884655953,1.2037396387707584,0.6600133258855966,0.9127567318545102,0.4245546797005808,0.7924247561386673,1.2653631284933191,-0.10547463199207863,4.308890921210502,1.8986845416040934,1.3053028247944805,-0.32192827813870073,-0.21293758717273992,2.4339097928621136,0.6600133258855966,0.9127567318545102,0.4245546797005808,0.7924247561386673,1.2653631284933191,-0.10547463199207863,0.0,0.0,0.0
78112.1888137,1240939,200.0,0.015951039999516435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4360175837229419,0.3640504140619945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3032761418742025,1.8968722534930171,1.3037557861009608,-18.12733942884325,-11.957783939862107,139.26879687017978,1.2070999219002756,0.6583441544660864,0.9130053402594265,0.4359982160396465,0.8228427104003542,1.2213386797186068,-0.14297569516362574,4.3032761418742025,1.8968722534930171,1.3037557861009608,-0.31638175765990306,-0.2087027009926934,2.430699050675811,0.6583441544660864,0.9130053402594265,0.4359982160396465,0.8228427104003542,1.2213386797186068,-0.14297569516362574,0.0,0.0,0.0
78112.1952404,1240948,200.0,0.016707340000346814,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4885888750286116,0.14249698535231894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.253444319722998,1.8823758859124415,1.2916873709219157,-15.503699014393051,-9.299291623000947,137.77701424756896,1.1864130463129823,0.6375774386116222,0.9060064636396333,0.4245270475226514,0.8818181272832344,1.1744536113587598,-0.21229232661467712,4.253444319722998,1.8823758859124415,1.2916873709219157,-0.2705905940393585,-0.16230325692449377,2.404662532187216,0.6375774386116222,0.9060064636396333,0.4245270475226514,0.8818181272832344,1.1744536113587598,-0.21229232661467712,0.0,0.0,0.0
78112.2011293,1240950,200.0,0.016753855000244285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.322336196148268,0.4762445441104271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.241982758098734,1.880490385639407,1.2900974584500324,-15.213243930130439,-8.632850768442514,137.51365010994505,1.1776448588037445,0.6715982707433049,0.8926911556264028,0.3727005190067369,0.749509837177663,1.1944311551454667,-0.18783665187303464,4.241982758098734,1.880490385639407,1.2900974584500324,-0.2655211964898183,-0.15067166974264445,2.400065960854003,0.6715982707433049,0.8926911556264028,0.3727005190067369,0.749509837177663,1.1944311551454667,-0.18783665187303464,0.0,0.0,0.0
78112.2071193,1240951,200.0,0.01583345500043076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3966794465296053,0.5846503687142143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.23618291046146,1.8797087670253525,1.2891793127693771,-15.097600900336868,-8.26868549282757,137.3766775433593,1.1780372653323596,0.6902491184326804,0.8840395108216689,0.3602805799940317,0.6801556647116591,1.2204618062241865,-0.17722195940224086,4.23618291046146,1.8797087670253525,1.2891793127693771,-0.2635028448629386,-0.14431578666173106,2.397675338582175,0.6902491184326804,0.8840395108216689,0.3602805799940317,0.6801556647116591,1.2204618062241865,-0.17722195940224086,0.0,0.0,0.0
78112.2131247,1240952,200.0,0.016358345000811077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4792161250081013,0.8552312037680699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.230294905011649,1.878864454815122,1.288468186991977,-15.053885192023188,-7.857769185932735,137.27646873286125,1.1815465567123573,0.7044559855367086,0.8834933798714605,0.34530200961424407,0.5840472820075938,1.2629004559269201,-0.1412407270661712,4.230294905011649,1.878864454815122,1.288468186991977,-0.26273986181802345,-0.13714394415628073,2.395926364899477,0.7044559855367086,0.8834933798714605,0.34530200961424407,0.5840472820075938,1.2629004559269201,-0.1412407270661712,0.0,0.0,0.0
78112.257218,1240953,200.0,0.016422350000035578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3275838720501043,0.14934263618002544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.224306892552233,1.8781828304828543,1.287415577791267,-14.954558900468482,-7.508474505277204,137.14938748414093,1.1901610617500953,0.7249187408327374,0.8780846934081828,0.34632851932500475,0.5346048975426219,1.2676691675131833,-0.13586221481345762,4.224306892552233,1.8781828304828543,1.287415577791267,-0.261006290996598,-0.13104760191913956,2.3937083786917617,0.7249187408327374,0.8780846934081828,0.34632851932500475,0.5346048975426219,1.2676691675131833,-0.13586221481345762,0.0,0.0,0.0
78112.2633818,1240959,200.0,0.016061750000013773,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.016288534155079,0.769985535296419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.187903694124836,1.873908045698871,1.2791119905631636,-14.73768377110235,-4.218312071808792,136.05951455814434,1.2382222412251096,0.7724314686019658,0.863022266499001,0.4378772801880352,0.25823446982667214,1.7022374099802313,-0.12621334372329693,4.187903694124836,1.873908045698871,1.2791119905631636,-0.25722110592347036,-0.07362343452968689,2.3746865077047765,0.7724314686019658,0.863022266499001,0.4378772801880352,0.25823446982667214,1.7022374099802313,-0.12621334372329693,0.0,0.0,0.0
78112.2706651,1240960,200.0,0.03786896999958824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4356592900664644,0.4937654549788001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.181972394508839,1.8734633368141589,1.2783701930169042,-14.505886549973074,-3.9180734326329394,135.88321468520067,1.228352055920696,0.7750171523525828,0.8596911749044129,0.41125207675507713,0.3427764758427493,1.61336838543781,-0.16008106969834823,4.181972394508839,1.8734633368141589,1.2783701930169042,-0.2531754812177911,-0.06838328173436103,2.3716094944510617,0.7750171523525828,0.8596911749044129,0.41125207675507713,0.3427764758427493,1.61336838543781,-0.16008106969834823,0.0,0.0,0.0
78112.2766229,1240963,200.0,0.02692213750012688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1536891528487345,0.8180080078638629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.163853554931041,1.8712548738378603,1.2733231055049543,-14.382790209624211,-2.150151176306828,135.3424553312862,1.2455265594788547,0.7642173135122368,0.8540109915115597,0.48782531143106467,0.25029803663260075,1.8259929727390352,-0.13438321281341084,4.163853554931041,1.8712548738378603,1.2733231055049543,-0.2510270447815479,-0.037527217442183236,2.362171463264297,0.7642173135122368,0.8540109915115597,0.48782531143106467,0.25029803663260075,1.8259929727390352,-0.13438321281341084,0.0,0.0,0.0
78112.2825896,1240966,200.0,0.017057487500856224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.213615732690276,0.7963322014128644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.146131417810074,1.869354949375242,1.268797301064783,-14.43094493611127,-0.2804294905383729,134.99534199601007,1.2351055920976064,0.7483390963009464,0.8358104781067976,0.5166190717203032,0.12524482909373075,1.9775304579022792,-0.021378714724623063,4.146131417810074,1.869354949375242,1.268797301064783,-0.2518675033091444,-0.004894417929584893,2.3561131926861494,0.7483390963009464,0.8358104781067976,0.5166190717203032,0.12524482909373075,1.9775304579022792,-0.021378714724623063,0.0,0.0,0.0
