t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257261.4085011,679301,200.0,0.0758833400023839,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.274300210723142,1.818459839574317,True,0.073,256,6.0716118877554655,2.3040139540193327,0.8633905840169694,0.4747091366346714,-0.6103223418195376,-0.05898405163154408,4.139186525001621,0.6403653649110956,-0.3321745791028645,2.929107974472225,-1.0331734035018263,0.9608440573101676,0.0,0.0,0.0,True,safe,0.4633905840169694,0.4633905840169694,2.6366094159830307,True,inside_operational_region,6.0716118877554655,2.3040139540193327,0.8633905840169694,0.4633905840169694,0.4633905840169694,2.6366094159830307
257261.4278048,679316,200.0,0.020154177500631157,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.5753562393202236,1.6032904500429679,True,0.073,256,6.31268020272234,2.354690171990189,0.6308272057283102,0.5170653245760004,-0.6360907294514013,-0.07978968579872481,4.370352528407144,1.1051616471647105,0.06906744285426969,1.0780530655447693,-0.5761136561823421,0.23142938118564693,0.0,0.0,0.0,True,safe,0.23082720572831017,0.23082720572831017,2.86917279427169,True,inside_operational_region,6.31268020272234,2.354690171990189,0.6308272057283102,0.23082720572831017,0.23082720572831017,2.86917279427169
257261.4363655,679317,200.0,0.02427217250195848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.47832285022419,2.9636534147548876,True,0.073,256,6.327522888827822,2.3578176017859427,0.6123151922704598,0.5196166508089091,-0.6238846221305097,-0.08185239519510601,4.3969783603095465,1.1963345585816978,0.24218416414906097,0.9429071645253597,-0.15417677684144793,-0.05699526095860041,0.0,0.0,0.0,True,safe,0.2123151922704598,0.2123151922704598,2.8876848077295403,True,inside_operational_region,6.327522888827822,2.3578176017859427,0.6123151922704598,0.2123151922704598,0.2123151922704598,2.8876848077295403
257261.4405401,679318,200.0,0.020094672495623158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36006825024809963,1.3328231462787448,True,0.073,256,6.34321714614283,2.3613948990574434,0.5944793518721606,0.5206398800029195,-0.6246772217034837,-0.08383747321137269,4.435826271798419,1.243519244943007,0.2874601350560928,0.781179389427997,-0.1780906160152157,-0.08095526393440013,0.0,0.0,0.0,True,safe,0.1944793518721606,0.1944793518721606,2.9055206481278395,True,inside_operational_region,6.34321714614283,2.3613948990574434,0.5944793518721606,0.1944793518721606,0.1944793518721606,2.9055206481278395
257261.4460596,679319,200.0,0.024180682502285746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9238691869625493,2.5779206870082567,True,0.073,256,6.361662025675884,2.3636675781072154,0.5794553560225176,0.5226364580062923,-0.6391671955201641,-0.08609885149934149,4.505039103992327,1.1230191727067635,0.13768621521433255,0.6730026342060731,-0.5974983564979353,0.12049102621244255,0.0,0.0,0.0,True,safe,0.1794553560225176,0.1794553560225176,2.9205446439774825,True,inside_operational_region,6.361662025675884,2.3636675781072154,0.5794553560225176,0.1794553560225176,0.1794553560225176,2.9205446439774825
257261.4512861,679320,200.0,0.024309932501627114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9938053397213786,1.675929799855694,True,0.073,256,6.3783809162320315,2.3664176724804085,0.5624621456269766,0.529920519229615,-0.6402500717961299,-0.08244346242155842,4.543525525709726,1.1071218171257589,0.15432146109506872,0.8763841945279901,-0.48001784726162533,0.20307074984096685,0.0,0.0,0.0,True,safe,0.16246214562697658,0.16246214562697658,2.9375378543730233,True,inside_operational_region,6.3783809162320315,2.3664176724804085,0.5624621456269766,0.16246214562697658,0.16246214562697658,2.9375378543730233
257261.4576605,679321,200.0,0.025783432502056454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2107189428367677,3.225772289218974,True,0.073,256,6.395695075615323,2.368641326443486,0.5469976233887911,0.5211627030355892,-0.6476745656077267,-0.0895767404112977,4.552673848435086,1.0543381554934967,0.09413709469990827,0.29561509302664846,-0.7095096583140149,0.12888485846264933,0.0,0.0,0.0,True,safe,0.14699762338879108,0.14699762338879108,2.953002376611209,True,inside_operational_region,6.395695075615323,2.368641326443486,0.5469976233887911,0.14699762338879108,0.14699762338879108,2.953002376611209
257261.4933044,679322,200.0,0.056056595001443645,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.929433214245686,8.30448486181918,True,0.073,256,6.400702768486143,2.3778472444504257,0.514442524957287,0.48367404381434653,-0.6828023007800397,-0.11199493082874978,4.592181531958521,1.6661458195852665,0.6710980151143118,-0.7537017718466706,-1.5912981185280985,0.15593920768115727,0.0,0.0,0.0,True,safe,0.11444252495728702,0.11444252495728702,2.9855574750427127,True,inside_operational_region,6.400702768486143,2.3778472444504257,0.514442524957287,0.11444252495728702,0.11444252495728702,2.9855574750427127
257261.506758,679323,200.0,0.06422279500258563,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.203932336128524,7.593042205438501,True,0.073,256,6.419228371313383,2.3793528254124947,0.5000838327400716,0.49112121708434575,-0.637422018179755,-0.11167871237878879,4.551301491590042,1.5288249856948277,0.6064782005724241,-0.3734069065774934,-0.3260242692936004,-0.5711568250561532,0.0,0.0,0.0,True,safe,0.1000838327400716,0.1000838327400716,2.9999161672599284,True,inside_operational_region,6.419228371313383,2.3793528254124947,0.5000838327400716,0.1000838327400716,0.1000838327400716,2.9999161672599284
257261.5091745,679324,200.0,0.061001895004317054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3638194867733158,1.3938166623984205,True,0.073,256,6.435403734973129,2.3826092104752354,0.4820156094439949,0.4883462977826136,-0.6329063820696383,-0.11462792755058793,4.570979652495826,1.5116076928700029,0.5886215153002463,-0.4620002058536385,-0.17607574494493303,-0.6166031088199744,0.0,0.0,0.0,True,safe,0.08201560944399489,0.08201560944399489,3.017984390556005,True,inside_operational_region,6.435403734973129,2.3826092104752354,0.4820156094439949,0.08201560944399489,0.08201560944399489,3.017984390556005
257261.5105707,679325,200.0,0.05766271250222791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5796028477778858,0.15918363827339316,True,0.073,256,6.451721970456061,2.385732413760172,0.4635890691714365,0.4874650363693349,-0.6316704668962521,-0.11663012909950243,4.604577888516439,1.4930589846317015,0.5739053093770319,-0.4538180307526032,-0.13557567676217405,-0.5807022942774959,0.0,0.0,0.0,True,safe,0.06358906917143647,0.06358906917143647,3.0364109308285636,True,inside_operational_region,6.451721970456061,2.385732413760172,0.4635890691714365,0.06358906917143647,0.06358906917143647,3.0364109308285636
257261.5147677,679327,200.0,0.05108296500610137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.722883063544079,6.111567567877322,True,0.073,256,6.491143204791529,2.3885252850832552,0.4339960346237747,0.5269154668436538,-0.6183282820624592,-0.0941751224898657,4.719410886370708,1.147060829082578,0.2798970978251072,1.2388532544782471,0.5123088156966071,-0.12896331786027548,0.0,0.0,0.0,True,safe,0.03399603462377465,0.03399603462377465,3.0660039653762254,True,inside_operational_region,6.491143204791529,2.3885252850832552,0.4339960346237747,0.03399603462377465,0.03399603462377465,3.0660039653762254
257261.5188001,679329,200.0,0.04422685249683071,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,21.278542057710222,9.314054812751186,True,0.073,256,6.503054334491649,2.404496617623044,0.3700216840993401,0.4359250624970459,-0.4577843956817502,-0.163398633813701,4.1441604894644595,2.523531189439405,2.211859318774642,-0.9060774397503399,2.1383560427733723,-1.8685989125828155,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.029978315900659913,-0.029978315900659913,3.12997831590066,False,exit_gate_floor,6.503054334491649,2.404496617623044,0.3700216840993401,-0.029978315900659913,-0.029978315900659913,3.12997831590066
