t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257254.5775231,677938,200.0,0.057273480000931506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0628305557511166,1.6432835807319477,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.383566010525489,0.46196277942229225,1.2143022173536961,-75.08411293210469,40.14781546073775,149.60051957483896,1.2797312620233705,0.23196186953904552,0.31525016320547417,1.218410082311699,2.0019217366584847,2.0637201766694027,2.398616904655556,3.383566010525489,0.46196277942229225,1.2143022173536961,-1.3104649866044804,0.700711567272958,2.611021629275167,0.23196186953904552,0.31525016320547417,1.218410082311699,2.0019217366584847,2.0637201766694027,2.398616904655556,0.0,0.0,0.0
257254.5842853,677939,200.0,0.058052880005762184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9022658437070077,1.3229821074040296,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3794179251902436,0.4572593104646141,1.2142900282732743,-74.65507663555037,40.63395543902159,148.92636332516216,1.2724189363262204,0.2091994599820498,0.2992297330172692,1.2189122619545603,2.1720270652656195,2.0819588356196124,2.193885091020494,3.3794179251902436,0.4572593104646141,1.2142900282732743,-1.3029768906190449,0.7091963105195846,2.59925538304541,0.2091994599820498,0.2992297330172692,1.2189122619545603,2.1720270652656195,2.0819588356196124,2.193885091020494,0.0,0.0,0.0
257254.5926753,677940,200.0,0.06363617249611248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.079277515633788,1.2347053766031932,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3743380770554636,0.45326002811780386,1.214340038630666,-74.12825485399806,41.043907207345214,148.25166664038088,1.2710334075450727,0.22956392437715012,0.26126906352768936,1.2225239482985866,2.373205605016067,2.0851522264747215,1.9780306229862377,3.3743380770554636,0.45326002811780386,1.214340038630666,-1.2937821159597345,0.7163513186512049,2.5874797044436866,0.22956392437715012,0.26126906352768936,1.2225239482985866,2.373205605016067,2.0851522264747215,1.9780306229862377,0.0,0.0,0.0
257254.5995689,677944,200.0,0.04950611250752937,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.050789800065124,0.7208300745441524,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.35473096086551,0.438312999592005,1.2153596329527498,-71.88774164866552,42.3923835145972,145.62774105689147,1.2423404671127576,0.27090343221481505,0.221679627571264,1.1920064216941297,2.8989544463730574,2.034556495520046,1.3349772146031855,3.35473096086551,0.438312999592005,1.2153596329527498,-1.25467778359227,0.7398866700978868,2.541683563684483,0.27090343221481505,0.221679627571264,1.1920064216941297,2.8989544463730574,2.034556495520046,1.3349772146031855,0.0,0.0,0.0
257254.6069655,677950,200.0,0.027944587501821667,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.773108673729859,1.4608350546579398,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.31950076924215,0.42126630705406987,1.2178005910669731,-68.32302816289125,42.59947349007432,142.1102411933938,1.2849606454745388,0.4217894869715242,0.1736352321624441,1.2012777760578675,3.2242169938061944,1.6992305198432653,0.3215815994931768,3.31950076924215,0.42126630705406987,1.2178005910669731,-1.1924617963752648,0.7435010720178368,2.480291609627997,0.4217894869715242,0.1736352321624441,1.2012777760578675,3.2242169938061944,1.6992305198432653,0.3215815994931768,0.0,0.0,0.0
257254.6134177,677951,200.0,0.024510187500397303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.549370857450968,2.038680772898958,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3135062043265138,0.417985746628168,1.2178045013003815,-67.79449803875242,42.449526133241086,141.54027013717533,1.3027030022938781,0.40901953900788285,0.1838210794730543,1.2230895059792737,3.218459446017612,1.6101082577617356,0.09574166896796038,3.3135062043265138,0.417985746628168,1.2178045013003815,-1.183237205513068,0.740883996936434,2.4703437380559157,0.40901953900788285,0.1838210794730543,1.2230895059792737,3.218459446017612,1.6101082577617356,0.09574166896796038,0.0,0.0,0.0
257254.6202361,677953,200.0,0.02546052500320291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.41581083546198,1.7602361928641201,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3004876905286555,0.4118661202857985,1.2179857748733336,-66.01990485321333,42.87433822228399,139.9597861559816,1.3554806116012013,0.410788705065696,0.2145931162166432,1.2737857444207976,3.7364077933581745,1.7721335424449356,0.03369965729692131,3.3004876905286555,0.4118661202857985,1.2179857748733336,-1.1522647115419562,0.748298366592508,2.4427590888090567,0.410788705065696,0.2145931162166432,1.2737857444207976,3.7364077933581745,1.7721335424449356,0.03369965729692131,0.0,0.0,0.0
257254.6271186,677955,200.0,0.021801825003697723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.791444370949894,1.2184223735314754,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.287599524315408,0.40491516535521255,1.217603556166901,-65.24776484458305,42.95114462590265,138.99142731359376,1.3980491177268022,0.3778942543545519,0.24036881843472765,1.3243715865371017,3.3695720149395263,1.5975363563381502,-0.09142562961195336,3.287599524315408,0.40491516535521255,1.217603556166901,-1.1387883261049803,0.7496388912222693,2.425858038668588,0.3778942543545519,0.24036881843472765,1.3243715865371017,3.3695720149395263,1.5975363563381502,-0.09142562961195336,0.0,0.0,0.0
257254.6334161,677956,200.0,0.021569465000270363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8614675013147048,3.3282345310646306,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2799489257049723,0.40272160071931307,1.2175168203668003,-65.21816389147249,43.45620626368776,138.84191138171335,1.435433977142428,0.4262889817544856,0.1894533130992023,1.3575182683578841,2.8847251495670965,1.511945187723211,0.16406676089121816,3.2799489257049723,0.40272160071931307,1.2175168203668003,-1.1382716920114726,0.7584538797271345,2.4232484933730873,0.4262889817544856,0.1894533130992023,1.3575182683578841,2.8847251495670965,1.511945187723211,0.16406676089121816,0.0,0.0,0.0
257254.6394832,677957,200.0,0.021606922506448384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.066550437926066,1.3177557559186284,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2735704315443335,0.39913844951494504,1.2171828269225313,-64.33906357961172,43.64839106127708,138.15771163599302,1.4408892665625017,0.3873818417109071,0.23073218476904478,1.3685246969344007,3.1896516248836457,1.5685903099443885,0.11493924401090691,3.2735704315443335,0.39913844951494504,1.2171828269225313,-1.1229284971141933,0.7618081372173471,2.4113069550689596,0.3873818417109071,0.23073218476904478,1.3685246969344007,3.1896516248836457,1.5685903099443885,0.11493924401090691,0.0,0.0,0.0
257254.646123,677958,200.0,0.02401303500174362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.55096099047679,0.8054576483394704,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2671376745710594,0.39516920526270516,1.2166310978966093,-63.55339553515439,43.742151205030574,137.53072588969727,1.4556671489925184,0.34194043989860234,0.2739267941152945,1.388167027300272,3.3671200834238926,1.5680548783499908,0.028945736735367586,3.2671376745710594,0.39516920526270516,1.2166310978966093,-1.1092160029107077,0.7634445604329887,2.400363989433025,0.34194043989860234,0.2739267941152945,1.388167027300272,3.3671200834238926,1.5680548783499908,0.028945736735367586,0.0,0.0,0.0
257254.6973308,677959,200.0,0.07488750500467412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4634436564705187,0.11069366806932866,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.26010758442333,0.3911929877296516,1.21618266465903,-62.96484776175479,43.763510592499486,137.0414759508726,1.491343891591287,0.32366993749089507,0.3072095109690005,1.4230132434104301,3.345172870894099,1.495913116892741,-0.057296778689643474,3.26010758442333,0.3911929877296516,1.21618266465903,-1.0989439064596032,0.7638173520705305,2.3918249671353538,0.32366993749089507,0.3072095109690005,1.4230132434104301,3.345172870894099,1.495913116892741,-0.057296778689643474,0.0,0.0,0.0
257254.7074198,677960,200.0,0.07997983750012536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.205793313465008,0.908695689951246,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.253239141681835,0.38819118743237535,1.2156219808972129,-62.07336317733943,43.69430038234004,136.31445391978093,1.4930740314219888,0.3177991729670033,0.3166459667110827,1.424081837793672,3.598669415549096,1.4991744043273727,-0.22451908170756515,3.253239141681835,0.38819118743237535,1.2156219808972129,-1.0833845652307819,0.7626094060272508,2.3791360389582676,0.3177991729670033,0.3166459667110827,1.424081837793672,3.598669415549096,1.4991744043273727,-0.22451908170756515,0.0,0.0,0.0
257254.7138501,677963,200.0,0.07050592500018077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.647313894332215,0.2287303960838954,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2320264387200304,0.37586010020408755,1.2132080480230443,-59.798624191329246,44.13209303531228,134.27607583043124,1.5715132417983624,0.2233035901006203,0.43537344410901824,1.493398587102728,3.8738558456225354,1.595265541848892,-0.28819880032523304,3.2320264387200304,0.37586010020408755,1.2132080480230443,-1.0436828803014269,0.7702503292626575,2.3435596298986043,0.2233035901006203,0.43537344410901824,1.493398587102728,3.8738558456225354,1.595265541848892,-0.28819880032523304,0.0,0.0,0.0
257254.7202396,677967,200.0,0.05788056750484875,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.356985423649313,0.32362697543451985,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2023802086169706,0.36024483311064115,1.2113637243085258,-57.05457599988137,44.883483804401806,131.66821932144904,1.6388659076194505,0.20143011711750042,0.5779132874330022,1.5203037865123323,3.9289644447620944,1.657625129203008,-0.28967400149173783,3.2023802086169706,0.36024483311064115,1.2113637243085258,-0.9957902045272657,0.7833645721523621,2.2980439473973,0.20143011711750042,0.5779132874330022,1.5203037865123323,3.9289644447620944,1.657625129203008,-0.28967400149173783,0.0,0.0,0.0
257254.7261409,677971,200.0,0.043558075003734695,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.9215567601279004,0.6892242238103308,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1723406574514126,0.3468017694714902,1.2090038401023995,-54.459543636649315,45.732493935477635,129.49520919051858,1.6448235169749506,0.19603193519756373,0.6322916515406086,1.5057301052209169,3.778474531263553,1.5920055750957571,-0.21758863984255988,3.1723406574514126,0.3468017694714902,1.2090038401023995,-0.9504983455930569,0.7981825943224239,2.26011776593337,0.19603193519756373,0.6322916515406086,1.5057301052209169,3.778474531263553,1.5920055750957571,-0.21758863984255988,0.0,0.0,0.0
257254.7320212,677975,200.0,0.028075592504261452,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2733370506800585,1.0640562952377877,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.142370136146233,0.33558012603791054,1.2054913787822839,-52.04602947444524,46.50668931808811,127.96805392668941,1.6207971002455968,0.18773333613068915,0.6257038364948511,1.4833186251326453,3.4399862728641066,1.3792171873903039,-0.11951424336135533,3.142370136146233,0.33558012603791054,1.2054913787822839,-0.9083745769190834,0.8116948528027139,2.2334638783903884,0.18773333613068915,0.6257038364948511,1.4833186251326453,3.4399862728641066,1.3792171873903039,-0.11951424336135533,0.0,0.0,0.0
257254.7622903,677976,200.0,0.054859792500006895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4593256687218834,0.8524890333646706,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.134853079129707,0.3321525526189615,1.2048213445999663,-51.382863992851114,46.83738798002374,127.63456073264261,1.6287923888993485,0.17462022060747812,0.6643016116194902,1.4768804262672015,3.3936021774835154,1.3730505577751149,-0.031060807093357082,3.134853079129707,0.3321525526189615,1.2048213445999663,-0.8968001557796921,0.8174666332854303,2.2276433241212796,0.17462022060747812,0.6643016116194902,1.4768804262672015,3.3936021774835154,1.3730505577751149,-0.031060807093357082,0.0,0.0,0.0
257254.7684791,677981,200.0,0.036048592496750805,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.5468519671646788,1.5342425098861878,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0947126365734454,0.3194293535725241,1.199716636231914,-48.6053686423014,48.13278330731142,126.8344289950375,1.67579556321747,0.19925062901097612,0.6701337176483617,1.5229940108250175,2.8340470384023826,1.103489918097995,0.22709631516406892,3.0947126365734454,0.3194293535725241,1.199716636231914,-0.8483237169537654,0.84007554686155,2.213678390850367,0.19925062901097612,0.6701337176483617,1.5229940108250175,2.8340470384023826,1.103489918097995,0.22709631516406892,0.0,0.0,0.0
257254.7748031,677983,200.0,0.03145368000203401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3031628456916864,1.221037649826331,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0780331269021657,0.3143807734937467,1.1982675745641687,-47.547680770589196,48.49668926969656,126.5687704851559,1.7041140911049946,0.22677815801493073,0.7061924314109463,1.5342323006532788,2.6438842791824446,0.9702421084798102,0.23878588454613894,3.0780331269021657,0.3143807734937467,1.1982675745641687,-0.8298635811339761,0.8464269040728092,2.209041775166991,0.22677815801493073,0.7061924314109463,1.5342323006532788,2.6438842791824446,0.9702421084798102,0.23878588454613894,0.0,0.0,0.0
257254.7808952,677985,200.0,0.024154580004125667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8991837301272438,1.487528851406774,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0626004097060644,0.31012614933673177,1.1949336935782993,-46.71095759588902,49.01456137115386,126.41586145483456,1.6742635182631214,0.18190642594296932,0.6592369911891094,1.5282260860996288,2.3526517355186853,0.9031727867889652,0.32884739764523,3.0626004097060644,0.31012614933673177,1.1949336935782993,-0.8152600068077183,0.8554654773474613,2.206373009131852,0.18190642594296932,0.6592369911891094,1.5282260860996288,2.3526517355186853,0.9031727867889652,0.32884739764523,0.0,0.0,0.0
257254.7871396,677986,200.0,0.025138780003644636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440513778705224,1.1415024616596368,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.054219358161474,0.30731785033970427,1.1944665695983945,-46.373132953558624,49.06855272481096,126.32696432562726,1.6943350626144809,0.20283296780394405,0.7036751201213685,1.5278977115300745,2.1961312412838216,0.7988531404062313,0.2735190160127558,3.054219358161474,0.30731785033970427,1.1944665695983945,-0.8093638545046806,0.8564078042363863,2.2048214615316137,0.20283296780394405,0.7036751201213685,1.5278977115300745,2.1961312412838216,0.7988531404062313,0.2735190160127558,0.0,0.0,0.0
