t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260459.303279,383120,200.0,0.025754840000120956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8031099117714746,1.5446981168811695,True,0.073,256,5.71125596021333,3.0348660334023108,0.6695743697645103,-0.2050010169837062,-0.4684123480232594,-0.47961886075091975,3.3139215551253667,1.367927811422643,2.471681063406017,-0.07019504401853516,2.7077643324427005,0.5508770411732631,-0.1997313920103469,0.4133647254946822,0.30342364472220634,True,safe,0.2695743697645103,0.2695743697645103,2.8304256302354895,True,inside_operational_region,5.71125596021333,3.0348660334023108,0.6695743697645103,0.2695743697645103,0.2695743697645103,2.8304256302354895
260459.3101615,383121,200.0,0.025576839999888242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.748408996579754,0.5998213031159502,True,0.073,256,5.725074116111749,3.037571556608964,0.6526889722801152,-0.19982166152697278,-0.45654478395001696,-0.47678002019495214,3.3322689870643205,1.3540364824413436,2.4695448670520035,0.15637769853371516,2.626951465563012,0.621551832585792,-0.18090144824014218,0.3743942138524875,0.2748179753221065,True,safe,0.2526889722801152,0.2526889722801152,2.8473110277198845,True,inside_operational_region,5.725074116111749,3.037571556608964,0.6526889722801152,0.2526889722801152,0.2526889722801152,2.8473110277198845
260459.3149657,383122,200.0,0.027426022500225224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.466223053482632,0.8298094371103432,True,0.073,256,5.738591911843824,3.040087474049052,0.6370841408880281,-0.18997221755306715,-0.4429074987872563,-0.47508553930593767,3.3045897429447786,1.3511917232833581,2.4260304970066775,0.4831935341576473,2.62524689263988,0.6559015013908442,-0.16384672257070904,0.3390976992496797,0.2489091436143262,True,safe,0.2370841408880281,0.2370841408880281,2.862915859111972,True,inside_operational_region,5.738591911843824,3.040087474049052,0.6370841408880281,0.2370841408880281,0.2370841408880281,2.862915859111972
260459.3195618,383123,200.0,0.027171112500249082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376160336762612,0.42488835359068644,True,0.073,256,5.752318366377059,3.0435775105331118,0.6190568915571472,-0.18597823682417225,-0.4329092876510674,-0.47147766835565097,3.323636967215263,1.3587118777527634,2.501253192602558,0.5867944550229298,2.4947498279293634,0.7158627091570083,-0.18377665194854836,0.25447497181794665,0.27974217297840237,True,safe,0.21905689155714714,0.21905689155714714,2.8809431084428527,True,inside_operational_region,5.752318366377059,3.0435775105331118,0.6190568915571472,0.21905689155714714,0.21905689155714714,2.8809431084428527
260459.3236721,383124,200.0,0.024776012499963772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773569933133384,0.5485702408079008,True,0.073,256,5.766437237022821,3.0468480050014515,0.6019667474436161,-0.17958039237489176,-0.42314827062720495,-0.46618593854012413,3.3383340106627775,1.374652651505158,2.5137673270275163,0.7754796804927865,2.369730841061352,0.8135024422676014,-0.20182766061316587,0.1778301650484716,0.30766837731439006,True,safe,0.2019667474436161,0.2019667474436161,2.8980332525563837,True,inside_operational_region,5.766437237022821,3.0468480050014515,0.6019667474436161,0.2019667474436161,0.2019667474436161,2.8980332525563837
260459.3276895,383125,200.0,0.021828112499982753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.816699974252446,0.22674460292039372,True,0.073,256,5.780751840547635,3.0503261521025786,0.5854150924530162,-0.17178146608274902,-0.41355011958303134,-0.4619087277993561,3.339265143789021,1.4085125475505391,2.505243563499896,0.9641246728292803,2.2670154804907847,0.862113360867913,-0.2181768863245428,0.10841114981442358,0.33296180143456344,True,safe,0.18541509245301613,0.18541509245301613,2.914584907546984,True,inside_operational_region,5.780751840547635,3.0503261521025786,0.5854150924530162,0.18541509245301613,0.18541509245301613,2.914584907546984
260459.3313243,383126,200.0,0.022202130000314332,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.50585630324082,11.25795912631067,True,0.073,256,5.791652136862265,3.0518754503904417,0.5589761891164936,-0.2191289740875466,-0.44386469486352365,-0.47594206695164765,3.4954897695225577,1.1233425470985914,2.8641716325190743,1.0363623917454792,2.1528883393609988,0.8871796464328452,-0.23298476694372877,0.045536704967049646,0.355870654210468,True,safe,0.15897618911649358,0.15897618911649358,2.9410238108835065,True,inside_operational_region,5.791652136862265,3.0518754503904417,0.5589761891164936,0.15897618911649358,0.15897618911649358,2.9410238108835065
260459.3352892,383127,200.0,0.021306495000313903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5283629314510545,1.1545292710220507,True,0.073,256,5.805943598867828,3.0552201589704353,0.5426105219330053,-0.20867247804552136,-0.43427686661544485,-0.46899726258065444,3.4670354585456122,1.198889307923964,2.7646277475908234,1.310601762088176,2.0619019626751505,1.0119262329861378,-0.24639661483812036,-0.011410167608672785,0.3766197442907426,True,safe,0.14261052193300527,0.14261052193300527,2.957389478066995,True,inside_operational_region,5.805943598867828,3.0552201589704353,0.5426105219330053,0.14261052193300527,0.14261052193300527,2.957389478066995
260459.3384122,383128,200.0,0.020956595000367402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3401722694136358,0.6418628635325526,True,0.073,256,5.820361621191143,3.0589004246254285,0.5257046757217368,-0.19954766983089112,-0.42399747883537,-0.46257599927641113,3.4499859641679373,1.2657425987801316,2.718277393573838,1.4853932053238146,2.0143318367259124,1.1033246043079956,-0.25854404285757887,-0.06298829770632589,0.39541268618839076,True,safe,0.12570467572173682,0.12570467572173682,2.974295324278263,True,inside_operational_region,5.820361621191143,3.0589004246254285,0.5257046757217368,0.12570467572173682,0.12570467572173682,2.974295324278263
260459.3424467,383129,200.0,0.019836337500088737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3951000009367633,0.8298379950354615,True,0.073,256,5.835600148086514,3.062617516098417,0.509403368078908,-0.18853177143248923,-0.41524694701462606,-0.45655740670719247,3.456260309474827,1.3491777583843836,2.6439567663313084,1.6867660191689726,1.9294890688352933,1.1554617598095198,-0.2483201770722405,-0.10970383069425274,0.4015740441151786,True,safe,0.10940336807890794,0.10940336807890794,2.990596631921092,True,inside_operational_region,5.835600148086514,3.062617516098417,0.509403368078908,0.10940336807890794,0.10940336807890794,2.990596631921092
260459.3538642,383130,200.0,0.0263954374998654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.362363632995775,1.2020704345585855,True,0.073,256,5.850149791077932,3.0662889622993816,0.49292074296084476,-0.17663546046324274,-0.4000170225204944,-0.45011433311850535,3.424667305848368,1.3942706527682658,2.621915550452511,1.8873254724451156,2.0713409461106913,1.2489640180523696,-0.23906017989020142,-0.15201519441011926,0.4071545317934704,True,safe,0.09292074296084474,0.09292074296084474,3.0070792570391554,True,inside_operational_region,5.850149791077932,3.0662889622993816,0.49292074296084476,0.09292074296084474,0.09292074296084474,3.0070792570391554
260459.3574342,383131,200.0,0.022621937499786034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.713500470028661,0.6390108522852106,True,0.073,256,5.8658030588880035,3.07037160605036,0.47727072410869387,-0.16328965037989995,-0.3927816986143351,-0.4433993533172993,3.4341079666890195,1.4834387941685385,2.5393353686228757,2.1040598967520765,1.928889981891729,1.2851028186986644,-0.2101710927936437,-0.19033759779485682,0.3796293487286861,True,safe,0.07727072410869384,0.07727072410869384,3.0227292758913062,True,inside_operational_region,5.8658030588880035,3.07037160605036,0.47727072410869387,0.07727072410869384,0.07727072410869384,3.0227292758913062
260459.3598948,383132,200.0,0.018951990000174734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.712964291158049,0.8779507368634842,True,0.073,256,5.8805405345612165,3.0740517704423427,0.4604669962270771,-0.1530388367461577,-0.3796385359192227,-0.43821950616946337,3.4177738911007065,1.5047734842525393,2.5521599299016855,2.160112705161122,2.0148585067083156,1.2978735030715658,-0.18400556297131032,-0.22504710541188083,0.3546991390637148,True,safe,0.060466996227077074,0.060466996227077074,3.039533003772923,True,inside_operational_region,5.8805405345612165,3.0740517704423427,0.4604669962270771,0.060466996227077074,0.060466996227077074,3.039533003772923
260459.3671774,383133,200.0,0.02492023249982802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8071376800844506,2.8514216345758583,True,0.073,256,5.894201313428678,3.080100451598019,0.4424146250815235,-0.15012534537757727,-0.38002472578527335,-0.4363305358216114,3.364626247207756,1.5804826325321901,2.6304336216637974,1.9205448009761243,1.6574768215289473,1.1374175278377059,-0.16030682342322,-0.2564843278355678,0.3321192582150896,True,safe,0.042414625081523494,0.042414625081523494,3.0575853749184763,True,inside_operational_region,5.894201313428678,3.080100451598019,0.4424146250815235,0.042414625081523494,0.042414625081523494,3.0575853749184763
260459.3734361,383134,200.0,0.02594413249966445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5837727677983455,2.0831504469553983,True,0.073,256,5.907690925729635,3.084489458941877,0.42452971401367856,-0.13179301716451208,-0.3668114073203932,-0.42531139477616575,3.327694976117254,1.589448979545208,2.6745489576746833,2.3455304243340462,1.7692668491633103,1.3483468897625601,-0.13884231420128768,-0.284957764123429,0.3116681257942303,True,safe,0.02452971401367854,0.02452971401367854,3.0754702859863214,True,inside_operational_region,5.907690925729635,3.084489458941877,0.42452971401367856,0.02452971401367854,0.02452971401367854,3.0754702859863214
260459.3770716,383135,200.0,0.021994732500336144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9400438764567713,0.7870571229289058,True,0.073,256,5.928225977766315,3.0862027091769675,0.4132161942884296,-0.12446750144615049,-0.3572602772194373,-0.4190774852985628,3.506539918917364,1.6519258911061228,2.334571402234692,2.2723842465036768,1.7653188492514311,1.3570397906362075,-0.1194014002571727,-0.31074682917225555,0.2931450511996633,True,safe,0.013216194288429572,0.013216194288429572,3.0867838057115704,True,inside_operational_region,5.928225977766315,3.0862027091769675,0.4132161942884296,0.013216194288429572,0.013216194288429572,3.0867838057115704
260459.3831658,383136,200.0,0.02596095500016318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.953389848174615,0.6103736556558662,True,0.073,256,5.942429075882123,3.0918841614754777,0.39666387739778575,-0.11370906926359492,-0.35030717848891424,-0.4145666322042536,3.42178114022353,1.715900623909655,2.3966043223781037,2.3043603092260705,1.6844670014735517,1.2984516474227727,-0.10179330444306961,-0.334104595666219,0.27636826420443833,False,outside_true_safe_bounds,-0.0033361226022142754,-0.0033361226022142754,3.1033361226022143,False,exit_gate_floor,5.942429075882123,3.0918841614754777,0.39666387739778575,-0.0033361226022142754,-0.0033361226022142754,3.1033361226022143
