t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260451.3875847,381537,200.0,0.024410307500077572,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.652873183820729,1.2487969028693673,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.773757467463913,4.423720038874357,0.9555251313136742,6.760534354612164,68.88724348048315,-177.17291063968707,0.6403636014891387,-0.09346665151248548,-0.21275759252610765,0.5967107624215259,0.9299090760688797,0.9514174465060253,0.5156776275381924,4.773757467463913,4.423720038874357,0.9555251313136742,0.11799358368217217,1.202309211357429,-3.0922506360042323,-0.09346665151248548,-0.21275759252610765,0.5967107624215259,0.9299090760688797,0.9514174465060253,0.5156776275381924,0.0,0.0,0.0
260451.3934986,381538,200.0,0.020861807499771196,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,36.09447262450359,4.9969600237976595,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.750483816564741,4.419706389287116,0.9689162349568124,12.018476636312629,68.55022030300627,177.56927058420166,1.4771716962610788,0.865779620240585,0.2876182419865154,1.1617820864032498,1.774962630695326,0.41801220983502807,-0.5703179931640058,4.750483816564741,4.419706389287116,0.9689162349568124,0.20976198837766846,1.1964270472549243,3.0991684220590336,0.865779620240585,0.2876182419865154,1.1617820864032498,1.774962630695326,0.41801220983502807,-0.5703179931640058,0.0,0.0,0.0
260451.3993891,381540,200.0,0.021463357500260846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.907716100415952,1.3133081150951345,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.735318269388598,4.419446697181988,0.9723272888820134,12.608062934812628,68.41657176605881,176.47127911702748,1.5074361639325191,0.8702564671695705,0.3534049952933107,1.1790345113620981,2.0821936746543623,0.182210861216713,-0.5900660479475299,4.735318269388598,4.419446697181988,0.9723272888820134,0.22005221051113955,1.1940944402447178,3.080004855798041,0.8702564671695705,0.3534049952933107,1.1790345113620981,2.0821936746543623,0.182210861216713,-0.5900660479475299,0.0,0.0,0.0
260451.4091636,381541,200.0,0.02660525750038689,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.186327920864592,11.280110664250786,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.741799686535017,4.420354355520708,0.9627932881241477,10.68993895477461,69.52939503823228,178.22466371964234,0.8642994443337103,0.16147078842724757,0.14175489285858975,0.8371656134307556,0.7351001813782181,0.8598974083682904,-0.263911898111688,4.741799686535017,4.420354355520708,0.9627932881241477,0.18657463159801813,1.2135168703369619,3.1106071901674426,0.16147078842724757,0.14175489285858975,0.8371656134307556,0.7351001813782181,0.8598974083682904,-0.263911898111688,0.0,0.0,0.0
260451.4150072,381542,200.0,0.023022957500097637,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.1449026793463,3.0040612487858716,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.735708972629979,4.420609592879136,0.9638983514836249,11.530581369971562,68.81948623205831,177.11397346558593,0.9357576658230022,0.27749030495085186,0.18128494013493324,0.8750870301204734,1.6126233605934774,0.26701651381937164,-0.3657785139000519,4.735708972629979,4.420609592879136,0.9638983514836249,0.2012466095751222,1.2011266242803238,3.091221988264346,0.27749030495085186,0.18128494013493324,0.8750870301204734,1.6126233605934774,0.26701651381937164,-0.3657785139000519,0.0,0.0,0.0
260451.4228953,381543,200.0,0.030452560000164674,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,25.517734296853526,13.238813082857929,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.731945900437479,4.421401404542679,0.9656500119776561,7.938786058855628,64.54272486349265,179.57174094840562,0.8956777360707227,0.4091070400704579,0.04733008971673111,0.7953803488048784,0.3437951428316701,-0.7775337045817305,0.6742270426731821,4.731945900437479,4.421401404542679,0.9656500119776561,0.13855795533845505,1.1264830570767543,3.134118123088003,0.4091070400704579,0.04733008971673111,0.7953803488048784,0.3437951428316701,-0.7775337045817305,0.6742270426731821,0.0,0.0,0.0
260451.4286221,381544,200.0,0.02740246000005515,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.982770276342977,6.934441953962217,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.721959788901894,4.421378213449127,0.9674042834978929,8.31359631749975,68.78442074441749,179.27603188230984,1.143622608426581,0.5050014034466324,0.10990609264840527,1.020179838959832,0.662465666587366,0.35210657891373476,0.1455295778445156,4.721959788901894,4.421378213449127,0.9674042834978929,0.1450996284220465,1.2005146160671742,3.128957026256634,0.5050014034466324,0.10990609264840527,1.020179838959832,0.662465666587366,0.35210657891373476,0.1455295778445156,0.0,0.0,0.0
260451.4346061,381546,200.0,0.02368430500005621,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,18.496746484090146,4.025819826678773,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.710136550402769,4.421812415292438,0.9684403377501357,13.841111005463373,69.04647328206823,174.02701524872055,1.1610025192551527,0.5073809732499907,0.31838129694976397,0.9945475088970309,2.24402020578915,0.1929910556576772,-0.8830264071404059,4.710136550402769,4.421812415292438,0.9684403377501357,0.24157295917935873,1.205088295662386,3.037344403508552,0.5073809732499907,0.31838129694976397,0.9945475088970309,2.24402020578915,0.1929910556576772,-0.8830264071404059,0.0,0.0,0.0
260451.4407657,381547,200.0,0.02602424999991246,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.511172260225392,3.2493667639729,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.703313384839358,4.421776750408973,0.9700074506082418,14.890464996661228,68.88738900951863,172.8938576028941,1.2116821168043794,0.5697194084468484,0.3817369390480527,0.9989345610142528,2.8700452857776577,0.012451819901812794,-0.9421133381914252,4.703313384839358,4.421776750408973,0.9700074506082418,0.2598876413447049,1.2023117513182555,3.0175670716447325,0.5697194084468484,0.3817369390480527,0.9989345610142528,2.8700452857776577,0.012451819901812794,-0.9421133381914252,0.0,0.0,0.0
260451.4495672,381548,200.0,0.03185007499996334,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.55608901652946,0.31989275357899816,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.69044305543869,4.4148160491389845,0.9733838320290421,16.004945458651285,68.76447629409998,171.51836387679256,1.5556745218175752,0.7723060414672411,0.826478298680155,1.0679888660263728,3.391728110949281,-0.13554861423471748,-1.0446698816618718,4.69044305543869,4.4148160491389845,0.9733838320290421,0.2793389948555789,1.2001665197416331,2.9935601772837357,0.7723060414672411,0.826478298680155,1.0679888660263728,3.391728110949281,-0.13554861423471748,-1.0446698816618718,0.0,0.0,0.0
260451.4555794,381549,200.0,0.028500975000040285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.676796447769462,0.6172271516434201,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.683752760046933,4.414948268796637,0.9747978678703635,16.743538793803978,68.55217702092942,170.61650609905197,1.5089112522436126,0.768119596211664,0.7812584683737329,1.0375165823529502,3.744851551818413,-0.28529630959594177,-1.0189437198428342,4.683752760046933,4.414948268796637,0.9747978678703635,0.2922298803872794,1.196461198425216,2.9778197896774437,0.768119596211664,0.7812584683737329,1.0375165823529502,3.744851551818413,-0.28529630959594177,-1.0189437198428342,0.0,0.0,0.0
260451.4620648,381551,200.0,0.026333760000168592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.84080387127098,0.24274357066872,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.669419175837645,4.415060566819838,0.9778701911544081,18.213109985541372,68.21287173164102,168.6977353565212,1.4878552489772014,0.784594557448671,0.7606047545831187,1.009754935435568,4.31771536794423,-0.47794102012537065,-1.01304708723851,4.669419175837645,4.415060566819838,0.9778701911544081,0.31787873627555374,1.1905392039577016,2.9443309226293453,0.784594557448671,0.7606047545831187,1.009754935435568,4.31771536794423,-0.47794102012537065,-1.01304708723851,0.0,0.0,0.0
260451.4680461,381552,200.0,0.026975060000266136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.720342790476623,1.3299417894771413,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.662054785947922,4.414713282360295,0.9788377596470677,19.036042365384525,68.451604500498,167.86997054295543,1.487029632688131,0.7609717979034901,0.7872945519693912,1.0061542325744315,4.524412930239657,-0.32344796980731516,-1.0570660184319507,4.662054785947922,4.414713282360295,0.9788377596470677,0.3322416158250894,1.1947058768066583,2.929883701200465,0.7609717979034901,0.7872945519693912,1.0061542325744315,4.524412930239657,-0.32344796980731516,-1.0570660184319507,0.0,0.0,0.0
260451.4739099,381554,200.0,0.022533605000361022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.979706513055504,1.6596380624907612,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.646983924732013,4.414787336255776,0.9820752556113977,20.218987137578026,67.5313486000029,166.30265446504066,1.507185380458205,0.8087974213405995,0.8032364717907081,0.9860353303431657,4.5470279950388575,-0.7779072719218296,-0.870106516135207,4.646983924732013,4.414787336255776,0.9820752556113977,0.35288789696912026,1.1786443813821137,2.9025288752214085,0.8087974213405995,0.8032364717907081,0.9860353303431657,4.5470279950388575,-0.7779072719218296,-0.870106516135207,0.0,0.0,0.0
260451.4803291,381555,200.0,0.026068790000051946,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.862807498976445,1.8086395779201525,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.639850841209485,4.4142522790966465,0.9828796236676238,21.19283053040169,67.92585427325116,165.31347715097434,1.491251045238199,0.766571990327505,0.8473171770933341,0.9582539668438282,4.789201000609558,-0.5106705936846776,-1.0102687918868218,4.639850841209485,4.4142522790966465,0.9828796236676238,0.3698846705726857,1.1855298042980928,2.8852644742049174,0.766571990327505,0.8473171770933341,0.9582539668438282,4.789201000609558,-0.5106705936846776,-1.0102687918868218,0.0,0.0,0.0
260451.503707,381560,200.0,0.026534232499804147,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.723565465840493,0.43325563296528186,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.608597328603095,4.420477494833495,0.9862800784794448,24.99954685932469,66.64812217084554,160.86114865192022,1.3321602518569902,0.6687589962697401,0.7274537943739512,0.8934334438484551,5.183775424082075,-0.9297108012471735,-0.8731389275759585,4.608597328603095,4.420477494833495,0.9862800784794448,0.4363244042018235,1.1632291721526853,2.8075566825160454,0.6687589962697401,0.7274537943739512,0.8934334438484551,5.183775424082075,-0.9297108012471735,-0.8731389275759585,0.0,0.0,0.0
260451.5094202,381561,200.0,0.026847325000096213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7694427177241674,5.587754350929077,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.598690359147583,4.419050052104439,0.9880525882458736,25.080755690065025,67.3907854951169,160.6585875078262,1.4770277749505116,0.7329102091652078,0.9003364632085752,0.9131527398490049,4.475518937590545,-0.4027539621637567,-0.9521767476567787,4.598690359147583,4.419050052104439,0.9880525882458736,0.43774176567993717,1.176191092395027,2.8040213236149985,0.7329102091652078,0.9003364632085752,0.9131527398490049,4.475518937590545,-0.4027539621637567,-0.9521767476567787,0.0,0.0,0.0
260451.5153622,381563,200.0,0.02096256750027468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8709215286239709,7.369905712804258,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.583130100493628,4.417638211096618,0.9900191716500574,24.412492925640127,66.94314737798491,160.9815579459966,1.5124972637335827,0.7416107357616303,0.964890929967289,0.8981352808299695,2.649854880390719,-0.46652392041338236,-0.5142689909468685,4.583130100493628,4.417638211096618,0.9900191716500574,0.4260783801722434,1.1683783333936457,2.8096582211476804,0.7416107357616303,0.964890929967289,0.8981352808299695,2.649854880390719,-0.46652392041338236,-0.5142689909468685,0.0,0.0,0.0
260451.521285,381564,200.0,0.02125246749991792,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.847519800030799,2.64575164161401,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.576401423836229,4.4177767753127135,0.9894593844080128,25.282035052214642,67.93796200948684,159.79628195820993,1.4706450603203198,0.6402912973706469,0.9863882197043371,0.8830980851437055,3.208237774172275,0.025268335712415102,-0.9118389257373583,4.576401423836229,4.4177767753127135,0.9894593844080128,0.441254753265762,1.1857411241603684,2.7889712526159753,0.6402912973706469,0.9863882197043371,0.8830980851437055,3.208237774172275,0.025268335712415102,-0.9118389257373583,0.0,0.0,0.0
260451.5334447,381565,200.0,0.030886112499816768,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.955430020678628,8.710968781139247,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.566164631744799,4.413795492127825,0.9925843749272175,25.12918370383216,65.37666286033968,159.7904291531442,1.6230312062027397,0.818574731937282,1.1648783997654393,0.7792458009522002,2.5877193684880835,-0.9789886886811616,-0.12646353575204095,4.566164631744799,4.413795492127825,0.9925843749272175,0.4385869939703748,1.141038020879221,2.7888691018971006,0.818574731937282,1.1648783997654393,0.7792458009522002,2.5877193684880835,-0.9789886886811616,-0.12646353575204095,0.0,0.0,0.0
260451.5412023,381566,200.0,0.033802862500346496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.736940302706983,0.3197912722996292,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5582448770187245,4.41367005119953,0.9938198320539184,25.481127320426733,65.27629456615315,159.34662034133854,1.6173059963601524,0.8232751931836839,1.1501423005234963,0.784263559460334,2.595809847297397,-0.9146811260946314,-0.17787145979796928,4.5582448770187245,4.41367005119953,0.9938198320539184,0.44472956886132664,1.139286263681056,2.781123176881728,0.8232751931836839,1.1501423005234963,0.784263559460334,2.595809847297397,-0.9146811260946314,-0.17787145979796928,0.0,0.0,0.0
260451.5504853,381567,200.0,0.03788366250022981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8139269390942049,1.2749725163373145,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.548699371995664,4.412909222751513,0.991885969369287,25.721240882215383,65.44389306607233,159.43735960073118,1.6722425779565926,0.719904522248561,1.227040801338754,0.8789218339687155,2.2548684442049605,-0.664780599408821,-0.17051002633225204,4.548699371995664,4.412909222751513,0.991885969369287,0.4489203410932294,1.1422114093260491,2.782706875718951,0.719904522248561,1.227040801338754,0.8789218339687155,2.2548684442049605,-0.664780599408821,-0.17051002633225204,0.0,0.0,0.0
