t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232842.8322661,3315442,200.0,0.024420034997978984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194782705809215,0.7426696052271076,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7490796366974304,3.715606502141589,1.1837216917745905,-34.60260327582093,17.009478917416885,116.92751503066296,1.5256231112127272,-0.05038714876515361,1.195160860506469,0.946877779979632,1.2682015169821281,0.5753287017557094,-0.3892473847331642,1.7490796366974304,3.715606502141589,1.1837216917745905,-0.6039293569244508,0.2968714111574853,2.040770123460227,-0.05038714876515361,1.195160860506469,0.946877779979632,1.2682015169821281,0.5753287017557094,-0.3892473847331642,0.0,0.0,0.0
232842.8387,3315453,200.0,0.017253310000386407,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.2906124094378655,0.038424170942859735,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6778409542462964,3.6867955486811743,1.1842596170598363,-31.34185699855216,17.868251510143935,115.42949187131056,1.4045775516891905,0.07126374958088137,1.1871812719382597,0.7472350395049271,1.2042028654548331,0.5051855114377166,-0.27889302480714195,1.6778409542462964,3.6867955486811743,1.1842596170598363,-0.5470185983139628,0.31185982042646065,2.0146246870584,0.07126374958088137,1.1871812719382597,0.7472350395049271,1.2042028654548331,0.5051855114377166,-0.27889302480714195,0.0,0.0,0.0
232842.8474776,3315454,200.0,0.02138031000053961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6830368756553695,0.1910224558817901,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.671525011737916,3.6844586007082576,1.1847837162496617,-30.937941801323408,18.02957963169881,115.31149387323322,1.391821831425651,0.0852938030553221,1.1907895001005566,0.7154811975472729,1.2596483396664133,0.5350947442475907,-0.2397700726580797,1.671525011737916,3.6844586007082576,1.1847837162496617,-0.5399689482234789,0.3146755273236508,2.0125652334811885,0.0852938030553221,1.1907895001005566,0.7154811975472729,1.2596483396664133,0.5350947442475907,-0.2397700726580797,0.0,0.0,0.0
232842.8537567,3315455,200.0,0.02168460250150823,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,574.2683029312643,11.041101457492811,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6695616969970537,3.6769143389237633,1.178435803415994,159.0411870601789,-31.03007301125396,-110.6295985979305,1.34427097203709,1.0582191755947623,0.5921189920645409,0.5801997258716661,1.248452703817861,0.5218544520474923,-0.3439357079337442,1.6695616969970537,3.6769143389237633,1.178435803415994,2.775792360480323,-0.5415769411806131,-1.9308507456935895,1.0582191755947623,0.5921189920645409,0.5801997258716661,1.248452703817861,0.5218544520474923,-0.3439357079337442,0.0,0.0,0.0
232842.8605053,3315456,200.0,0.021280402497822103,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.377905254638904,11.079815177717418,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6680852280109333,3.674527343715961,1.1823433229928668,158.64915791291472,-31.565291819045527,-117.09342298824527,1.1407797902047356,0.8878413008496863,0.28347705349633895,0.6578427733023532,0.04032235373063786,-0.4347500896640204,0.7134349587355624,1.6680852280109333,3.674527343715961,1.1823433229928668,2.768950161096777,-0.5509182715951746,-2.0436657635752975,0.8878413008496863,0.28347705349633895,0.6578427733023532,0.04032235373063786,-0.4347500896640204,0.7134349587355624,0.0,0.0,0.0
232842.9007942,3315460,200.0,0.017231902498778106,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,142.18020752528255,9.383236222904424,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6333467481698003,3.6696271068170674,1.1871058696401593,-29.643881641705143,16.248161131325702,114.67054192074184,1.4983827628758966,0.26138320067674486,1.3152124076069682,0.6686150232863962,2.874456115896541,2.6253050949704755,3.2274689985988547,1.6333467481698003,3.6696271068170674,1.1871058696401593,-0.5173833377192567,0.28358390913620024,2.0013785115631277,0.26138320067674486,1.3152124076069682,0.6686150232863962,2.874456115896541,2.6253050949704755,3.2274689985988547,0.0,0.0,0.0
232842.9205716,3315461,200.0,0.059477137496655896,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,565.7559370638645,10.941305944373656,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6311088852142004,3.665279043024838,1.183043836312591,161.80342355782963,-31.388261410011715,-109.50806223308489,1.32006342571691,0.7929490683296506,0.8031215218887207,0.6846860915994627,1.3953128818536917,1.1876889181404642,1.6894876104021113,1.6311088852142004,3.665279043024838,1.183043836312591,2.8240024820830847,-0.5478285080813823,-1.9112762434461854,0.7929490683296506,0.8031215218887207,0.6846860915994627,1.3953128818536917,1.1876889181404642,1.6894876104021113,0.0,0.0,0.0
232842.9691278,3315477,200.0,0.022781902496532128,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.3137140993362997,0.07242389894443493,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5360930205150658,3.6303842234123422,1.181019441862542,166.47070861045722,-33.64697757545529,-108.05811241986447,1.2664559616080278,0.6673442235139323,0.8699233693964656,0.6338735847256938,1.2427119993354536,0.7158620347164213,0.3552660879183642,1.5360930205150658,3.6303842234123422,1.181019441862542,2.905461973380553,-0.5872505420363936,-1.8859698452168123,0.6673442235139323,0.8699233693964656,0.6338735847256938,1.2427119993354536,0.7158620347164213,0.3552660879183642,0.0,0.0,0.0
232842.9755824,3315479,200.0,0.02109534749820762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.965418398438071,1.8444499534507508,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5236240625348167,3.627981019321459,1.180971631630662,167.637890007682,-33.380155582376446,-107.33557998353602,1.2637613581333604,0.5977782694154908,0.9451136067459388,0.5886545517273941,1.6844051136183043,0.43905920630800416,-0.08454848005667759,1.5236240625348167,3.627981019321459,1.180971631630662,2.925833131730153,-0.5825936197404342,-1.8733592752504244,0.5977782694154908,0.9451136067459388,0.5886545517273941,1.6844051136183043,0.43905920630800416,-0.08454848005667759,0.0,0.0,0.0
232842.9819402,3315481,200.0,0.021037539998033233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8775798748473045,1.0336428923086636,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5119826773133775,3.624322730222298,1.1804352810110854,167.7863670729652,-33.83410429122115,-107.24038266168291,1.2468729332807074,0.5986238078078097,0.9317104686631393,0.5729373884267175,1.2893371660336674,0.5470725364048463,-0.04959678965168325,1.5119826773133775,3.624322730222298,1.1804352810110854,2.9284245453830433,-0.5905165193449515,-1.8716977685450071,0.5986238078078097,0.9317104686631393,0.5729373884267175,1.2893371660336674,0.5470725364048463,-0.04959678965168325,0.0,0.0,0.0
232842.9880166,3315482,200.0,0.017147139998669653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194607312188956,0.33400012683055963,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5060065204734627,3.6224976178227104,1.1803443110343346,167.96027483295245,-34.07146184791463,-107.12562300154904,1.2475233567465014,0.5943548991202264,0.9342492117833662,0.574660934640596,1.2129080456651555,0.6025381047703394,-0.06646779753289067,1.5060065204734627,3.6224976178227104,1.1803443110343346,2.9314598083895893,-0.5946591902137417,-1.8696948346272013,0.5943548991202264,0.9342492117833662,0.574660934640596,1.2129080456651555,0.6025381047703394,-0.06646779753289067,0.0,0.0,0.0
232843.0306415,3315489,200.0,0.019018374997476488,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,83.37461715298247,9.361362299900607,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4575114139786463,3.6127195071747567,1.1865019036603486,-23.123781970823913,23.94998181049481,113.14728361627431,1.391126238968416,0.2961567572903495,1.2586527804136605,0.5131438065636543,4.18509351983677,3.953686985014782,3.7000500883476715,1.4575114139786463,3.6127195071747567,1.1865019036603486,-0.4035861309041806,0.418006038385887,1.9747926387918229,0.2961567572903495,1.2586527804136605,0.5131438065636543,4.18509351983677,3.953686985014782,3.7000500883476715,0.0,0.0,0.0
232843.0367263,3315491,200.0,0.023385987500223006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4555702027997082,0.1725862802334992,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4446074042065704,3.609020483170185,1.18655131375243,-22.62489507784439,24.4435612078227,112.85696181389241,1.3696274280338474,0.23395735769570536,1.2414800231255523,0.5290279752365028,3.264555275845395,3.0705964080292603,2.576735336124015,1.4446074042065704,3.609020483170185,1.18655131375243,-0.3948789120266434,0.42662062398926803,1.9697255674499345,0.23395735769570536,1.2414800231255523,0.5290279752365028,3.264555275845395,3.0705964080292603,2.576735336124015,0.0,0.0,0.0
232843.0433498,3315493,200.0,0.02126317249794592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8629160177346357,0.6322902947809612,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4320225381312173,3.604948899106493,1.1860426773634076,-22.411768110066376,24.838773493440783,112.72059712717136,1.3489401461051462,0.17089525028114835,1.2198789124691212,0.5498452237845405,2.4368633584744037,2.374105975127466,1.8322906663319598,1.4320225381312173,3.604948899106493,1.1860426773634076,-0.39115914471412516,0.43351837961763584,1.9673455546832015,0.17089525028114835,1.2198789124691212,0.5498452237845405,2.4368633584744037,2.374105975127466,1.8322906663319598,0.0,0.0,0.0
232843.0498711,3315494,200.0,0.021093272495725974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5424725663635802,0.8355060428365679,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4256922094167015,3.6027861866574113,1.1857113083000206,-22.409111953607724,24.99167469151541,112.69402605486488,1.3457881224718118,0.14417555456574838,1.2147742309813212,0.56096581695822,2.038758940279439,2.0659886918694017,1.5478478748482984,1.4256922094167015,3.6027861866574113,1.1857113083000206,-0.39111278603847355,0.4361870089542821,1.966881801985668,0.14417555456574838,1.2147742309813212,0.56096581695822,2.038758940279439,2.0659886918694017,1.5478478748482984,0.0,0.0,0.0
232843.0563829,3315495,200.0,0.02264365999920931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7461292434508885,0.1878530764521969,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4192882191323464,3.600629500658904,1.1854396282036281,-22.335774298632984,25.168628409378005,112.62529025204194,1.3468046247490306,0.12476095908444687,1.2151488680986222,0.567213036426653,1.758569847452035,1.8306308237804996,1.2955538599870464,1.4192882191323464,3.600629500658904,1.1854396282036281,-0.38983280249347274,0.4392754339546294,1.965682135912406,0.12476095908444687,1.2151488680986222,0.567213036426653,1.758569847452035,1.8306308237804996,1.2955538599870464,0.0,0.0,0.0
232843.0993101,3315496,200.0,0.021612479999427982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0031139972164769,0.007205671905857695,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4129525947348762,3.598483779033626,1.1850558756782679,-22.202265095529327,25.38489806508845,112.53657629702637,1.3448073947425632,0.10600591895097651,1.2120195576102435,0.5729557278463223,1.565176233383634,1.6596401099667026,1.0841097585729826,1.4129525947348762,3.598483779033626,1.1850558756782679,-0.3875026273176001,0.4430500515189313,1.9641337853049183,0.10600591895097651,1.2120195576102435,0.5729557278463223,1.565176233383634,1.6596401099667026,1.0841097585729826,0.0,0.0,0.0
232843.1054217,3315505,200.0,0.017275679998826766,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7644316370557163,1.7021182285665384,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3573570785425164,3.5764219974060367,1.1813542062303728,-23.586349146857938,29.068571670985637,114.27251203304573,1.3325546589793869,0.026135038214116134,1.176961852689513,0.624323374749725,-0.05398735726203063,1.2723194428524356,1.0997928900126357,1.3573570785425164,3.5764219974060367,1.1813542062303728,-0.4116594511376266,0.5073422845106492,1.9944315795014873,0.026135038214116134,1.176961852689513,0.624323374749725,-0.05398735726203063,1.2723194428524356,1.0997928900126357,0.0,0.0,0.0
232843.1131443,3315506,200.0,0.02205680499871878,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.198511658978918,10.589495967197475,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.349334064099034,3.573681376865829,1.1789436601987842,-22.508537330092892,26.334839425661333,112.34176700275952,1.4210801302686638,-0.03418631902827465,1.2387311657196984,0.695589772287098,0.06272760955575575,1.1495839143297928,0.8629731693363112,1.349334064099034,3.573681376865829,1.1789436601987842,-0.3928480862181747,0.4596296559618027,1.9607337217064753,-0.03418631902827465,1.2387311657196984,0.695589772287098,0.06272760955575575,1.1495839143297928,0.8629731693363112,0.0,0.0,0.0
232843.1195047,3315508,200.0,0.021372962500245125,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.849262355919381,5.175591796342309,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3348902885822467,3.5703708718482075,1.179444530946485,-20.068596757869738,27.312115247936397,111.08991878681064,1.4383656382271668,0.044113450989698134,1.3072013321133549,0.5984767246898532,0.22410825526260003,0.9798786967026697,0.5355248524591338,1.3348902885822467,3.5703708718482075,1.179444530946485,-0.3502630896798862,0.47668633676063754,1.9388848486029504,0.044113450989698134,1.3072013321133549,0.5984767246898532,0.22410825526260003,0.9798786967026697,0.5355248524591338,0.0,0.0,0.0
232843.1260877,3315510,200.0,0.017117762495254214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8218127715721084,3.3103921608316793,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3223369569492278,3.5649907125760163,1.1775678727414332,-21.317514397212797,27.23627683481435,111.69062758145765,1.4119985317430872,-0.01170744601684285,1.2614841546503859,0.6342401098309676,-0.6305358391241116,0.5552684622036297,0.6213009018071819,1.3223369569492278,3.5649907125760163,1.1775678727414332,-0.3720608145726576,0.4753627067521702,1.949369194915227,-0.01170744601684285,1.2614841546503859,0.6342401098309676,-0.6305358391241116,0.5552684622036297,0.6213009018071819,0.0,0.0,0.0
