t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232848.1457449,3316513,200.0,0.02261207749733893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0458085335491822,0.19891793797567414,True,0.073,256,5.926450733879661,2.4664531907046747,1.0636257498226092,-0.08100654103055671,-0.22690913568885707,0.04369387454221796,4.1224876189590605,0.35059020501928573,0.9680637228277732,0.9424879543880814,-0.5461376710217509,-0.19581204636488975,-0.05372471721253821,-0.29658396681064425,-0.04544370446303293,True,safe,0.6636257498226091,0.6636257498226091,2.4363742501773906,True,inside_operational_region,5.926450733879661,2.4664531907046747,1.0636257498226092,0.6636257498226091,0.6636257498226091,2.4363742501773906
232848.148116,3316514,200.0,0.01925467749651597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7723156613236088,0.37365168650032643,True,0.073,256,5.94561571767597,2.4695033377712403,1.0539861909893617,-0.07720656240209767,-0.22800332836600257,0.04293165484205286,4.1384010902834945,0.35939036923061163,0.9792605715766223,0.9063415700463859,-0.48951512122134966,-0.1907342442946899,-0.05573510733611709,-0.27915388495964827,-0.04115943852398424,True,safe,0.6539861909893617,0.6539861909893617,2.4460138090106383,True,inside_operational_region,5.94561571767597,2.4695033377712403,1.0539861909893617,0.6539861909893617,0.6539861909893617,2.4460138090106383
232848.1562104,3316515,200.0,0.021226174998611493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2081794377883333,0.36117266348095994,True,0.073,256,5.964691238818043,2.4722479495034984,1.044880138484531,-0.07128359506899162,-0.22979679430353794,0.041562818665322965,4.1415444697720885,0.36067597521294403,0.9602521734777676,0.9423651826933619,-0.4642494341597714,-0.20769582018860633,-0.05755596524544492,-0.2633670473571444,-0.03727907747898801,True,safe,0.6353087611819568,0.644880138484531,2.455119861515469,True,inside_operational_region,5.964691238818043,2.4722479495034984,1.044880138484531,0.6353087611819568,0.644880138484531,2.455119861515469
232848.160243,3316516,200.0,0.01909247499878034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1019159247485926,0.3107873052014039,True,0.073,256,5.983685296784291,2.4754806396790956,1.0350957400326328,-0.06774049006024363,-0.23404081159059587,0.04007509476561166,4.1507188180269585,0.3826839665573566,0.965598423285563,0.8920071090548632,-0.5246507375497013,-0.2310532852504814,-0.059205159343185244,-0.2307384172931073,-0.022904688383598333,True,safe,0.6163147032157088,0.6350957400326328,2.4649042599673674,True,inside_operational_region,5.983685296784291,2.4754806396790956,1.0350957400326328,0.6163147032157088,0.6350957400326328,2.4649042599673674
232848.1642413,3316517,200.0,0.019716262498178566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826768028911392,0.19585346075065588,True,0.073,256,6.002603560435045,2.4785816331994104,1.0254123136320739,-0.06278815159000439,-0.23734237051177054,0.03798079220912243,4.152939958903523,0.4000389558912542,0.9651952208512463,0.8921152592757813,-0.542600474596277,-0.2674590544230424,-0.060698873464473016,-0.2011858949115961,-0.009885464020566849,True,safe,0.5973964395649549,0.6254123136320738,2.474587686367926,True,inside_operational_region,6.002603560435045,2.4785816331994104,1.0254123136320739,0.5973964395649549,0.6254123136320738,2.474587686367926
232848.1676342,3316518,200.0,0.019902392498291115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9885104217246393,0.05742801375159392,True,0.073,256,6.0218224503618725,2.4815973725853575,1.0158316945634787,-0.058172318253995936,-0.23937327268842745,0.036459584448336635,4.165976753710314,0.4099015694261395,0.9588481725077938,0.8853178321013099,-0.5167606435699794,-0.2761580066440653,-0.06205176569176852,-0.19274959371553077,0.001906355575391953,True,safe,0.5781775496381272,0.6158316945634786,2.4841683054365213,True,inside_operational_region,6.0218224503618725,2.4815973725853575,1.0158316945634787,0.5781775496381272,0.6158316945634786,2.4841683054365213
232848.1719497,3316519,200.0,0.018796892498751654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0835608986357803,0.055839975586639314,True,0.073,256,6.040955250364221,2.484469317683688,1.0063451594695207,-0.05361893326965239,-0.24244319998231756,0.03476079688010758,4.172323923000629,0.4147043821929311,0.9439579750763636,0.8760336194770774,-0.5297334428433607,-0.29075437007898375,-0.06327711219722876,-0.1851086360833965,0.012586485628182698,True,safe,0.5590447496357784,0.6063451594695207,2.4936548405304793,True,inside_operational_region,6.040955250364221,2.484469317683688,1.0063451594695207,0.5590447496357784,0.6063451594695207,2.4936548405304793
232848.1775138,3316520,200.0,0.01961788249817498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8222923047798989,0.14792343732934685,True,0.073,256,6.060271312086069,2.488000198134485,0.9960980385917626,-0.04977171876633868,-0.24412874765601478,0.033486337535651334,4.19364332282824,0.44576243383572495,0.9671282141449888,0.8480335627596151,-0.49542236299094106,-0.2863742142878012,-0.06438693752414718,-0.1781880399383346,0.022259732154411405,True,safe,0.5397286879139305,0.5960980385917626,2.5039019614082374,True,inside_operational_region,6.060271312086069,2.488000198134485,0.9960980385917626,0.5397286879139305,0.5960980385917626,2.5039019614082374
232848.189609,3316521,200.0,0.026555582501793355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0615258684968008,0.24684165048491855,True,0.073,256,6.079368699514024,2.49087250476088,0.9864377377853426,-0.04440927450476151,-0.24513955560312173,0.031904251679680584,4.192997994066072,0.4467059619573354,0.9612976105519123,0.8726710668566484,-0.4440973656848133,-0.2913408295936385,-0.06539213258593662,-0.17191989223893844,0.031021020443475374,True,safe,0.5206313004859755,0.5864377377853426,2.5135622622146574,True,inside_operational_region,6.079368699514024,2.49087250476088,0.9864377377853426,0.5206313004859755,0.5864377377853426,2.5135622622146574
232848.1941043,3316523,200.0,0.021118615000296485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0735229044962138,0.07171693935432198,True,0.073,256,6.117734015207323,2.49682214398524,0.966953914478731,-0.03432006131924137,-0.24941132002724054,0.0282930689685994,4.202482922062344,0.46408251169364406,0.9451687601654623,0.8868521232699469,-0.43490285655939653,-0.3136631601126797,-0.0671271585894707,-0.20123816607675554,0.025447639849218585,True,safe,0.4822659847926767,0.566953914478731,2.533046085521269,True,inside_operational_region,6.117734015207323,2.49682214398524,0.966953914478731,0.4822659847926767,0.566953914478731,2.533046085521269
232848.197991,3316524,200.0,0.020138814997472436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0530083574932088,0.16239269141336388,True,0.073,256,6.137112968586916,2.499798129723149,0.9570527115237717,-0.029118182161788297,-0.2509232965258472,0.027188303723569618,4.2160256617160385,0.4708099871270731,0.9431862637140774,0.9033233599274875,-0.4116603786615655,-0.2986448965140269,-0.06787401565011458,-0.2138584725027477,0.02304852961110247,True,safe,0.46288703141308396,0.5570527115237717,2.5429472884762285,True,inside_operational_region,6.137112968586916,2.499798129723149,0.9570527115237717,0.46288703141308396,0.5570527115237717,2.5429472884762285
232848.2020945,3316525,200.0,0.01689051499793153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006962452375616,0.1756095500253528,True,0.073,256,6.156577357016557,2.502906342306098,0.9468728518163516,-0.02403677201275256,-0.25195237865716225,0.02618464049090763,4.23327293413472,0.48307949903804237,0.9528908249629806,0.9138266454585687,-0.3764782688975912,-0.282173619504723,-0.06855046176376234,-0.22528898268303063,0.020875598695262884,True,safe,0.44342264298344247,0.5468728518163516,2.5531271481836484,True,inside_operational_region,6.156577357016557,2.502906342306098,0.9468728518163516,0.44342264298344247,0.5468728518163516,2.5531271481836484
232848.210488,3316526,200.0,0.022312982498068623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300322928961752,0.26826383654470637,True,0.073,256,6.175913847093113,2.506016991969404,0.936707101067501,-0.019818715108656182,-0.252384824996426,0.024538559918815483,4.240262269935523,0.49652176483527866,0.9627721675455829,0.8884327616530898,-0.3269760424238774,-0.2885823267906549,-0.06916313501649246,-0.23564186624792238,0.01890752374397633,True,safe,0.4240861529068862,0.536707101067501,2.563292898932499,True,inside_operational_region,6.175913847093113,2.506016991969404,0.936707101067501,0.4240861529068862,0.536707101067501,2.563292898932499
232848.2146747,3316528,200.0,0.015564297497095671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1434619741218701,0.13009791124318612,True,0.073,256,6.214902397136843,2.5123085835567065,0.9162429829289848,-0.008720950044835085,-0.2562751037222952,0.02224866261119418,4.2665155118624085,0.523069397552248,0.9614686898347125,0.936946906667529,-0.34441418771204857,-0.27038044024393526,-0.0702206452108464,-0.23344282095354776,0.0362063914965328,True,safe,0.38509760286315675,0.5162429829289847,2.583757017071015,True,inside_operational_region,6.214902397136843,2.5123085835567065,0.9162429829289848,0.38509760286315675,0.5162429829289847,2.583757017071015
232848.2235369,3316529,200.0,0.02056299000057048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541075025558499,0.549744875115078,True,0.073,256,6.234329003419164,2.5151884982053447,0.9056457269415196,-0.005719375669509308,-0.25914470429900005,0.020227207876896802,4.277309429388035,0.5244042485009442,0.9713326059702928,0.8636647447219113,-0.3821939526113962,-0.2911635641781055,-0.07067585968817836,-0.23249622274612375,0.04365283984706201,True,safe,0.36567099658083535,0.5056457269415195,2.5943542730584803,True,inside_operational_region,6.234329003419164,2.5151884982053447,0.9056457269415196,0.36567099658083535,0.5056457269415195,2.5943542730584803
232848.2288544,3316530,200.0,0.021001860001216448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2217011493497576,1.3440361990059293,True,0.073,256,6.252643762101721,2.51846770059726,0.8945219564008399,-0.005393078573266763,-0.2624935706482825,0.015044087355120972,4.243619952710433,0.5558810605925969,1.0112587879564736,0.6860363307869781,-0.42919651586558355,-0.41018685770182994,-0.07108815821261344,-0.23163886634911002,0.050397264332855254,True,safe,0.3473562378982784,0.49452195640083985,2.60547804359916,True,inside_operational_region,6.252643762101721,2.51846770059726,0.8945219564008399,0.3473562378982784,0.49452195640083985,2.60547804359916
232848.2348998,3316531,200.0,0.021818059995222176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2326701651721736,0.4960672014872281,True,0.073,256,6.272247437916555,2.5211212485299135,0.8847403518537255,0.0009291988201418633,-0.2617158854972428,0.013098342661646445,4.254665686255175,0.5498167479320504,0.9805890008524154,0.7656374118940441,-0.3315967106329082,-0.4044072336269148,-0.07146158674293539,-0.24139310614961335,0.05650584919147912,True,safe,0.32775256208344494,0.48474035185372544,2.6152596481462744,True,inside_operational_region,6.272247437916555,2.5211212485299135,0.8847403518537255,0.32775256208344494,0.48474035185372544,2.6152596481462744
232848.2387875,3316532,200.0,0.020576792500152177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550877990780744,0.6299999959718341,True,0.073,256,6.292122633068361,2.524017775825045,0.8740131169960472,0.0036807754566208217,-0.25991122078628637,0.011753222155916898,4.2848484309481805,0.5529901319789693,1.0005336722271077,0.7181861436891375,-0.21626987010146925,-0.380464472421327,-0.07179980979975926,-0.25022775196383407,0.06203853905309895,True,safe,0.30787736693163836,0.4740131169960472,2.6259868830039528,True,inside_operational_region,6.292122633068361,2.524017775825045,0.8740131169960472,0.30787736693163836,0.4740131169960472,2.6259868830039528
232848.2427935,3316533,200.0,0.01967639249801442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8203642171323392,0.28453722088210787,True,0.073,256,6.311014630652906,2.527127097104286,0.862948434883004,0.00619863036580659,-0.26205790806955553,0.008593718221237001,4.272502839316524,0.574122801959584,1.0265800078727585,0.6552388935228564,-0.2522844600228554,-0.4184511675728303,-0.07210614642612433,-0.25822949974316384,0.06704962718780103,True,safe,0.2889853693470936,0.46294843488300397,2.637051565116996,True,inside_operational_region,6.311014630652906,2.527127097104286,0.862948434883004,0.2889853693470936,0.46294843488300397,2.637051565116996
232848.2458022,3316534,200.0,0.01600119249656137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4459492397676421,0.9992720229434258,True,0.073,256,6.331056786461875,2.5300247889673506,0.8525163773658893,0.013100215280810179,-0.26392179661171955,0.008892947226007308,4.306616000770382,0.5747247833481548,1.0024621433175367,0.7786837899462054,-0.27227187373735057,-0.3384752385939666,-0.07238360275785392,-0.2549461042843873,0.07158828829511278,True,safe,0.2689432135381242,0.45251637736588923,2.6474836226341107,True,inside_operational_region,6.331056786461875,2.5300247889673506,0.8525163773658893,0.2689432135381242,0.45251637736588923,2.6474836226341107
232848.2541139,3316535,200.0,0.020130125000187384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7457475119728156,0.16274539933762996,True,0.073,256,6.35056464079294,2.533112109387564,0.8416847035006902,0.015928263049790115,-0.26543270386054774,0.0061110497049958745,4.313321485814382,0.5932285836620569,1.0083125970754974,0.7189106844892411,-0.2785507497611124,-0.37082458354045633,-0.07263490152330128,-0.25197225531823675,0.07569906106407927,True,safe,0.24943535920705973,0.4416847035006902,2.6583152964993095,True,inside_operational_region,6.35056464079294,2.533112109387564,0.8416847035006902,0.24943535920705973,0.4416847035006902,2.6583152964993095
232848.2625997,3316536,200.0,0.02055581999524751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0053371201679817,0.4101938540685141,True,0.073,256,6.369848150848938,2.5361759348318484,0.8310564658272147,0.020836504241204867,-0.2670526694908144,0.004350425005576142,4.307197545502687,0.6076562231493653,1.0031267148132155,0.7472603182214567,-0.28715652465480324,-0.36463783082071866,-0.07286250876196726,-0.2492787699356474,0.07942228523934387,True,safe,0.23015184915106168,0.4310564658272147,2.668943534172785,True,inside_operational_region,6.369848150848938,2.5361759348318484,0.8310564658272147,0.23015184915106168,0.4310564658272147,2.668943534172785
232848.266183,3316537,200.0,0.02103171999919599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5735900185045462,0.6168322216789884,True,0.073,256,6.389305263549037,2.5390267059477507,0.8206010771842439,0.027904219616723402,-0.2709698655634223,0.0021028342852349446,4.309957484016614,0.6154207952578674,0.9764349542362762,0.838399144581849,-0.37159552417280767,-0.3728872932354214,-0.0730686580241848,-0.24683921648528734,0.08279449748224049,True,safe,0.2106947364509626,0.4206010771842439,2.679398922815756,True,inside_operational_region,6.389305263549037,2.5390267059477507,0.8206010771842439,0.2106947364509626,0.4206010771842439,2.679398922815756
232848.2726443,3316538,200.0,0.02442978749883971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0506133744968098,0.4072851578422389,True,0.073,256,6.408846019536634,2.542104825590986,0.8096115607542571,0.0310449866146012,-0.27456149306343214,-0.0010983635920687185,4.321745574522554,0.6353307838487934,0.9763191028067033,0.7746087585859442,-0.432362955766144,-0.40992992296375663,-0.06618001268851097,-0.24462965519505955,0.08584878991155243,True,safe,0.1911539804633655,0.4096115607542571,2.690388439245743,True,inside_operational_region,6.408846019536634,2.542104825590986,0.8096115607542571,0.1911539804633655,0.4096115607542571,2.690388439245743
232848.2789919,3316539,200.0,0.025784444998154726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.857367714509219,0.530145432922228,True,0.073,256,6.428846873296152,2.544847785118472,0.7987104496843073,0.035399861525598375,-0.2737693637334151,-0.002695455773409794,4.346508938700126,0.6346108310040733,0.9815609147701967,0.7762564163591151,-0.3356105889483488,-0.3937044458899098,-0.05994080359326999,-0.24262840324685875,0.08861513484236234,True,safe,0.17115312670384775,0.39871044968430724,2.7012895503156926,True,inside_operational_region,6.428846873296152,2.544847785118472,0.7987104496843073,0.17115312670384775,0.39871044968430724,2.7012895503156926
232848.2829943,3316540,200.0,0.021792844995817944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5338493497619351,0.40937877280789325,True,0.073,256,6.44817330574823,2.547883702444207,0.7877958858903211,0.038041128682269054,-0.2742215858382968,-0.004084549262493464,4.33802715279343,0.647030070547801,0.9896989734251316,0.7223914249561033,-0.29637409834905226,-0.3720785063729818,-0.05428980426941964,-0.24081582199921903,0.09112067890971338,True,safe,0.15182669425176964,0.3877958858903211,2.712204114109679,True,inside_operational_region,6.44817330574823,2.547883702444207,0.7877958858903211,0.15182669425176964,0.3877958858903211,2.712204114109679
232848.2877863,3316541,200.0,0.024868924996183674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4753386448547499,0.673494213074122,True,0.073,256,6.467619645683634,2.55087194517851,0.7766803320147437,0.043848875562775724,-0.2789201413874882,-0.006730728793769458,4.342488667441572,0.6639388580273757,0.9819072291986972,0.771500777081725,-0.4069441459495724,-0.3884381891712603,-0.04917156045506905,-0.23917412426983076,0.09339000946336926,True,safe,0.13238035431636597,0.3766803320147437,2.7233196679852565,True,inside_operational_region,6.467619645683634,2.55087194517851,0.7766803320147437,0.13238035431636597,0.3766803320147437,2.7233196679852565
232848.2942948,3316542,200.0,0.026325352496863585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.694434142545926,0.44145185780265167,True,0.073,256,6.487344151229992,2.5536789834288616,0.7656583899968444,0.04639427220118586,-0.28027675564405774,-0.009489869962057362,4.354032577243864,0.6700236992983375,0.979965632951072,0.7023793499528016,-0.38828108424639024,-0.4099695728383813,-0.044535845912939354,-0.23768719978675545,0.0954453958478525,True,safe,0.11265584877000734,0.3656583899968444,2.7343416100031557,True,inside_operational_region,6.487344151229992,2.5536789834288616,0.7656583899968444,0.11265584877000734,0.3656583899968444,2.7343416100031557
232848.2980526,3316544,200.0,0.020035052497044913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8441431335104136,0.2298072170328153,True,0.073,256,6.527706194592785,2.5584428175006524,0.7442635725635633,0.05505380138876248,-0.2808318231057463,-0.013195786441317026,4.3967252699412995,0.648436226995377,0.9465660439094061,0.7204423305263901,-0.295006140833302,-0.3930388963415794,-0.05001800923658013,-0.23512068037028075,0.07829723278213802,True,safe,0.07229380540721486,0.3442635725635633,2.7557364274364367,True,inside_operational_region,6.527706194592785,2.5584428175006524,0.7442635725635633,0.07229380540721486,0.3442635725635633,2.7557364274364367
232848.3036987,3316545,200.0,0.020629969997204078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6518483671865644,0.489634241485421,True,0.073,256,6.547478225242684,2.5622045947336014,0.7323257178032365,0.05806354348439058,-0.2809299937681091,-0.012529913143831006,4.409375689286769,0.6978530449842135,0.9903445133550819,0.7068454407634384,-0.24789790860715707,-0.3060516107011607,-0.05237785420577609,-0.23401589972516684,0.07091565657716212,True,safe,0.052521774757315676,0.3323257178032365,2.7676742821967633,True,inside_operational_region,6.547478225242684,2.5622045947336014,0.7323257178032365,0.052521774757315676,0.3323257178032365,2.7676742821967633
232848.3077758,3316546,200.0,0.01986564749982221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2047332088505294,1.611436198118527,True,0.073,256,6.56714035376608,2.565237934447398,0.7220402949877979,0.06631833965137801,-0.28829119521441715,-0.01698432782136816,4.398622017796516,0.7230686887178466,0.9204404721533932,0.8225103338238274,-0.46034732910765275,-0.3820286697646158,-0.054515221638371004,-0.22248450597307975,0.07508984259979685,True,safe,0.032859646233919904,0.32204029498779785,2.777959705012202,True,inside_operational_region,6.56714035376608,2.565237934447398,0.7220402949877979,0.032859646233919904,0.32204029498779785,2.777959705012202
232848.3118721,3316547,200.0,0.01636244749838965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227156840759553,0.6625621209914117,True,0.073,256,6.5868929158988525,2.5682220387425705,0.7102340744346148,0.06837354376896387,-0.2907206685085866,-0.015761076847192967,4.412920266920227,0.7228341205487155,0.9476236012435391,0.7655698613585052,-0.46179194521669625,-0.2739129797759876,-0.05645108590129921,-0.21204024976986952,0.07887050165953678,True,safe,0.013107084101147137,0.3102340744346148,2.7897659255653853,True,inside_operational_region,6.5868929158988525,2.5682220387425705,0.7102340744346148,0.013107084101147137,0.3102340744346148,2.7897659255653853
232848.3176553,3316548,200.0,0.01945358749816832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6707207371666198,1.167313978817548,True,0.073,256,6.607275313014794,2.571251696801147,0.6982340724840669,0.06717731496640633,-0.28915338239009447,-0.01815336144731816,4.447743526612851,0.7367825585251623,0.9858520386618488,0.5752941432009017,-0.33787314362337395,-0.3080395229387543,-0.05820444397503609,-0.2025806397709869,0.08229473403645696,False,outside_true_safe_bounds,-0.007275313014794449,0.29823407248406686,2.801765927515933,False,exit_gate_front_wall,6.607275313014794,2.571251696801147,0.6982340724840669,-0.007275313014794449,0.29823407248406686,2.801765927515933
