t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252528.9096747,7252649,200.0,0.06158528499977974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8167587530919742,0.42462711259532043,True,0.073,256,5.641452674822657,1.5145605752400688,1.101750734457297,0.13438224386406183,-0.2802286615478313,0.10150223636689226,3.5083184123469415,-1.1936281384451357,1.664606121599067,-1.3960193903574765,0.43553208374330604,0.12895724894826757,0.2091905737734223,-0.4207863207327289,-0.11658656055808798,True,safe,0.701750734457297,0.701750734457297,2.3982492655427032,True,inside_operational_region,5.641452674822657,1.5145605752400688,1.101750734457297,0.701750734457297,0.701750734457297,2.3982492655427032
252528.9149341,7252650,200.0,0.06173884999844506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6097454073583992,0.701260341352556,True,0.073,256,5.65700145164082,1.509000947183694,1.0904033681683065,0.12611513529890717,-0.28145960356910926,0.10337875448887246,3.504046675106823,-1.2204384435953137,1.6228890759534012,-1.421583877340252,0.33006052146729437,0.17238661519210882,0.2021715916397296,-0.4232391993981215,-0.11645506110364608,True,safe,0.6904033681683065,0.6904033681683065,2.4095966318316933,True,inside_operational_region,5.65700145164082,1.509000947183694,1.0904033681683065,0.6904033681683065,0.6904033681683065,2.4095966318316933
252528.9233254,7252655,200.0,0.04483659750201119,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8981678598673037,0.1804773168897996,True,0.073,256,5.73650906432957,1.4805044672595007,1.0314887217732014,0.07771982319319859,-0.27828962737017093,0.10788902977546799,3.5478200136582836,-1.3458069522789262,1.5511259520828795,-1.6707479732662012,0.23012119623598518,0.1655290954637902,0.12322496535054087,-0.4760597118864544,-0.07098015479328054,True,safe,0.6314887217732014,0.6314887217732014,2.4685112782267984,True,inside_operational_region,5.73650906432957,1.4805044672595007,1.0314887217732014,0.6314887217732014,0.6314887217732014,2.4685112782267984
252528.9273456,7252660,200.0,0.024282397505315804,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.849446932226792,0.32645391073107644,True,0.073,256,5.816933241678457,1.4514764115795005,0.9730366999351021,0.030702809746045556,-0.28303879801194487,0.11229579825489688,3.5835585422851075,-1.459573199788454,1.4450077981182945,-1.7571851583620701,0.009791526062935013,0.1729895952380357,0.07510645765059135,-0.5082541748591323,0.0017186954506497876,True,safe,0.5730366999351021,0.5730366999351021,2.5269633000648977,True,inside_operational_region,5.816933241678457,1.4514764115795005,0.9730366999351021,0.5730366999351021,0.5730366999351021,2.5269633000648977
252528.9334966,7252661,200.0,0.025871040001437775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080112236840083,0.4913045267698991,True,0.073,256,5.833248466404915,1.4458410445436274,0.9613988213875413,0.023375081032936507,-0.2832742665830965,0.11429108999716053,3.5940480714470215,-1.4725010730379446,1.4265776639248786,-1.6899934496034799,0.0020396894503973825,0.2082097726131179,0.08707980398147018,-0.512991672520775,0.001556663141316232,True,safe,0.5613988213875413,0.5613988213875413,2.538601178612459,True,inside_operational_region,5.833248466404915,1.4458410445436274,0.9613988213875413,0.5613988213875413,0.5613988213875413,2.538601178612459
252528.9441166,7252662,200.0,0.0307981400039706,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.728331769985132,8.397759491082745,True,0.073,256,5.8502621750390675,1.4390861125599872,0.9516158268444262,0.05367338941476163,-0.2887466194352486,0.13060941830755546,3.5876489844297534,-1.5343835505080738,1.3714417617692582,-1.7145083905731349,-0.006573384058567455,0.2073770040630818,0.09792434709377457,-0.5172825362623199,0.0014099066443775013,True,safe,0.5516158268444262,0.5516158268444262,2.548384173155574,True,inside_operational_region,5.8502621750390675,1.4390861125599872,0.9516158268444262,0.5516158268444262,0.5516158268444262,2.548384173155574
252528.9484408,7252663,200.0,0.03036647250155475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.127462216267705,1.4481963744711666,True,0.073,256,5.8663648927106316,1.4336179682560029,0.9393202209655512,0.03919295313262028,-0.29281849851380226,0.128802957410167,3.603992977033081,-1.5247435841130461,1.3772512300394744,-1.9287110260754388,-0.1437459744289075,0.12148448883529463,0.1077465064187188,-0.5211688730931691,0.0012769858122156192,True,safe,0.5393202209655512,0.5393202209655512,2.560679779034449,True,inside_operational_region,5.8663648927106316,1.4336179682560029,0.9393202209655512,0.5393202209655512,0.5393202209655512,2.560679779034449
252528.9552655,7252664,200.0,0.032150572502359503,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.895930528967956,5.4016639956986845,True,0.073,256,5.882071581169497,1.427571290092907,0.9259881659758977,-0.010098334889422578,-0.2800888091603406,0.11884771752504442,3.6007877799875097,-1.5672433798597845,1.4270489303768454,-1.9071849802049958,-0.15191962532761707,0.13436271120404342,0.1166426685534912,-0.5246888203281694,0.0011565962690529518,True,safe,0.5259881659758977,0.5259881659758977,2.5740118340241023,True,inside_operational_region,5.882071581169497,1.427571290092907,0.9259881659758977,0.5259881659758977,0.5259881659758977,2.5740118340241023
252528.9595335,7252667,200.0,0.0207001700023501,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.131023725260533,0.8311529188149157,True,0.073,256,5.931801658170748,1.4111466776483024,0.8923866459037845,-0.027130238586078104,-0.28448327994532985,0.124559235773257,3.628736238814202,-1.568027347528864,1.3003050903200752,-1.558584286505711,-0.21061720647645335,0.22404421998496613,0.12129358490054187,-0.47596477876552773,-0.02874525596910208,True,safe,0.49238664590378445,0.49238664590378445,2.6076133540962156,True,inside_operational_region,5.931801658170748,1.4111466776483024,0.8923866459037845,0.49238664590378445,0.49238664590378445,2.6076133540962156
252528.9647797,7252668,200.0,0.021766470001715683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4645717343548403,1.3421603334046959,True,0.073,256,5.948695099766249,1.405326234325453,0.8812197732531,-0.03052116220679668,-0.28981845556407526,0.12933854806050427,3.6457542421236013,-1.595628957090755,1.2548797762527646,-1.3667217497217246,-0.3576896074770458,0.3343070275532445,0.1225612088000205,-0.4626848668180335,-0.03689511283758784,True,safe,0.48121977325309995,0.48121977325309995,2.6187802267469,True,inside_operational_region,5.948695099766249,1.405326234325453,0.8812197732531,0.48121977325309995,0.48121977325309995,2.6187802267469
252528.9748776,7252669,200.0,0.026600960001362247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228838619155265,0.05081036678138151,True,0.073,256,5.964843901769836,1.3994251149821553,0.8699736004923545,-0.036752905385086354,-0.29126390532856483,0.13100476662231886,3.6274313879353395,-1.615002569407982,1.2356857581395781,-1.330747084035108,-0.34801827976663513,0.3301514478973201,0.12370932576316478,-0.45065693630784703,-0.044276631063739136,True,safe,0.4699736004923545,0.4699736004923545,2.6300263995076456,True,inside_operational_region,5.964843901769836,1.3994251149821553,0.8699736004923545,0.4699736004923545,0.4699736004923545,2.6300263995076456
252528.9790173,7252670,200.0,0.024822760001827256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009155521741403,0.9907863957138576,True,0.073,256,5.98223241970472,1.3937504359297817,0.8579898631606263,-0.047075950659206445,-0.28971500453998633,0.13312744537248955,3.671425165462634,-1.637660375543621,1.2371625320439068,-1.4327958532784293,-0.24126614248341383,0.34502258406343006,0.11839783314992913,-0.4608244905686227,-0.029242538257262158,True,safe,0.4579898631606263,0.4579898631606263,2.6420101368393736,True,inside_operational_region,5.98223241970472,1.3937504359297817,0.8579898631606263,0.4579898631606263,0.4579898631606263,2.6420101368393736
252528.9840153,7252671,200.0,0.025889982502546982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8460814229211187,1.8855659496424813,True,0.073,256,5.99935269763687,1.3874301420044048,0.8479832290829729,-0.05192305632531724,-0.2819229290206082,0.13618442859177948,3.6550884873329688,-1.679977946244601,1.1868502227388453,-1.326831048715635,0.05353856990597439,0.3980188225205364,0.11358708859755867,-0.47003348507029447,-0.01562580463169619,True,safe,0.44798322908297283,0.44798322908297283,2.6520167709170273,True,inside_operational_region,5.99935269763687,1.3874301420044048,0.8479832290829729,0.44798322908297283,0.44798322908297283,2.6520167709170273
252528.9880332,7252672,200.0,0.02489588249997504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9041230004556642,0.8357851241485826,True,0.073,256,6.015499325772808,1.381501583451264,0.8363549432067107,-0.060350079168563386,-0.2869377471117929,0.1382825793267477,3.6383869663299824,-1.6963301195868945,1.1807952045327443,-1.3669689686308766,-0.12605672404823548,0.3893258900857087,0.10922988341374808,-0.47837428931453485,-0.0032928067570430243,True,safe,0.43635494320671064,0.43635494320671064,2.6636450567932894,True,inside_operational_region,6.015499325772808,1.381501583451264,0.8363549432067107,0.43635494320671064,0.43635494320671064,2.6636450567932894
252528.9931369,7252673,200.0,0.025013185004559103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5104152498586707,1.6747223820150878,True,0.073,256,6.032578532893828,1.3764203114622569,0.8243494743889628,-0.07230358077594845,-0.2826585566822364,0.13887762222897493,3.665580434130061,-1.6829628190004802,1.2016190124347979,-1.53202488878358,0.03602529084171452,0.3528845981179381,0.10528345956871746,-0.4859287530975362,0.007877481269346811,True,safe,0.42434947438896276,0.42434947438896276,2.6756505256110374,True,inside_operational_region,6.032578532893828,1.3764203114622569,0.8243494743889628,0.42434947438896276,0.42434947438896276,2.6756505256110374
252528.9973757,7252674,200.0,0.022818085002859347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9497452083643412,1.0373788011199987,True,0.073,256,6.049328397817678,1.3703054421965295,0.812820749775033,-0.07981836985353974,-0.2891974093967167,0.140447924842102,3.671951413389455,-1.7137311505097654,1.1674264004649095,-1.5124151685155858,-0.1911372157265333,0.32758020896815443,0.10170909010305787,-0.49277100971662513,0.017994675471491854,True,safe,0.412820749775033,0.412820749775033,2.687179250224967,True,inside_operational_region,6.049328397817678,1.3703054421965295,0.812820749775033,0.412820749775033,0.412820749775033,2.687179250224967
252529.0011489,7252676,200.0,0.01626715999962663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3442893743356104,0.6197965636051515,True,0.073,256,6.083460111534428,1.359107415951706,0.7905570976218398,-0.09138615542865791,-0.2967594447826136,0.14472444331224343,3.695357944646857,-1.723929704713958,1.0878314501824204,-1.3704385513077957,-0.3681235149267994,0.332231713140924,0.09553951744507296,-0.5045811484730163,0.03545754978394329,True,safe,0.39055709762183977,0.39055709762183977,2.7094429023781603,True,inside_operational_region,6.083460111534428,1.359107415951706,0.7905570976218398,0.39055709762183977,0.39055709762183977,2.7094429023781603
252529.0172777,7252677,200.0,0.028411629996077454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3078595296821698,0.16156022941714707,True,0.073,256,6.100775138462372,1.353681627177318,0.779266393974375,-0.09817329737158698,-0.2959925209090635,0.14651127065502845,3.712177326333717,-1.7267149977536151,1.0718893943583125,-1.350874106674423,-0.28670744364143064,0.33598782124922155,0.08653240182235691,-0.509664925603404,0.04297459618718178,True,safe,0.379266393974375,0.379266393974375,2.720733606025625,True,inside_operational_region,6.100775138462372,1.353681627177318,0.779266393974375,0.379266393974375,0.379266393974375,2.720733606025625
252529.0252554,7252678,200.0,0.03187033000063507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5289997056132292,0.16074426906858663,True,0.073,256,6.11809196199132,1.3480285552341222,0.7676366754004834,-0.10481877036273746,-0.30016721728491813,0.1492782740216576,3.732093309095654,-1.744378024258151,1.0533314611637594,-1.320154715750365,-0.38630108134531904,0.35360364653527787,0.07837444405610186,-0.5142694228542399,0.049782962999964764,True,safe,0.3676366754004834,0.3676366754004834,2.7323633245995165,True,inside_operational_region,6.11809196199132,1.3480285552341222,0.7676366754004834,0.3676366754004834,0.3676366754004834,2.7323633245995165
252529.0295945,7252680,200.0,0.02475298750325553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6788553612981987,0.3494712620421977,True,0.073,256,6.1520695940748595,1.3365495644062013,0.7454310857715284,-0.11784265346462242,-0.31136246845852256,0.15169125969079555,3.7302429841735734,-1.7646589219682476,0.9683235162994206,-1.2933633418314798,-0.6090847456362267,0.27973401382087726,0.06429332746666303,-0.5222170568678608,0.06153460595048627,True,safe,0.34543108577152837,0.34543108577152837,2.7545689142284715,True,inside_operational_region,6.1520695940748595,1.3365495644062013,0.7454310857715284,0.34543108577152837,0.34543108577152837,2.7545689142284715
252529.0337898,7252681,200.0,0.025572587501322665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5949145067623314,2.351181757655531,True,0.073,256,6.170403100959067,1.330388978530546,0.7337170420252235,-0.12905037605841985,-0.30416967311154597,0.15349962817816065,3.7767480108344187,-1.8144755372171333,0.9734985596839951,-1.4331378188587776,-0.27669278345586534,0.3196458596539639,0.058231988140825315,-0.5256381851774052,0.0665932030515588,True,safe,0.33371704202522345,0.33371704202522345,2.7662829579747763,True,inside_operational_region,6.170403100959067,1.330388978530546,0.7337170420252235,0.33371704202522345,0.33371704202522345,2.7662829579747763
252529.0385442,7252682,200.0,0.021509787502530776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462406683381337,2.6069869837814688,True,0.073,256,6.1888609186746795,1.325000011154115,0.725206223608092,-0.12528213666392762,-0.3144300893409602,0.15813415904663675,3.7926319026463347,-1.794383852603071,0.8071086713632489,-1.0216321606422496,-0.5885061138121316,0.36896449358656497,0.04566673007544586,-0.5287367820458428,0.08203474842502576,True,safe,0.3252062236080919,0.3252062236080919,2.774793776391908,True,inside_operational_region,6.1888609186746795,1.325000011154115,0.725206223608092,0.3252062236080919,0.3252062236080919,2.774793776391908
252529.0446533,7252683,200.0,0.026453467502770032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396671442033453,0.5072795272557844,True,0.073,256,6.2009486038666,1.3203539628175378,0.7059289549531661,-0.13166581133339728,-0.31652374300577524,0.16286358571016146,3.6842347107258204,-1.7859823028753012,1.228776827163257,-1.0152352646417528,-0.5788357155623711,0.44716507278582374,0.03428607849804877,-0.5315432545556008,0.09602052148257961,True,safe,0.3059289549531661,0.3059289549531661,2.794071045046834,True,inside_operational_region,6.2009486038666,1.3203539628175378,0.7059289549531661,0.3059289549531661,0.3059289549531661,2.794071045046834
252529.0483831,7252685,200.0,0.01956744000034524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1932875842635735,0.3342929416910728,True,0.073,256,6.236028293107029,1.3095418432436943,0.682856099146986,-0.14161357214602788,-0.32362899987148497,0.1676513286695167,3.7482798721642228,-1.8041760861458929,1.0727947013668215,-0.9645350297387377,-0.6342371255669736,0.4193936108627099,0.014642402186314945,-0.3914535080309052,0.0994649099492461,True,safe,0.28285609914698595,0.28285609914698595,2.817143900853014,True,inside_operational_region,6.236028293107029,1.3095418432436943,0.682856099146986,0.28285609914698595,0.28285609914698595,2.817143900853014
252529.0601816,7252686,200.0,0.027080379995323922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1676631859581512,0.516644181810508,True,0.073,256,6.25382309020209,1.304168732026969,0.6715720961261137,-0.14504732963765088,-0.3278975082105031,0.17104866175350208,3.7764193043339054,-1.8129919998802457,0.998367713162265,-0.8819918811219057,-0.6846828529797366,0.4353600769902448,0.006186610560980205,-0.3311506560259979,0.10094757697595946,True,safe,0.27157209612611366,0.27157209612611366,2.8284279038738864,True,inside_operational_region,6.25382309020209,1.304168732026969,0.6715720961261137,0.27157209612611366,0.27157209612611366,2.8284279038738864
252529.0645653,7252687,200.0,0.022971480002025813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0902624904571006,0.5988624347939208,True,0.073,256,6.271767575821251,1.29882165601203,0.6601964325560116,-0.14762653481569288,-0.3316123581738126,0.17504009347813465,3.803977287198458,-1.8240125412178783,0.9406903374733109,-0.7778794434439193,-0.7114300649538031,0.46927957237643764,-0.001472000014170029,-0.27653293594254924,0.10229046358827756,True,safe,0.26019643255601155,0.26019643255601155,2.8398035674439885,True,inside_operational_region,6.271767575821251,1.29882165601203,0.6601964325560116,0.26019643255601155,0.26019643255601155,2.8398035674439885
252529.0682274,7252688,200.0,0.021052802498392538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0769112680232205,0.08542080615214398,True,0.073,256,6.289541491402018,1.293442140524526,0.6486994347633883,-0.15163581641594215,-0.3351033816710167,0.17791820954747983,3.8206737346475395,-1.8345021633021914,0.8972255904552189,-0.7504817422890663,-0.721440355528451,0.4633616081755072,-0.008408584847465407,-0.22706437437482774,0.10350674777147725,True,safe,0.2486994347633883,0.2486994347633883,2.8513005652366115,True,inside_operational_region,6.289541491402018,1.293442140524526,0.6486994347633883,0.2486994347633883,0.2486994347633883,2.8513005652366115
252529.0717267,7252689,200.0,0.02085047999845233,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7955768615610945,2.372836669703824,True,0.073,256,6.308896436470277,1.2879424163362134,0.6390075941812896,-0.16266955769888236,-0.34011085281978515,0.17370396973556934,3.8839066403062743,-1.8278548820839362,0.7399059376091066,-0.7200401287955962,-0.7489345997279567,0.4748791195938956,-0.014691213880155138,-0.1978582272969891,0.10460836513867111,True,safe,0.23900759418128958,0.23900759418128958,2.8609924058187106,True,inside_operational_region,6.308896436470277,1.2879424163362134,0.6390075941812896,0.23900759418128958,0.23900759418128958,2.8609924058187106
252529.0795153,7252690,200.0,0.026446060003520212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9648410485413882,0.1376027494482015,True,0.073,256,6.326479475239232,1.2827305561890976,0.6268982795243633,-0.1660093373641427,-0.34341517582902403,0.17638955745448692,3.887475794223814,-1.832308266061957,0.7583837843166079,-0.6813551261462456,-0.7465705671682018,0.46091824896626443,-0.02038153966885368,-0.17140552874661852,0.10560612605710269,True,safe,0.22689827952436326,0.22689827952436326,2.8731017204756366,True,inside_operational_region,6.326479475239232,1.2827305561890976,0.6268982795243633,0.22689827952436326,0.22689827952436326,2.8731017204756366
252529.0935291,7252694,200.0,0.02044237250821557,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9525260433760574,0.1704946216030808,True,0.073,256,6.398187009206914,1.2610564934675448,0.581131935837815,-0.17608007937374337,-0.3582525777688934,0.1871540293838323,3.9027144457628284,-1.8725952717421954,0.6684567692890793,-0.5088200524538973,-0.7800969833361509,0.4185350530479959,-0.01371575908322709,-0.034178218672305166,0.10874109710995167,True,safe,0.18113193583781495,0.18113193583781495,2.918868064162185,True,inside_operational_region,6.398187009206914,1.2610564934675448,0.581131935837815,0.18113193583781495,0.18113193583781495,2.918868064162185
252529.1349439,7252701,200.0,0.02708904500106059,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5468978225445681,0.8181359110785026,True,0.073,256,6.524064913610018,1.2259029297476758,0.4964638394037952,-0.18016558910260372,-0.3625984788369436,0.20684023308938482,3.9421399938929165,-1.8969847353418703,0.7404345771959617,-0.14221820749235514,-0.42952488930529853,0.4666281601873973,-0.006857879541613545,-0.07293964539997114,0.1119664138707887,True,safe,0.0759350863899817,0.09646383940379516,3.0035361605962048,True,inside_operational_region,6.524064913610018,1.2259029297476758,0.4964638394037952,0.0759350863899817,0.09646383940379516,3.0035361605962048
252529.1424749,7252702,200.0,0.027829902499717344,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2924201375206066,1.840399428539188,True,0.073,256,6.542621204047259,1.22093746305357,0.48416377370946584,-0.18044970331981913,-0.3571920798678745,0.21047001082684158,3.9605349216304666,-1.9140711241137036,0.7644184352447754,-0.18140364186419938,-0.5055203848426807,0.45932677073706607,-0.006211343787510701,-0.09765546623573192,0.10141063064553986,True,safe,0.05737879595274098,0.08416377370946582,3.015836226290534,True,inside_operational_region,6.542621204047259,1.22093746305357,0.48416377370946584,0.05737879595274098,0.08416377370946582,3.015836226290534
252529.1465216,7252703,200.0,0.02587550250456078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9857549627578894,3.4643323164905806,True,0.073,256,6.560702496414525,1.2157958462322724,0.47132556284496935,-0.1872679603978047,-0.34398358455943434,0.2100915010369504,3.9568382892404905,-1.9372071898154446,0.8346322771292836,-0.3827841188657849,0.01378631509268613,0.4516168628656855,-0.005625761055227045,-0.1200411700483874,0.091850007983592,True,safe,0.03929750358547501,0.07132556284496933,3.0286744371550305,True,inside_operational_region,6.560702496414525,1.2157958462322724,0.47132556284496935,0.03929750358547501,0.07132556284496933,3.0286744371550305
252529.1505528,7252705,200.0,0.021386052501999923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.869886311922257,2.7926510455153397,True,0.073,256,6.590365590456685,1.2067608080700127,0.43556602710362347,-0.16967187754359525,-0.35258555079865594,0.22590548512143416,3.868424940899699,-1.9551047760103197,1.3477609271294173,0.4119318520547791,-0.3193252752587411,0.706013053492661,-0.004615010698053583,-0.1586802160393485,0.07534780899852433,True,safe,0.009634409543314959,0.03556602710362344,3.0644339728963765,True,inside_operational_region,6.590365590456685,1.2067608080700127,0.43556602710362347,0.009634409543314959,0.03556602710362344,3.0644339728963765
252529.1586319,7252706,200.0,0.025481805003926085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.940420360467946,2.8110397963218814,True,0.073,256,6.614096283500238,1.2014144237347182,0.4314222342155365,-0.18195464981434561,-0.35404759771008143,0.22114378739860507,3.9966948094913786,-1.9465560374730884,0.7780520760933658,-0.12109273040406898,-0.28803942972185875,0.4331830842596005,-0.004179924400058221,-0.17531273005130713,0.06824429366040043,False,outside_true_safe_bounds,-0.014096283500238727,0.03142223421553647,3.0685777657844637,False,exit_gate_front_wall,6.614096283500238,1.2014144237347182,0.4314222342155365,-0.014096283500238727,0.03142223421553647,3.0685777657844637
