t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252508.626904,7248599,200.0,0.02383597500560414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0179989597900154,2.0001259161949183,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.437310037742753,4.610656566349945,1.1030345063793776,-90.45606016072936,-25.030179425338673,144.41774887611317,1.8218448629587767,1.0278370659149016,0.660712385719789,1.3513433368234715,1.5035938608749346,-0.8187242111658299,0.057471512301867866,5.437310037742753,4.610656566349945,1.1030345063793776,-1.5787560781867986,-0.436859043337102,2.5205652162065153,1.0278370659149016,0.660712385719789,1.3513433368234715,1.5035938608749346,-0.8187242111658299,0.057471512301867866,0.0,0.0,0.0
252508.6329133,7248602,200.0,0.020102087505585516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7976603564061446,1.0218541543219959,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.411900024287267,4.607759638105928,1.1047660992103197,-88.47376733167029,-25.51942668593319,145.09740820170657,1.7595921238302763,1.072350937042565,0.7024809448040297,1.2053001419798774,1.9565328698003124,-0.7796956241318704,-0.18877599349998048,5.411900024287267,4.607759638105928,1.1047660992103197,-1.5441585415810446,-0.4453980188908391,2.532427509230004,1.072350937042565,0.7024809448040297,1.2053001419798774,1.9565328698003124,-0.7796956241318704,-0.18877599349998048,0.0,0.0,0.0
252508.63871,7248603,200.0,0.0205345875028451,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.129840938783733,9.68334019946982,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.403337457306682,4.611315530992847,1.1053115937077085,-90.27001041047899,-23.950862009685867,145.2989155348197,1.732988126272236,1.209375923180235,0.6803500511296738,1.0381625740510776,1.8825292793333657,-0.7607879376787725,-0.26209469720940687,5.403337457306682,4.611315530992847,1.1053115937077085,-1.5755088974724163,-0.4180214007598444,2.5359444756597416,1.209375923180235,0.6803500511296738,1.0381625740510776,1.8825292793333657,-0.7607879376787725,-0.26209469720940687,0.0,0.0,0.0
252508.6448052,7248604,200.0,0.02083535999755593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3376201482665255,0.6673453808357598,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.394797250862983,4.610065156446781,1.106334807944609,-90.08841888654324,-23.755245070061157,145.51007471829467,1.732182014077087,1.1843665434559063,0.6842699928157192,1.0627817262102495,1.724091248243887,-0.746699367987523,-0.10495180953443164,5.394797250862983,4.610065156446781,1.106334807944609,-1.5723395274860235,-0.4146072410907182,2.5396298986572026,1.1843665434559063,0.6842699928157192,1.0627817262102495,1.724091248243887,-0.746699367987523,-0.10495180953443164,0.0,0.0,0.0
252508.6504779,7248605,200.0,0.02046976000038892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0859399338098088,0.122729711656551,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.38658461538731,4.609157873288439,1.107501219724421,-89.94595116731597,-23.71991718467502,145.73295031416617,1.7173611755390643,1.1589615817651289,0.6948774698741906,1.0598503484467185,1.5718159838160277,-0.7409494916317669,-0.06694079883686134,5.38658461538731,4.609157873288439,1.107501219724421,-1.5698529967077006,-0.4139906531729629,2.5435198116275046,1.1589615817651289,0.6948774698741906,1.0598503484467185,1.5718159838160277,-0.7409494916317669,-0.06694079883686134,0.0,0.0,0.0
252508.6565892,7248606,200.0,0.02001075500363253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5459055893336513,0.38634972083544605,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.378337828040818,4.6082366189637245,1.1087338384021361,-89.66608635615512,-23.643488933939405,145.97353345760123,1.7079988811452373,1.1406067749350093,0.7088479275288468,1.0553724359693115,1.5288811600232088,-0.7454862909412463,-0.010883578279172045,5.378337828040818,4.6082366189637245,1.1087338384021361,-1.5649684342924717,-0.4126567285560867,2.547718779605244,1.1406067749350093,0.7088479275288468,1.0553724359693115,1.5288811600232088,-0.7454862909412463,-0.010883578279172045,0.0,0.0,0.0
252508.6623776,7248607,200.0,0.020214002508057057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2553756481270932,0.6230543765959791,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.369570462180001,4.607155651984759,1.1099008283582332,-89.52131244833802,-23.403122850340427,146.14800838391878,1.7241187896124321,1.1435432934742478,0.7182867903704659,1.0718947818811335,1.3988006628755436,-0.7133133347546726,0.13143256798350483,5.369570462180001,4.607155651984759,1.1099008283582332,-1.5624416529300846,-0.4084615489871606,2.5507639415316596,1.1435432934742478,0.7182867903704659,1.0718947818811335,1.3988006628755436,-0.7133133347546726,0.13143256798350483,0.0,0.0,0.0
252508.6683654,7248608,200.0,0.022127694999993945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2053710210496527,0.18911117415947032,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.360777414627581,4.605886826518255,1.1111133125825923,-89.29554953801183,-23.280902808110913,146.30621855139873,1.7389894910139636,1.1413628717919528,0.7298072721249954,1.0903011466128536,1.333476824873993,-0.6781974390272338,0.18150292450236744,5.360777414627581,4.605886826518255,1.1111133125825923,-1.5585013468160078,-0.40632840683832905,2.5535252298643165,1.1413628717919528,0.7298072721249954,1.0903011466128536,1.333476824873993,-0.6781974390272338,0.18150292450236744,0.0,0.0,0.0
252508.6743193,7248609,200.0,0.02158618750085961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5220693084614516,0.4270226384832474,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.351846557263005,4.604813152156757,1.1121886002272012,-89.15436012135905,-22.9663763114238,146.52343342874656,1.7551320396416465,1.1557047806759564,0.7327565134131913,1.0990463268442916,1.2429948107805981,-0.6788968073671905,0.3357987328409031,5.351846557263005,4.604813152156757,1.1121886002272012,-1.5560371266264466,-0.4008388838863759,2.557316344658352,1.1557047806759564,0.7327565134131913,1.0990463268442916,1.2429948107805981,-0.6788968073671905,0.3357987328409031,0.0,0.0,0.0
252508.680325,7248610,200.0,0.023411772497183122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4959543998998723,0.6996694192992741,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.343358255100031,4.604589603271898,1.113301809286183,-88.85795743663695,-23.01225988629138,146.73493864864793,1.7447704893044806,1.1673425640189115,0.7472014429344505,1.0598232882203644,1.2563273918613367,-0.6794694624992842,0.2551033950726712,5.343358255100031,4.604589603271898,1.113301809286183,-1.5508639238662953,-0.40163970334040044,2.5610078071307854,1.1673425640189115,0.7472014429344505,1.0598232882203644,1.2563273918613367,-0.6794694624992842,0.2551033950726712,0.0,0.0,0.0
252508.6863782,7248611,200.0,0.02709540749864027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916392495530852,0.7251859952001388,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3352646093688705,4.5999328376845305,1.116023744864439,-88.60869842315097,-22.733010843480077,146.80603879876892,1.7558383554637549,1.03800254037419,0.7737244102785037,1.186115337407612,1.208027701833402,-0.6007323693759099,0.3758550905149103,5.3352646093688705,4.5999328376845305,1.116023744864439,-1.546513533390692,-0.39676588811030067,2.5622487388490587,1.03800254037419,0.7737244102785037,1.186115337407612,1.208027701833402,-0.6007323693759099,0.3758550905149103,0.0,0.0,0.0
252508.6924251,7248613,200.0,0.02284018249914672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5108951687265155,1.031796771857389,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.31809280690903,4.597372549144663,1.1181266796110816,-87.88336300471869,-23.02216744179104,146.99223622937157,1.7523398176132545,1.068207006637248,0.7750891172785359,1.1527642810394172,1.2626244489809901,-0.5159851538717176,0.11773185608437581,5.31809280690903,4.597372549144663,1.1181266796110816,-1.533854042157718,-0.40181262280469365,2.565498497071829,1.068207006637248,0.7750891172785359,1.1527642810394172,1.2626244489809901,-0.5159851538717176,0.11773185608437581,0.0,0.0,0.0
252508.6985036,7248614,200.0,0.02108668249851482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716509159184297,1.305097251932165,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.309621150659028,4.59682828881608,1.119766271263937,-87.92725238651215,-22.541144683784694,147.1029944543035,1.7451780305346214,1.0891381447756827,0.7872513157380505,1.1134001193299703,1.0515950116752797,-0.4791273284937252,0.37995389670177543,5.309621150659028,4.59682828881608,1.119766271263937,-1.5346200563766788,-0.393417191900459,2.5674315927705553,1.0891381447756827,0.7872513157380505,1.1134001193299703,1.0515950116752797,-0.4791273284937252,0.37995389670177543,0.0,0.0,0.0
252508.7045245,7248616,200.0,0.02051229500200132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.513419791548973,0.8226118857293068,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.292369123275787,4.594688760291649,1.1222114658240658,-87.19287452627829,-22.70436733821441,147.33602101850056,1.7490726282251121,1.1100982282791072,0.8017463650472251,1.0881818545222348,1.1661414796389173,-0.45189024180266224,0.1877706689211213,5.292369123275787,4.594688760291649,1.1222114658240658,-1.5218027447618472,-0.39626596463410246,2.571498673560404,1.1100982282791072,0.8017463650472251,1.0881818545222348,1.1661414796389173,-0.45189024180266224,0.1877706689211213,0.0,0.0,0.0
252508.7101708,7248617,200.0,0.02175079500291029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9066592653949863,0.7765663578094031,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.284121445432843,4.593847433968548,1.1232363498905928,-87.1230455605613,-22.45570044622462,147.34757291636421,1.7313549106568582,1.11527379546237,0.7845129084519413,1.066908470433548,1.0149830223381489,-0.3755965087824185,0.3012790025032551,5.284121445432843,4.593847433968548,1.1232363498905928,-1.5205839993968233,-0.39192590862817944,2.571700292212979,1.11527379546237,0.7845129084519413,1.066908470433548,1.0149830223381489,-0.3755965087824185,0.3012790025032551,0.0,0.0,0.0
252508.7163543,7248618,200.0,0.017716695004375633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434773202659016,1.5267105593363337,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.275918592803268,4.593117880947335,1.1248703826637014,-87.10351342571627,-22.270291143512498,147.14430515947734,1.7191095960087415,1.1060481992819737,0.7944280264746166,1.0492279517369365,0.8121798811195586,-0.19833288883647437,0.3532903046380662,5.275918592803268,4.593117880947335,1.1248703826637014,-1.5202430993338343,-0.3886899058320261,2.5681526005921596,1.1060481992819737,0.7944280264746166,1.0492279517369365,0.8121798811195586,-0.19833288883647437,0.3532903046380662,0.0,0.0,0.0
252508.7230951,7248619,200.0,0.025100887504915056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6045869122251324,0.7650042104488061,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.267241233236413,4.592235974736351,1.1260746554497982,-86.73769305184274,-22.241638123076427,147.31536090816007,1.7282977521592344,1.1234739217452918,0.8012917746468414,1.040553198620922,0.9273385877181146,-0.25635412593336804,0.3160002259858894,5.267241233236413,4.592235974736351,1.1260746554497982,-1.5138583293388643,-0.38818981628477545,2.5711380866111373,1.1234739217452918,0.8012917746468414,1.040553198620922,0.9273385877181146,-0.25635412593336804,0.3160002259858894,0.0,0.0,0.0
252508.7292034,7248621,200.0,0.020468490003599377,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.639196474093936,5.932692373885122,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.248328697392913,4.59026592603337,1.1251964438716324,-83.82370783650514,-23.361343739457453,149.45547845418866,1.7889676033576751,1.2609062282721268,0.7898839836705108,0.9932793472677599,2.4304091407647905,-1.2450497322698864,-0.2708036249846346,5.248328697392913,4.59026592603337,1.1251964438716324,-1.4629996929767872,-0.4077323659436969,2.608490184169037,1.2609062282721268,0.7898839836705108,0.9932793472677599,2.4304091407647905,-1.2450497322698864,-0.2708036249846346,0.0,0.0,0.0
252508.7349413,7248622,200.0,0.0208402900043205,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,23.695472619606925,10.383606521949401,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.241729345570587,4.59518808504457,1.1295889047960244,-88.54486761366552,-20.01626024470582,147.24365204548147,1.6991043329851179,1.254954923792107,0.7879916857455556,0.8313319293847838,1.9479033945503754,-1.0338842518081635,-0.07431997212608521,5.241729345570587,4.59518808504457,1.1295889047960244,-1.5453994756009577,-0.3493496452061624,2.569886530854535,1.254954923792107,0.7879916857455556,0.8313319293847838,1.9479033945503754,-1.0338842518081635,-0.07431997212608521,0.0,0.0,0.0
252508.7410876,7248623,200.0,0.020651587506245822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.860574610842631,3.6237549237092677,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.23325586972032,4.594889023724011,1.1304110260467461,-87.21355453707692,-20.513145382372635,147.14622840388515,1.698508595562929,1.2465600533491812,0.7887313648719415,0.8419752470604372,2.378162716041737,-0.8191229282056713,-0.3527978032962997,5.23325586972032,4.594889023724011,1.1304110260467461,-1.5221636790396311,-0.35802192686267365,2.5681861675393964,1.2465600533491812,0.7887313648719415,0.8419752470604372,2.378162716041737,-0.8191229282056713,-0.3527978032962997,0.0,0.0,0.0
252508.750155,7248624,200.0,0.0272838875054284,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.53887273223869,7.632966646314337,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.225990279351841,4.588153820004076,1.1327332442856408,-84.2047432946788,-22.955213660974934,147.15884550567299,1.6785562834010395,1.0041305481023897,0.8675048482262551,1.0279632178325482,2.9818296949988787,-0.7957132179218416,-1.2940409410660256,5.225990279351841,4.588153820004076,1.1327332442856408,-1.469650016288763,-0.400644058882794,2.568406377507653,1.0041305481023897,0.8675048482262551,1.0279632178325482,2.9818296949988787,-0.7957132179218416,-1.2940409410660256,0.0,0.0,0.0
