t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77163.6830425,1051226,200.0,0.11730441500000229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4976612101605795,0.3755732305163551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4411964335493455,2.0930001073126197,1.3175092494165406,-1.5828345228090326,26.683060792319814,130.029741227957,1.6718982128718578,0.7104082339196975,1.4129892662662384,0.5422408217753485,0.9438192254305594,-0.4714652784016695,-1.065916234604132,1.4411964335493455,2.0930001073126197,1.3175092494165406,-0.027625673937250905,0.46570726533578766,2.269447109944064,0.7104082339196975,1.4129892662662384,0.5422408217753485,0.9438192254305594,-0.4714652784016695,-1.065916234604132,0.0,0.0,0.0
77163.6890264,1051232,200.0,0.09536698999987932,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6521530996175136,0.18395343126532174,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.391480330763975,2.0829123553905484,1.3144899180494716,-1.2649681245258386,25.927457916414504,127.44798166741654,1.6887514642275185,0.6301540922828455,1.4981010726747686,0.45878154274172656,0.8893365257620827,-0.4331923586949578,-1.2359018814946083,1.391480330763975,2.0829123553905484,1.3144899180494716,-0.022077858705753517,0.45251950731370183,2.2243869051177914,0.6301540922828455,1.4981010726747686,0.45878154274172656,0.8893365257620827,-0.4331923586949578,-1.2359018814946083,0.0,0.0,0.0
77163.6951376,1051236,200.0,0.08015780000088095,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9279172466665035,0.29981987535886545,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.3587834262935328,2.076095917494903,1.3121499793031595,-0.9069565664503448,25.470603730231144,125.46595634038705,1.6794013809350037,0.5666451580962414,1.5241803568513703,0.4197338476712499,0.9716600752771609,-0.4026817783109164,-1.3928086405937146,1.3587834262935328,2.076095917494903,1.3121499793031595,-0.015829378257141258,0.444545897563283,2.1897940373032094,0.5666451580962414,1.5241803568513703,0.4197338476712499,0.9716600752771609,-0.4026817783109164,-1.3928086405937146,0.0,0.0,0.0
77163.7010042,1051238,200.0,0.07255079999950946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8884246785522076,0.13450848519739164,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.342560369970391,2.0726134184834764,1.3109885289014171,-0.7489195950391406,25.179004204916158,124.50144051216537,1.6730221034157255,0.5362454599924098,1.533780022631408,0.39870115040203374,0.9788406174117406,-0.4276321588722194,-1.4331094675518667,1.342560369970391,2.0726134184834764,1.3109885289014171,-0.013071112766135595,0.43945652574928395,2.172960060413141,0.5362454599924098,1.533780022631408,0.39870115040203374,0.9788406174117406,-0.4276321588722194,-1.4331094675518667,0.0,0.0,0.0
77163.7399064,1051239,200.0,0.0686821999997043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8408360941975592,0.11749968148001322,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.334673879283999,2.0709108549046533,1.3103321803536454,-0.6573613846365711,25.08731814563556,124.02765566596004,1.6609771484502782,0.5170460233926277,1.5294673316189855,0.39017711219161516,0.9860364408408278,-0.4066333609952981,-1.4444347848640078,1.334673879283999,2.0709108549046533,1.3103321803536454,-0.011473120537377035,0.4378563021366588,2.164690954900803,0.5170460233926277,1.5294673316189855,0.39017711219161516,0.9860364408408278,-0.4066333609952981,-1.4444347848640078,0.0,0.0,0.0
77163.7457079,1051241,200.0,0.0605979999999469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9563277030284751,0.5950412155082754,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.3181118546631914,2.067230291942316,1.3101463083260896,-0.5563817992121021,24.515651419836228,123.11022091914079,1.6743320751975892,0.5127838997097774,1.5581270014931432,0.33567963514619825,0.9451102288550767,-0.5772006114412258,-1.4502418849049998,1.3181118546631914,2.067230291942316,1.3101463083260896,-0.009710694294421174,0.42787883554736483,2.1486786978966066,0.5127838997097774,1.5581270014931432,0.33567963514619825,0.9451102288550767,-0.5772006114412258,-1.4502418849049998,0.0,0.0,0.0
77163.7516672,1051243,200.0,0.10315449500042431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9124702614688465,0.30686816221642205,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.302270094809495,2.0633769637498283,1.3090343703529688,-0.2874153677425918,24.4256528406581,122.15736338998772,1.6582246639773728,0.4639439450057014,1.5596769050511556,0.3191755065249615,1.0082819777834104,-0.4494098691160908,-1.4693666646516068,1.302270094809495,2.0633769637498283,1.3090343703529688,-0.005016344487938529,0.42630806401858967,2.1320481967104676,0.4639439450057014,1.5596769050511556,0.3191755065249615,1.0082819777834104,-0.4494098691160908,-1.4693666646516068,0.0,0.0,0.0
77163.7574442,1051247,200.0,0.0882835849999389,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8586428832962272,0.13616166804146648,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2696004083953625,2.056371776466664,1.3079851339868978,0.14426618448717315,23.812056288354974,120.33262154465152,1.666470766257963,0.4439886502196009,1.5842336974040792,0.2649575159869599,1.0173663982244854,-0.4894505951089566,-1.4620884189065346,1.2696004083953625,2.056371776466664,1.3079851339868978,0.0025179199185907386,0.41559878390201455,2.100200443510434,0.4439886502196009,1.5842336974040792,0.2649575159869599,1.0173663982244854,-0.4894505951089566,-1.4620884189065346,0.0,0.0,0.0
77163.7634311,1051249,200.0,0.08345958500029489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7605246806790575,0.11211185655253134,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.253538631687193,2.0525768278187018,1.3073912417451015,0.3708882379615465,23.590627015607712,119.46173947519281,1.6604840005349264,0.41282997568303653,1.5903865790523408,0.2396853278367486,1.0141487142479522,-0.46078660485914424,-1.4407351410796463,1.253538631687193,2.0525768278187018,1.3073912417451015,0.006473220909349209,0.41173411403227833,2.0850006840017974,0.41282997568303653,1.5903865790523408,0.2396853278367486,1.0141487142479522,-0.46078660485914424,-1.4407351410796463,0.0,0.0,0.0
77163.7690788,1051254,200.0,0.06554299249970508,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1100605168107758,0.4378864743153348,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2139955243233658,2.04250861867961,1.3060066275885087,1.518868609894346,23.182779169886587,117.11406547731725,1.6407831105542452,0.3236073718720119,1.6006681186867764,0.1590882100279286,1.249029402362798,-0.37960083546046663,-1.4722689701247302,1.2139955243233658,2.04250861867961,1.3060066275885087,0.02650925814784566,0.40461582627727877,2.0440260429754105,0.3236073718720119,1.6006681186867764,0.1590882100279286,1.249029402362798,-0.37960083546046663,-1.4722689701247302,0.0,0.0,0.0
77163.7750521,1051259,200.0,0.04691800250048997,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4099696852104224,0.7070725338570873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.175572532914249,2.0319366090700983,1.304631676711401,2.9627921221514324,22.79644812057453,114.5156235869575,1.6078971634188914,0.22499584099791303,1.5904037559656194,0.07297981004777838,1.4997963128400675,-0.355549738779004,-1.5720624446185647,1.175572532914249,2.0319366090700983,1.304631676711401,0.051710477583692516,0.39787307746409883,1.9986746765668872,0.22499584099791303,1.5904037559656194,0.07297981004777838,1.4997963128400675,-0.355549738779004,-1.5720624446185647,0.0,0.0,0.0
77163.7806495,1051266,200.0,0.01781523250013524,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.7263792478281075,0.9659286556966096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1238195520277818,2.017138939063578,1.303610576590243,5.659936136401528,22.661046019745243,110.69075914311244,1.5501267653700974,0.10956757719279758,1.5446482141455424,-0.07035502314581818,1.8609487111366778,-0.2587209984508043,-1.682228891980334,1.1238195520277818,2.017138939063578,1.303610576590243,0.09878452103281354,0.39550986499051044,1.9319181985793294,0.10956757719279758,1.5446482141455424,-0.07035502314581818,1.8609487111366778,-0.2587209984508043,-1.682228891980334,0.0,0.0,0.0
77163.8254871,1051267,200.0,0.015809132499663606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0351083746824354,0.993118795737786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1164190981212858,2.015160378004218,1.303737072777247,6.119498674680786,22.630985919660304,110.10926729175716,1.5459408345165737,0.1043205022838277,1.5392490840374335,-0.09880563708094808,1.9484124804359038,-0.2650349000142381,-1.7106335878473071,1.1164190981212858,2.015160378004218,1.303737072777247,0.10680540044460907,0.39498521727054925,1.9217692511996622,0.1043205022838277,1.5392490840374335,-0.09880563708094808,1.9484124804359038,-0.2650349000142381,-1.7106335878473071,0.0,0.0,0.0
77163.8316676,1051276,200.0,0.015831360000161457,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.390294373927232,0.10660056121137829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0523253347317212,1.9961019312800736,1.3049670588151556,9.178242034327837,22.307655135905968,105.81096881727527,1.4923213435964062,-0.007063075321536185,1.468643191244096,-0.26468902949072665,1.8641527560579418,-0.30825431487477045,-1.5761816240693098,1.0523253347317212,1.9961019312800736,1.3049670588151556,0.16019054304396318,0.38934203052098226,1.8467497905865038,-0.007063075321536185,1.468643191244096,-0.26468902949072665,1.8641527560579418,-0.30825431487477045,-1.5761816240693098,0.0,0.0,0.0
77163.8375854,1051277,200.0,0.015383759999790872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7906632290205562,0.5332084162182393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0453731958568668,1.9938459953364889,1.3052200807406247,9.410600723331903,22.260224065537145,105.43574370969863,1.4855946365316697,-0.02161949380751283,1.458417531235083,-0.28203249132916564,1.7714143717889546,-0.31673454658914835,-1.5083671745330935,1.0453731958568668,1.9938459953364889,1.3052200807406247,0.16424596721270168,0.3885142021753012,1.8402008770231415,-0.02161949380751283,1.458417531235083,-0.28203249132916564,1.7714143717889546,-0.31673454658914835,-1.5083671745330935,0.0,0.0,0.0
77163.8435837,1051279,200.0,0.015878812499919077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5430238910228844,0.8279248970139058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0314787246281036,1.9892584105837061,1.3059153166679027,9.755805326997082,22.102444923482494,104.7570371598008,1.4771505583865623,-0.0455023306850357,1.442287011026252,-0.3157712587759096,1.55756741576346,-0.3574500623918302,-1.3683279909955872,1.0314787246281036,1.9892584105837061,1.3059153166679027,0.17027092413970113,0.38576043665547566,1.828355213072573,-0.0455023306850357,1.442287011026252,-0.3157712587759096,1.55756741576346,-0.3574500623918302,-1.3683279909955872,0.0,0.0,0.0
77163.8495955,1051280,200.0,0.01705891249997505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4993421703372578,0.840915895336053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0246243973152325,1.9868613419689751,1.306375447201657,9.929773796190096,22.046396806465847,104.42825391371703,1.4719938501570138,-0.0591430024254027,1.4320160681972245,-0.33555622567483434,1.471063849313637,-0.3603039183948741,-1.3093445631991076,1.0246243973152325,1.9868613419689751,1.306375447201657,0.17330724672177356,0.38478221247399214,1.8226168629030166,-0.0591430024254027,1.4320160681972245,-0.33555622567483434,1.471063849313637,-0.3603039183948741,-1.3093445631991076,0.0,0.0,0.0
77163.8937657,1051283,200.0,0.01821039750015815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2732760165319474,0.5602925071613848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0045476490232548,1.979474289044537,1.3079962285826632,10.285033281076126,21.88974561541911,103.52945101395645,1.4493148743833244,-0.09805853919632151,1.3940302637686015,-0.38415849814455283,1.2063813246833723,-0.3560719849763915,-1.155849647537778,1.0045476490232548,1.979474289044537,1.3079962285826632,0.17950769443197379,0.3820481334130559,1.8069297929757218,-0.09805853919632151,1.3940302637686015,-0.38415849814455283,1.2063813246833723,-0.3560719849763915,-1.155849647537778,0.0,0.0,0.0
77163.8999647,1051289,200.0,0.0186675974999588,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1300963896393013,0.39701986312821114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9655570279604433,1.9643784217109128,1.3123473158840724,10.97465110438616,21.59250893497827,101.97529890125465,1.4114361299313085,-0.14946671254063143,1.3255556178843695,-0.46120923084100685,0.9317453923820418,-0.33785343661432615,-0.9442783973894073,0.9655570279604433,1.9643784217109128,1.3123473158840724,0.19154379602917038,0.376860374681665,1.7798047215322494,-0.14946671254063143,1.3255556178843695,-0.46120923084100685,0.9317453923820418,-0.33785343661432615,-0.9442783973894073,0.0,0.0,0.0
77163.9057255,1051290,200.0,0.01840890499957138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0448431500463848,0.47810749321550744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.959236893137509,1.9617776558187554,1.3131833795798045,11.12892244042378,21.587902350971873,101.76939196097594,1.4035960790948865,-0.15814823439055434,1.3114692267899144,-0.4744676557919977,0.9102841232793063,-0.30552585910877095,-0.8957041640493544,0.959236893137509,1.9617776558187554,1.3131833795798045,0.19423633878447744,0.37677997462348367,1.7762109674716786,-0.15814823439055434,1.3114692267899144,-0.4744676557919977,0.9102841232793063,-0.30552585910877095,-0.8957041640493544,0.0,0.0,0.0
77163.9194336,1051291,200.0,0.017307605000180477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5397856926666551,0.9998841124729977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.952884551282517,1.9591528238514049,1.3141848337874795,11.07245462348806,21.496825816770134,101.63525989940457,1.4000729174303583,-0.16262588385334617,1.3023299245790811,-0.487538473936896,0.7543649476546708,-0.3205752101542761,-0.8074403372438417,0.952884551282517,1.9591528238514049,1.3141848337874795,0.1932507894575357,0.3751903892303581,1.7738699213647706,-0.16262588385334617,1.3023299245790811,-0.487538473936896,0.7543649476546708,-0.3205752101542761,-0.8074403372438417,0.0,0.0,0.0
77163.9625662,1051292,200.0,0.018590405000079475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7229760574468342,0.47455370079710224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9466091737001485,1.9566309597676992,1.3152542155514357,11.131725274571481,21.4474828895753,101.4635118261129,1.3929863628829204,-0.16288485892772692,1.2894568633314474,-0.5011791371528819,0.6996924581241498,-0.31321980833808266,-0.7585810978323687,0.9466091737001485,1.9566309597676992,1.3152542155514357,0.19428525746874215,0.3743291926882364,1.7708723520018745,-0.16288485892772692,1.2894568633314474,-0.5011791371528819,0.6996924581241498,-0.31321980833808266,-0.7585810978323687,0.0,0.0,0.0
77163.9689924,1051303,200.0,0.02059271249950713,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7135802085314836,0.3462261085968613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8787897022251263,1.9282633913576501,1.3231073071556776,11.84464534648171,21.180501148278964,99.5909224821811,1.3472567518681233,-0.22943604235016185,1.2272369615567342,-0.5063094884691925,0.5187443449359883,-0.22893020850633705,-0.5948797925615619,0.8787897022251263,1.9282633913576501,1.3231073071556776,0.2067280600271304,0.3696694822599076,1.7381895024125038,-0.22943604235016185,1.2272369615567342,-0.5063094884691925,0.5187443449359883,-0.22893020850633705,-0.5948797925615619,0.0,0.0,0.0
77163.9748338,1051304,200.0,0.020008612500220138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5602225530206079,0.21433661753308705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8726687909216837,1.9257488218600174,1.32363657706798,11.895423702205958,21.173910406308657,99.45605968397791,1.3428177105478414,-0.2333238793362641,1.2245975247610554,-0.4990794259850019,0.4901712519988358,-0.20957538642484647,-0.566540156314544,0.8726687909216837,1.9257488218600174,1.32363657706798,0.20761430952326743,0.36955445211237636,1.7358357025454056,-0.2333238793362641,1.2245975247610554,-0.4990794259850019,0.4901712519988358,-0.20957538642484647,-0.566540156314544,0.0,0.0,0.0
