t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77389.8638169,1096482,200.0,0.019699099999936343,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5912379184827234,0.07082021454070195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.267708231350409,1.4789789833336036,1.3774589738276701,-20.20158827857327,13.359911260604282,98.25718829853655,1.2415935710140649,-0.49563344233939255,1.0419470506858972,0.45852854871340576,0.26718665861730145,0.32945380547955444,-0.39275987590826583,4.267708231350409,1.4789789833336036,1.3774589738276701,-0.35258422959339697,0.23317443927181092,1.7149114495615079,-0.49563344233939255,1.0419470506858972,0.45852854871340576,0.26718665861730145,0.32945380547955444,-0.39275987590826583,0.0,0.0,0.0
77389.8705594,1096484,200.0,0.02024207500046829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.510095995131473,0.10257222574661708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.257066752248632,1.4727201191552757,1.3755152526785828,-20.184686337426925,13.469955281453291,97.99085418259995,1.244813687911051,-0.5021924478558256,1.0418465326159472,0.4603473312656581,0.22871297053968487,0.3314930291465348,-0.38248049724017497,4.257066752248632,1.4727201191552757,1.3755152526785828,-0.352289235070415,0.2350950697577594,1.7102630423280258,-0.5021924478558256,1.0418465326159472,0.4603473312656581,0.22871297053968487,0.3314930291465348,-0.38248049724017497,0.0,0.0,0.0
77389.8768974,1096485,200.0,0.019908874999899823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6515226231778577,0.10341796255048169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.251724247927919,1.469615409841109,1.3744885116792431,-20.127920608555236,13.544959108828671,97.84235656774955,1.2465581905122018,-0.5049785586465415,1.0418205242460523,0.4620757220413093,0.24379861026701802,0.34615376224391325,-0.3825558603756885,4.251724247927919,1.469615409841109,1.3744885116792431,-0.3512984861993096,0.23640413349705724,1.7076712700175278,-0.5049785586465415,1.0418205242460523,0.4620757220413093,0.24379861026701802,0.34615376224391325,-0.3825558603756885,0.0,0.0,0.0
77389.8827361,1096486,200.0,0.01920412250000631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6785188669660158,0.11834644621375576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.246287216885248,1.4666155438149941,1.3735224594344444,-20.10424230601735,13.6075836201614,97.66534287052971,1.2487747140472216,-0.5026796700776052,1.0450799302539127,0.4632055430528301,0.24111489632921923,0.35710128425844506,-0.40026532526639835,4.246287216885248,1.4666155438149941,1.3735224594344444,-0.35088522185874016,0.23749713741226586,1.7045817981799134,-0.5026796700776052,1.0450799302539127,0.4632055430528301,0.24111489632921923,0.35710128425844506,-0.40026532526639835,0.0,0.0,0.0
77389.9298112,1096487,200.0,0.01787078749942123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7102616673453388,0.13439701520937924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.240773815615551,1.4635700062655517,1.3725469496134828,-20.03762283604545,13.68261948411018,97.50334975627095,1.2545014862630772,-0.5030404958989048,1.0513523386523629,0.4640932002650556,0.26192041298013197,0.37001791456085126,-0.4045950819373055,4.240773815615551,1.4635700062655517,1.3725469496134828,-0.349722492761797,0.2388067602952506,1.7017544849705386,-0.5030404958989048,1.0513523386523629,0.4640932002650556,0.26192041298013197,0.37001791456085126,-0.4045950819373055,0.0,0.0,0.0
77389.936534,1096497,200.0,0.01783137999952017,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7712531874664803,0.11334935631204936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.187082972908921,1.4340739710083439,1.363043817569137,-19.53486490035547,14.356808661287797,95.5783447293319,1.2410160933011,-0.5169157026287838,1.0401439513772086,0.4370579602541551,0.3145398024859595,0.41971128589111417,-0.493649541801903,4.187082972908921,1.4340739710083439,1.363043817569137,-0.3409477114434769,0.2505735812183114,1.6681568091330101,-0.5169157026287838,1.0401439513772086,0.4370579602541551,0.3145398024859595,0.41971128589111417,-0.493649541801903,0.0,0.0,0.0
77389.9429399,1096498,200.0,0.018101379999975353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8079751384206899,0.1405060693877217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.181781209401629,1.4311560027136436,1.3621530023332065,-19.47319086716536,14.42766708856026,95.38157116831601,1.2370914893860225,-0.518524379521908,1.0373055049022304,0.4307262593019804,0.32645205864879534,0.42563960727156913,-0.5021342275170724,4.181781209401629,1.4311560027136436,1.3621530023332065,-0.3398712965013253,0.25181029407700084,1.664722462612409,-0.518524379521908,1.0373055049022304,0.4307262593019804,0.32645205864879534,0.42563960727156913,-0.5021342275170724,0.0,0.0,0.0
77389.9494045,1096500,200.0,0.0181334150007813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8386989522093872,0.15220096623040055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1711660706067155,1.4253355548284865,1.360415639278892,-19.403630491846386,14.542990401278628,94.9373618065466,1.231516820435712,-0.5228793769428617,1.033066725124798,0.4195282798857014,0.3231566469181284,0.42978023549489,-0.5432446253721283,4.1711660706067155,1.4253355548284865,1.360415639278892,-0.3386572389230862,0.2538230655882434,1.65696954668135,-0.5228793769428617,1.033066725124798,0.4195282798857014,0.3231566469181284,0.42978023549489,-0.5432446253721283,0.0,0.0,0.0
77390.0017395,1096501,200.0,0.018130314999913737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99257803315329,0.22944545821790557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.165968115512908,1.4224536336101035,1.3596097688647428,-19.345125186750927,14.647424840847156,94.69375512861835,1.2243944876696002,-0.5245916146442933,1.0276032638835304,0.4098500107801776,0.3390478446898521,0.4609668550313729,-0.5619335993604127,4.165968115512908,1.4224536336101035,1.3596097688647428,-0.3376361287192866,0.2556457904111893,1.6527178080716567,-0.5245916146442933,1.0276032638835304,0.4098500107801776,0.3390478446898521,0.4609668550313729,-0.5619335993604127,0.0,0.0,0.0
77390.0077256,1096508,200.0,0.018933214999967078,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8795230696036965,0.1062210595266813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.129952351303492,1.402198597228624,1.3551139038855915,-19.016003878298353,15.107822729462674,93.1056259938678,1.193775531457216,-0.5404403541079785,1.0076790544346323,0.34293901267036797,0.3566804626492857,0.4655179484233561,-0.6150523796419416,4.129952351303492,1.402198597228624,1.3551139038855915,-0.33189187824831734,0.2636812494367602,1.624999725723411,-0.5404403541079785,1.0076790544346323,0.34293901267036797,0.3566804626492857,0.4655179484233561,-0.6150523796419416,0.0,0.0,0.0
77390.0143051,1096510,200.0,0.018511515000361016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9541413431260881,0.10376498539128577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.119843574135449,1.3964233224742868,1.3542993251312683,-18.899020897314333,15.216350543976873,92.61245295343072,1.1829285356248804,-0.5430772884516182,1.0031254047124099,0.3132513393175297,0.3781988359554391,0.46063450256312793,-0.6473907509378053,4.119843574135449,1.3964233224742868,1.3542993251312683,-0.3298501400613483,0.26557541713002664,1.6163922323857127,-0.5430772884516182,1.0031254047124099,0.3132513393175297,0.3781988359554391,0.46063450256312793,-0.6473907509378053,0.0,0.0,0.0
77390.0664551,1096511,200.0,0.01896931500018289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9121738524081162,0.10830460680651252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.114869779661826,1.3935324060094585,1.3540134987144519,-18.87696092211393,15.268106891158837,92.362996446354,1.1758121579213736,-0.5441985364441151,0.9992168276751088,0.29656013713695983,0.366153283790618,0.45767921291322516,-0.6622285824323865,4.114869779661826,1.3935324060094585,1.3540134987144519,-0.32946512086119295,0.2664787357971572,1.6120383949966994,-0.5441985364441151,0.9992168276751088,0.29656013713695983,0.366153283790618,0.45767921291322516,-0.6622285824323865,0.0,0.0,0.0
77390.0728522,1096523,200.0,0.021608474999878974,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.9495744789727276,0.11414845047898772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0574787090788185,1.3603257996454456,1.3540694767754005,-18.542327833999355,15.8784783430091,89.26223410452012,1.108344519687745,-0.5464833677921377,0.9509652774511211,0.15952599829097994,0.34712359825457484,0.44994701622730726,-0.7362571100966867,4.0574787090788185,1.3603257996454456,1.3540694767754005,-0.3236246716874773,0.2771317272921223,1.5579198828098484,-0.5464833677921377,0.9509652774511211,0.15952599829097994,0.34712359825457484,0.44994701622730726,-0.7362571100966867,0.0,0.0,0.0
77390.0795586,1096526,200.0,0.020951739999633522,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9539242769766223,0.11483644496882009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.04399453323057,1.3524459239042972,1.3545004090597854,-18.550044815182922,16.051945266138688,88.45886983180301,1.0728589905828272,-0.5382298125459312,0.9188716116790816,0.13042255867549032,0.30780972503700554,0.46077096978473736,-0.7567397309035623,4.04399453323057,1.3524459239042972,1.3545004090597854,-0.32375935841744496,0.28015929624403757,1.543898531158045,-0.5382298125459312,0.9188716116790816,0.13042255867549032,0.30780972503700554,0.46077096978473736,-0.7567397309035623,0.0,0.0,0.0
77390.0858875,1096527,200.0,0.02123254000047071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322387120289124,0.09910516501602673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.039622217141208,1.3499225640070553,1.3546865513813993,-18.552192966501597,16.109669946525113,88.19752926538364,1.0589090266061219,-0.5328653903291306,0.9069458805746211,0.12162225177175824,0.29737236871920314,0.46229320079611946,-0.7584338733593224,4.039622217141208,1.3499225640070553,1.3546865513813993,-0.3237968507307869,0.28116678197644207,1.539337277805,-0.5328653903291306,0.9069458805746211,0.12162225177175824,0.29737236871920314,0.46229320079611946,-0.7584338733593224,0.0,0.0,0.0
77390.1329658,1096529,200.0,0.0217512975000497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0165760486447923,0.05807421291597463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.030912386481928,1.3449334146698733,1.3549459939855877,-18.49364427790275,16.22758032276193,87.64621594592477,1.0372396773883814,-0.5269346409631157,0.8864795484818581,0.11117572857969989,0.3189315547173543,0.4701243827233115,-0.7739838441226093,4.030912386481928,1.3449334146698733,1.3549459939855877,-0.32277498334201216,0.28322470626403984,1.5297150451703434,-0.5269346409631157,0.8864795484818581,0.11117572857969989,0.3189315547173543,0.4701243827233115,-0.7739838441226093,0.0,0.0,0.0
77390.1389083,1096537,200.0,0.023204255000753904,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9788801773613645,0.07472165535260528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9976307488988785,1.3257117092524249,1.3545301572926962,-18.37570013137604,16.86411869193081,85.53153697791714,0.9710597571412722,-0.5278154639814685,0.8080894159942095,0.10658040945422956,0.31587621095911095,0.5175665013578679,-0.7592457132078948,3.9976307488988785,1.3257117092524249,1.3545301572926962,-0.32071646965166645,0.2943343966213119,1.4928069345559347,-0.5278154639814685,0.8080894159942095,0.10658040945422956,0.31587621095911095,0.5175665013578679,-0.7592457132078948,0.0,0.0,0.0
77390.1453587,1096539,200.0,0.02168134250018699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0164442624747805,0.16656783702551656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9895116018671777,1.3211927064541338,1.354378683329403,-18.28127232522408,17.055149852241165,85.01638850446912,0.9545324329113994,-0.5215593534423569,0.7926463248802517,0.1040183155524849,0.34882478523554594,0.5381213584587814,-0.7451067736516649,3.9895116018671777,1.3211927064541338,1.354378683329403,-0.31906839352887983,0.2976685193426327,1.483815897557644,-0.5215593534423569,0.7926463248802517,0.1040183155524849,0.34882478523554594,0.5381213584587814,-0.7451067736516649,0.0,0.0,0.0
77390.1514984,1096540,200.0,0.02229554250038706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0507362172128878,0.28884075655983854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9854742346430196,1.3189376776481125,1.354498144967437,-18.203702799635867,17.18053713807461,84.775797321019,0.9479035545808796,-0.5172423149364852,0.7888197539106632,0.09351434257125026,0.3770152197042501,0.5595916146672757,-0.7251326373065324,3.9854742346430196,1.3189376776481125,1.354498144967437,-0.3177145499081555,0.29985694032056553,1.4796167892551697,-0.5172423149364852,0.7888197539106632,0.09351434257125026,0.3770152197042501,0.5595916146672757,-0.7251326373065324,0.0,0.0,0.0
77390.2008284,1096542,200.0,0.04836574000030316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1640601316507895,0.33946055694750665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9773854317148927,1.314578456223182,1.354654933206281,-17.966745148279042,17.42283620021261,84.26752805348477,0.9363909583675082,-0.5085600512603845,0.7821210936065831,0.08050649731604256,0.4660191632908257,0.590801234609467,-0.7099337350724243,3.9773854317148927,1.314578456223182,1.354654933206281,-0.3135788587041861,0.30408585672936805,1.4707458170499974,-0.5085600512603845,0.7821210936065831,0.08050649731604256,0.4660191632908257,0.590801234609467,-0.7099337350724243,0.0,0.0,0.0
77390.2071176,1096549,200.0,0.030379920000674722,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.322074212299249,0.4759316012183079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.949510664390029,1.3000964568977003,1.3557571040914425,-16.83413488057713,18.60311075377993,82.50210454462102,0.9045352139522881,-0.48585999971435845,0.7623745235893292,0.03015128088851899,0.6963348418006132,0.7281252299678095,-0.6559176736096177,3.949510664390029,1.3000964568977003,1.3557571040914425,-0.2938110803908933,0.3246855337666239,1.4399333641282137,-0.48585999971435845,0.7623745235893292,0.03015128088851899,0.6963348418006132,0.7281252299678095,-0.6559176736096177,0.0,0.0,0.0
77390.2680411,1096550,200.0,0.02685901999998034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3894166177470617,0.49329927027168263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9456556023990204,1.298122800895424,1.3559091011721287,-16.647553328549748,18.813652367565037,82.27406905213174,0.8961192584860245,-0.4814024902562726,0.7554446192973,0.024182534593362146,0.7313818675148913,0.7602636323192715,-0.6316456907933169,3.9456556023990204,1.298122800895424,1.3559091011721287,-0.2905546179845344,0.32836017813963636,1.435953393972869,-0.4814024902562726,0.7554446192973,0.024182534593362146,0.7313818675148913,0.7602636323192715,-0.6316456907933169,0.0,0.0,0.0
77390.2741424,1096565,200.0,0.018795325000311412,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.544491901428709,0.5333646948230236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8832274485975056,1.2666849561722808,1.3547322797081958,-12.954470214668332,22.095386741286866,78.94782352560868,0.9312394198823982,-0.5343150298888202,0.7620714044618253,-0.031007748699252095,1.02309613520556,0.8800197280892331,-0.5398636389529167,3.8832274485975056,1.2666849561722808,1.3547322797081958,-0.226098158097499,0.3856372481369563,1.3778994578053094,-0.5343150298888202,0.7620714044618253,-0.031007748699252095,1.02309613520556,0.8800197280892331,-0.5398636389529167,0.0,0.0,0.0
77390.2838575,1096566,200.0,0.018366725000006544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3242004737255242,0.20960001004648865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8789115725011674,1.2644319033558673,1.3543562353098104,-12.74821945118438,22.280052932494858,78.75490560440866,0.9409926688643124,-0.5486835112638498,0.7640115094767753,-0.02645790450080063,1.0149561146379782,0.8612072663162671,-0.5273111246698594,3.8789115725011674,1.2644319033558673,1.3543562353098104,-0.22249840318995195,0.3888602811906532,1.374532404894266,-0.5486835112638498,0.7640115094767753,-0.02645790450080063,1.0149561146379782,0.8612072663162671,-0.5273111246698594,0.0,0.0,0.0
