t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250166.7475213,6780226,200.0,0.02215263499929946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4124693745629493,0.6192947967062553,True,0.073,256,5.621830507954203,2.4031532452954307,1.5687161020801819,0.36121818018782204,-0.20547743090496606,-0.061266533132460665,3.0823880439274056,0.27964538249441573,0.2988323042576343,-0.6060741849519435,-1.3558454284527026,-0.1002315566190382,0.20314225033384192,-0.350857987315384,-0.06955028777609987,True,safe,0.9781694920457964,1.168716102080182,1.9312838979198181,True,inside_operational_region,5.621830507954203,2.4031532452954307,1.5687161020801819,0.9781694920457964,1.168716102080182,1.9312838979198181
250166.7531988,6780227,200.0,0.025493827496984565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4951561616598847,0.6491246802351599,True,0.073,256,5.636530953025595,2.4027852889801102,1.562988268480711,0.3528295711903473,-0.21269486891374045,-0.06554341004039,3.090991552682662,0.2819737381648751,0.3097255825134134,-0.8142811711972796,-1.4040232877214438,-0.13011177140072053,0.21574758991967424,-0.37043422079748234,-0.04127363295308083,True,safe,0.9634690469744047,1.162988268480711,1.937011731519289,True,inside_operational_region,5.636530953025595,2.4027852889801102,1.562988268480711,0.9634690469744047,1.162988268480711,1.937011731519289
250166.7572674,6780228,200.0,0.02135032750215946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7226835438184835,0.45804535619428716,True,0.073,256,5.651251909483217,2.4025618139421514,1.556797212001201,0.3436457682343299,-0.22115553710281954,-0.06933807559534566,3.103928196776229,0.2939479507695764,0.32680188057008885,-1.0119252250609476,-1.4772695572780672,-0.12829910589918922,0.22716454427864516,-0.3881648787193742,-0.015662797533650356,True,safe,0.9487480905167827,1.1567972120012011,1.943202787998799,True,inside_operational_region,5.651251909483217,2.4025618139421514,1.556797212001201,0.9487480905167827,1.1567972120012011,1.943202787998799
250166.763066,6780229,200.0,0.025202032505242323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6760954285010077,0.2932582890032065,True,0.073,256,5.665897801956315,2.402159541853902,1.550529986655953,0.33451824715308476,-0.2295121881857054,-0.07278062799237972,3.1130950679343257,0.2954670798524831,0.3414362978295731,-1.1731662581418747,-1.5309596680475146,-0.11974462164668856,0.23750515001538608,-0.4042239551822,0.00753354216729606,True,safe,0.9341021980436848,1.150529986655953,1.949470013344047,True,inside_operational_region,5.665897801956315,2.402159541853902,1.550529986655953,0.9341021980436848,1.150529986655953,1.949470013344047
250166.7666121,6780230,200.0,0.021538032501760108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8555382299489467,0.27207996365417497,True,0.073,256,5.680553502250383,2.402014825220767,1.5441868172078044,0.325142927782311,-0.23883946942081602,-0.07640956749472139,3.121961591630909,0.3074003567243554,0.3437763730518225,-1.318222102639495,-1.6080640010772875,-0.11040980333666711,0.24687088133397544,-0.41876904076080484,0.028543015958747583,True,safe,0.9194464977496164,1.1441868172078045,1.9558131827921956,True,inside_operational_region,5.680553502250383,2.402014825220767,1.5441868172078044,0.9194464977496164,1.1441868172078045,1.9558131827921956
250166.7755119,6780231,200.0,0.027914555003273507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9349625038277023,0.2776891687906075,True,0.073,256,5.695090752588287,2.4025168177883,1.5378718059406227,0.31579202908406634,-0.24880991654421702,-0.07994848579977143,3.1224526791035094,0.34232078439170843,0.3294971951990442,-1.4386961234266324,-1.691547003397728,-0.09596164478944814,0.2553536458223594,-0.40035056563413085,0.0367119392743488,True,safe,0.9049092474117124,1.1378718059406228,1.9621281940593773,True,inside_operational_region,5.695090752588287,2.4025168177883,1.5378718059406227,0.9049092474117124,1.1378718059406228,1.9621281940593773
250166.7806931,6780232,200.0,0.02447625500125645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1400920224235076,0.4379374213375787,True,0.073,256,5.709765087908849,2.4021843087996775,1.5309263361464367,0.30577363766185384,-0.25921239403932317,-0.08408407541317153,3.1396247995326108,0.34284962923583817,0.34549809269059395,-1.5675032278746688,-1.7805694894807735,-0.10096934570125443,0.2630366863578663,-0.38366851685224607,0.04411072643284599,True,safe,0.8902349120911506,1.1309263361464366,1.9690736638535633,True,inside_operational_region,5.709765087908849,2.4021843087996775,1.5309263361464367,0.8902349120911506,1.1309263361464366,1.9690736638535633
250166.7842131,6780233,200.0,0.02535752500263173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1480973785583175,0.3218305374213907,True,0.073,256,5.724328003196281,2.4022574191418475,1.5240614534102728,0.29585115228130476,-0.27008897622582007,-0.0876322939592784,3.1473558146253904,0.35687643878836695,0.34306378849788566,-1.6679405047352647,-1.86391008117711,-0.08574814353840084,0.2699953979843737,-0.36855919050208813,0.05081198304914881,True,safe,0.8756719968037183,1.1240614534102726,1.9759385465897272,True,inside_operational_region,5.724328003196281,2.4022574191418475,1.5240614534102728,0.8756719968037183,1.1240614534102726,1.9759385465897272
250166.7944444,6780234,200.0,0.03178834999891063,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.906601460092576,3.679784389717463,True,0.073,256,5.739120832927501,2.4025844280172324,1.5171824953483362,0.27070686638457886,-0.2764773963338376,-0.09650522325491107,3.1600088805592437,0.3920839853828867,0.34456928511915486,-1.7513934682922798,-1.8927235155196391,-0.08379836365397848,0.2762980677772899,-0.3548743160756639,0.056881469746839344,True,safe,0.8608791670724987,1.1171824953483362,1.9828175046516638,True,inside_operational_region,5.739120832927501,2.4025844280172324,1.5171824953483362,0.8608791670724987,1.1171824953483362,1.9828175046516638
250166.7985691,6780236,200.0,0.02423475000579441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.434866039010079,0.43478014438064105,True,0.073,256,5.768043187750967,2.402744817947516,1.5015051523584346,0.24941901889686502,-0.29992894362252454,-0.10505997321790961,3.1837462473615354,0.42182261061909343,0.38376532204635294,-1.935234549227294,-2.065923381946673,-0.1151488001698795,0.27507289301897775,-0.2167989202018598,0.025965999460216035,True,safe,0.8319568122490324,1.1015051523584347,1.9984948476415654,True,inside_operational_region,5.768043187750967,2.402744817947516,1.5015051523584346,0.8319568122490324,1.1015051523584347,1.9984948476415654
250166.802888,6780237,200.0,0.024889897503765895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4606068282911604,0.40557323275999396,True,0.073,256,5.782808653660284,2.4026348541996576,1.4936226489127193,0.23943350274373465,-0.31203007874162214,-0.10994484561291307,3.208228884512873,0.4255432687904852,0.38365048203359,-1.9945928988238224,-2.150564256555779,-0.14899555172921453,0.274545505869215,-0.15736316298582984,0.01265816590633272,True,safe,0.8171913463397154,1.0936226489127194,2.0063773510872807,True,inside_operational_region,5.782808653660284,2.4026348541996576,1.4936226489127193,0.8171913463397154,1.0936226489127194,2.0063773510872807
250166.8088313,6780238,200.0,0.025944997497884686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.600948363527335,0.5062150791864259,True,0.073,256,5.797351164897936,2.4024824136970255,1.4853800597071933,0.22943957643233093,-0.3253644504661377,-0.11431638630026564,3.22518022756597,0.4275589745866611,0.3900249225784971,-2.040946439354791,-2.2566092653304635,-0.15550929770326508,0.2740678388474462,-0.10353079117182723,0.0006049461364953553,True,safe,0.8026488351020635,1.0853800597071932,2.014619940292807,True,inside_operational_region,5.797351164897936,2.4024824136970255,1.4853800597071933,0.8026488351020635,1.0853800597071932,2.014619940292807
250166.8128037,6780239,200.0,0.024969937501910608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5905248195243655,0.41832458890191065,True,0.073,256,5.8118607493949925,2.4026785932883126,1.4767097338148365,0.21796468957532822,-0.3366186828129818,-0.1194118908077062,3.2418803666975182,0.4507122245619543,0.4079934782578656,-2.1384829344420218,-2.2819392343214404,-0.20300140427878352,0.2672838352060935,-0.054773538116431736,-0.010311940239619904,True,safe,0.7881392506050071,1.0767097338148366,2.0232902661851635,True,inside_operational_region,5.8118607493949925,2.4026785932883126,1.4767097338148365,0.7881392506050071,1.0767097338148366,2.0232902661851635
250166.8335229,6780240,200.0,0.04073599250193212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.207758574506444,0.9761918736653835,True,0.073,256,5.826438999237572,2.4016519131154865,1.469092933662708,0.20805306711447447,-0.3530882036238667,-0.12524679315251674,3.2515358912402905,0.4059569758382135,0.3619400014619072,-2.1782021040653294,-2.4768998635005532,-0.23202447553288474,0.26113940256966783,-0.01061294021965637,-0.02019962257054774,True,safe,0.7735610007624274,1.069092933662708,2.030907066337292,True,inside_operational_region,5.826438999237572,2.4016519131154865,1.469092933662708,0.7735610007624274,1.069092933662708,2.030907066337292
250166.8377944,6780241,200.0,0.036317092498275375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9447174967409877,0.44325425403133656,True,0.073,256,5.841150974822853,2.4017636644225644,1.4598489254234184,0.19607049865080572,-0.3662698179638664,-0.1304882690235738,3.283826957089336,0.43535661706167483,0.38192343247122285,-2.2760810836267837,-2.527356077408154,-0.2653853582655365,0.25557424452738164,0.029384358323495986,-0.029155130442393186,True,safe,0.7588490251771463,1.0598489254234185,2.0401510745765816,True,inside_operational_region,5.841150974822853,2.4017636644225644,1.4598489254234184,0.7588490251771463,1.0598489254234185,2.0401510745765816
250166.8522818,6780242,200.0,0.04956206000552377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8553046749873228,0.4010061002624745,True,0.073,256,5.855677822240315,2.401832611672158,1.4505614971833432,0.18384073229463604,-0.3789448039218146,-0.1350464155307698,3.303919493041653,0.45454058936636144,0.3959491124882577,-2.3597035734695444,-2.5477535328851686,-0.2803492838689548,0.2505337491931145,0.06561085812065735,-0.0372663458474253,True,safe,0.7443221777596847,1.050561497183343,2.049438502816657,True,inside_operational_region,5.855677822240315,2.401832611672158,1.4505614971833432,0.7443221777596847,1.050561497183343,2.049438502816657
250166.8566565,6780243,200.0,0.04658799500017872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.680778418671435,0.45811804423144886,True,0.073,256,5.869770655484887,2.401532936317718,1.4413384613059663,0.1729201781331935,-0.3901642176404718,-0.14145461266663828,3.303039231700384,0.45803976288369963,0.40911257435316184,-2.4105696574216045,-2.526308422246091,-0.3621367713182873,0.23961708397315867,0.09842205626039802,-0.06633257412780239,True,safe,0.7302293445151129,1.0413384613059664,2.0586615386940337,True,inside_operational_region,5.869770655484887,2.401532936317718,1.4413384613059663,0.7302293445151129,1.0413384613059664,2.0586615386940337
250166.8604874,6780248,200.0,0.027442139997556673,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.522268931445457,0.4940011608997825,True,0.073,256,5.94167867712218,2.400915516441028,1.3913114662486863,0.11738793108781209,-0.44255770278997053,-0.16829432303021585,3.391996040858832,0.5144220046726409,0.45557785865294465,-2.5416722063485975,-2.35981991067189,-0.5265960993209344,0.1460482485719704,0.221513695523076,-0.1303933255620166,True,safe,0.6583213228778195,0.9913114662486863,2.1086885337513137,True,inside_operational_region,5.94167867712218,2.400915516441028,1.3913114662486863,0.6583213228778195,0.9913114662486863,2.1086885337513137
250166.8641022,6780249,200.0,0.023461239996659437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5546831831907535,0.3544233249989048,True,0.073,256,5.956098772879638,2.400781809895045,1.3806364933374933,0.1064835189941169,-0.45327031934200024,-0.17379585464052072,3.416732399618323,0.5256905370267738,0.46778642730502407,-2.560958869813917,-2.3398336941378517,-0.5632056365297975,0.13227935485593093,0.2396269454216567,-0.13982002916568376,True,safe,0.6439012271203612,0.9806364933374933,2.1193635066625065,True,inside_operational_region,5.956098772879638,2.400781809895045,1.3806364933374933,0.6439012271203612,0.9806364933374933,2.1193635066625065
250166.8690768,6780250,200.0,0.02483796999741502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5730547897642952,1.4285909981376417,True,0.073,256,5.969880356023381,2.4003028824944526,1.369674470628732,0.09347662122041633,-0.458512571502494,-0.1805313669582307,3.4166720283235685,0.5221061990261409,0.514411018616906,-2.6665447847173316,-2.1438440797610276,-0.6524828736481999,0.11980854198657936,0.256032544491527,-0.14835801769552695,True,safe,0.6301196439766183,0.969674470628732,2.1303255293712677,True,inside_operational_region,5.969880356023381,2.4003028824944526,1.369674470628732,0.6301196439766183,0.969674470628732,2.1303255293712677
250166.8744473,6780251,200.0,0.025712634999129864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.182647686730691,0.3632770191472828,True,0.073,256,5.984124863377887,2.4007160930919422,1.3583574343868223,0.08356639423997692,-0.46834686830641914,-0.1849291913072939,3.4394360263626202,0.5577061649836746,0.5355881112697753,-2.617986846339363,-2.1246565320280095,-0.6453748432220332,0.10851343165820078,0.2708914837955345,-0.14523122168117095,True,safe,0.6158751366221127,0.9583574343868223,2.1416425656131777,True,inside_operational_region,5.984124863377887,2.4007160930919422,1.3583574343868223,0.6158751366221127,0.9583574343868223,2.1416425656131777
250166.8796624,6780252,200.0,0.025460135004599056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2255920521126304,1.3924624717826153,True,0.073,256,5.998657766943107,2.4004563795885145,1.3471878727302184,0.07772213301538988,-0.4766127574339034,-0.18760103971525988,3.471318810794936,0.5558254193248411,0.5371389934456232,-2.416985760710355,-2.0515668822654916,-0.5946611154645447,0.09828318294331663,0.28434957674903516,-0.14239920853764265,True,safe,0.6013422330568927,0.9471878727302184,2.1528121272697813,True,inside_operational_region,5.998657766943107,2.4004563795885145,1.3471878727302184,0.6013422330568927,0.9471878727302184,2.1528121272697813
250166.8845898,6780253,200.0,0.026520577503795884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.906131002418992,1.3004817651046412,True,0.073,256,6.012641152832748,2.4002442514153546,1.3355829588592756,0.06312022634075154,-0.48203498134112266,-0.19443821843185471,3.480865317154312,0.5618230914047604,0.5759092244231878,-2.605996575650746,-1.9041559642235184,-0.6845615731693397,0.08901740459094064,0.296538890012884,-0.13983418721604265,True,safe,0.587358847167252,0.9355829588592756,2.1644170411407244,True,inside_operational_region,6.012641152832748,2.4002442514153546,1.3355829588592756,0.587358847167252,0.9355829588592756,2.1644170411407244
250166.8881598,6780254,200.0,0.02245927750187382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.548155596113041,0.799665963094594,True,0.073,256,6.027121094067876,2.400142590014291,1.3239091334760313,0.05423984205648358,-0.4869247179842824,-0.19905797280036985,3.5090277167246917,0.5738394007813512,0.5949548385900318,-2.539394064361538,-1.7574929492484546,-0.696945945301474,0.08062516986936946,0.3075790394870779,-0.13751098670572806,True,safe,0.5728789059321233,0.9239091334760313,2.1760908665239684,True,inside_operational_region,6.027121094067876,2.400142590014291,1.3239091334760313,0.5728789059321233,0.9239091334760313,2.1760908665239684
250166.8902125,6780255,200.0,0.021609364999067186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8628139252433518,0.17040633525200563,True,0.073,256,6.0412961074551585,2.3997881807392263,1.3120921607957703,0.04385104106441018,-0.49177724621253116,-0.20403699973859535,3.5243335653012258,0.5713911252997919,0.6197017943220899,-2.5404675499288407,-1.6333107785602439,-0.7191735415619116,0.06594876468515043,0.317578364122866,-0.11368710048460862,True,safe,0.5587038925448411,0.9120921607957703,2.1879078392042297,True,inside_operational_region,6.0412961074551585,2.3997881807392263,1.3120921607957703,0.5587038925448411,0.9120921607957703,2.1879078392042297
250166.9004642,6780256,200.0,0.02610474250704769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32838707470783,1.126542182448808,True,0.073,256,6.0553946315243365,2.3997911306729525,1.2998871959951412,0.034688630862256264,-0.4918852483049716,-0.2080943513425546,3.5362389767890052,0.5848783337447594,0.6702460031450648,-2.4863354207608883,-1.3693579780029168,-0.7182929837196966,0.05265599720347777,0.3266349890721563,-0.0921092429594099,True,safe,0.5446053684756631,0.8998871959951412,2.200112804004859,True,inside_operational_region,6.0553946315243365,2.3997911306729525,1.2998871959951412,0.5446053684756631,0.8998871959951412,2.200112804004859
250166.9041584,6780258,200.0,0.018907842501537146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.070469186388923,0.6666799458503871,True,0.073,256,6.084229662935359,2.3991548084797816,1.2757869808656286,0.019077877786722652,-0.49602089736835087,-0.21561507542080482,3.5751700213277973,0.5849308009391689,0.7040384652493996,-2.317824233763988,-1.0913798675326283,-0.6983025942277542,0.043195576211852126,0.34226725825909526,-0.03416870606511133,True,safe,0.5157703370646409,0.8757869808656286,2.224213019134371,True,inside_operational_region,6.084229662935359,2.3991548084797816,1.2757869808656286,0.5157703370646409,0.8757869808656286,2.224213019134371
250166.9143531,6780259,200.0,0.026523860005314686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087993832853393,0.8976117382960337,True,0.073,256,6.098348859622449,2.398978137018454,1.2633131523713153,0.011170156388520702,-0.4967126777479458,-0.21960573431894614,3.583627620157032,0.5904944069106103,0.7432724179809229,-2.2584575039662504,-0.9343018280700855,-0.6985258667307864,0.03912325556658955,0.3489963047358456,-0.009227697118351467,True,safe,0.5016511403775503,0.8633131523713152,2.2366868476286847,True,inside_operational_region,6.098348859622449,2.398978137018454,1.2633131523713153,0.5016511403775503,0.8633131523713152,2.2366868476286847
250166.9187035,6780260,200.0,0.025886357500669154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2610637049952307,0.10965532561242247,True,0.073,256,6.113092297030996,2.3979704008192,1.251342715213317,0.002459073628532593,-0.4985186000267876,-0.22356896376377078,3.611007810075013,0.5648066874383241,0.7346590336620717,-2.2354751059356013,-0.8395678369414219,-0.6977785354298489,0.035434858389704775,0.35509096136777,0.013361964895346759,True,safe,0.48690770296900343,0.851342715213317,2.248657284786683,True,inside_operational_region,6.113092297030996,2.3979704008192,1.251342715213317,0.48690770296900343,0.851342715213317,2.248657284786683
250166.92225,6780261,200.0,0.02223095750446392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4931439763797156,1.8948318961427395,True,0.073,256,6.126035554921529,2.3985392208714464,1.2372043578031875,-0.004889876779846869,-0.49097328504503546,-0.22760498960636655,3.5880437678756856,0.5968238075900283,0.8900363126140298,-2.171734692331891,-0.44796732887321333,-0.6995792209528554,0.032094189783396045,0.36061103610486694,0.03382195634887669,True,safe,0.4739644450784706,0.8372043578031875,2.2627956421968127,True,inside_operational_region,6.126035554921529,2.3985392208714464,1.2372043578031875,0.4739644450784706,0.8372043578031875,2.2627956421968127
250166.9257647,6780262,200.0,0.02124797750553662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4022334970014305,1.1098184260323427,True,0.073,256,6.141078143121164,2.397474297146383,1.2250437833614123,-0.010171396341802197,-0.4880170612435304,-0.22944484671358412,3.6258476781346882,0.5686336003586278,0.871526352438603,-2.0146577599736157,-0.27435248854369254,-0.6363630876340233,0.029068467172198704,0.365610698422761,0.052353054778976046,True,safe,0.4589218568788356,0.8250437833614123,2.2749562166385875,True,inside_operational_region,6.141078143121164,2.397474297146383,1.2250437833614123,0.4589218568788356,0.8250437833614123,2.2749562166385875
250166.9300521,6780263,200.0,0.021998275002153962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8398960899468695,0.36121421863826686,True,0.073,256,6.155092801081681,2.3975708621331537,1.2116250137564404,-0.017109999240457086,-0.4868573314436655,-0.23295541672468945,3.6316922378089487,0.5888931755524515,0.9315654240727833,-1.9649731455863786,-0.18855875782142723,-0.6331563269773329,0.026327998601738893,0.3701390108974062,0.06913710915192076,True,safe,0.44490719891831887,0.8116250137564404,2.28837498624356,True,inside_operational_region,6.155092801081681,2.3975708621331537,1.2116250137564404,0.44490719891831887,0.8116250137564404,2.28837498624356
250166.9351146,6780264,200.0,0.021717275001612864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1601091489482966,0.6988610658324419,True,0.073,256,6.169037741632067,2.3966803655235025,1.1986485080750275,-0.0250005983915913,-0.48226277145667984,-0.23612017391349926,3.6295347432851495,0.5595820079204119,0.971762228105189,-1.949636449885337,-0.0020400251892913057,-0.6177325386679494,0.023845891366301962,0.3742404106648738,0.08433882437978889,True,safe,0.43096225836793245,0.7986485080750275,2.3013514919249722,True,inside_operational_region,6.169037741632067,2.3966803655235025,1.1986485080750275,0.43096225836793245,0.7986485080750275,2.3013514919249722
250166.940025,6780265,200.0,0.022149087502851522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1386855719843805,1.2804354993628249,True,0.073,256,6.183165079984697,2.3975087140603084,1.1850375916571456,-0.02739277144749863,-0.4778687310720584,-0.23794891292038978,3.6312608087256484,0.6135845087187851,1.0352110050422196,-1.7325788316110882,0.1461407194613682,-0.5649872510402716,0.02159778810592607,0.37795514549087567,0.09810737759907004,True,safe,0.41683492001530276,0.7850375916571456,2.314962408342854,True,inside_operational_region,6.183165079984697,2.3975087140603084,1.1850375916571456,0.41683492001530276,0.7850375916571456,2.314962408342854
250166.9495074,6780266,200.0,0.0260688875041645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49880339919805466,1.4554112790757063,True,0.073,256,6.197715944216997,2.3971703167871508,1.1719005211798725,-0.02994371251744754,-0.47723925180547333,-0.23760784987546302,3.653606399645252,0.6051011499953423,1.0403749210532187,-1.5236123836184106,0.14246837173557836,-0.4601237864464254,0.01956162778329478,0.3813196687292508,0.11057788207244998,True,safe,0.40228405578300297,0.7719005211798725,2.3280994788201275,True,inside_operational_region,6.197715944216997,2.3971703167871508,1.1719005211798725,0.40228405578300297,0.7719005211798725,2.3280994788201275
250166.9542032,6780267,200.0,0.023072187503215297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8075842787274053,1.931371747890307,True,0.073,256,6.211531488347346,2.3969616818490747,1.1580428180496045,-0.03029172297962024,-0.48116433267087366,-0.2365511855868836,3.661372772259247,0.5950998283053103,1.0705403554518071,-1.265025648850925,-0.013001285075738916,-0.3561309692736672,-0.003508649607652025,0.38436699704521304,0.1544522758924454,True,safe,0.38846851165265406,0.7580428180496045,2.3419571819503955,True,inside_operational_region,6.211531488347346,2.3969616818490747,1.1580428180496045,0.38846851165265406,0.7580428180496045,2.3419571819503955
250166.9579684,6780268,200.0,0.023040875003792625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0114984413213437,0.35078861458377325,True,0.073,256,6.226030378066147,2.396734769982205,1.1446567790288822,-0.033739993040691196,-0.4774765505079466,-0.23657859798749836,3.6765644512885896,0.5927566721167395,1.0887931612680832,-1.1695473056711914,0.11206037028221652,-0.2936484156826054,-0.024403945781765128,0.3871270344137615,0.19419035263044937,True,safe,0.37396962193385264,0.7446567790288822,2.355343220971118,True,inside_operational_region,6.226030378066147,2.396734769982205,1.1446567790288822,0.37396962193385264,0.7446567790288822,2.355343220971118
250166.9648217,6780269,200.0,0.026975752496055664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9015259735890297,3.5441963202897577,True,0.073,256,6.241508171671166,2.395999365200836,1.1316133397625077,-0.02132177328502438,-0.47772172572752325,-0.23286426623476908,3.728979465860538,0.5861004046079742,1.0456145278167923,-0.5037426763907128,0.0821859682199709,-0.13500881225781833,-0.043329309998462434,0.38962686557270854,0.23018206910439465,True,safe,0.35849182832883386,0.7316133397625076,2.3683866602374923,True,inside_operational_region,6.241508171671166,2.395999365200836,1.1316133397625077,0.35849182832883386,0.7316133397625076,2.3683866602374923
250166.9683341,6780270,200.0,0.02564953500664871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7780291084890735,0.23862101427001078,True,0.073,256,6.256071942799468,2.3957633838863477,1.117760832933606,-0.022434739164690853,-0.47423415038176886,-0.2337654762417305,3.740613111696188,0.5905945094995229,1.0862497972318608,-0.4706476080130937,0.18530181470016957,-0.1366590466796427,-0.06047046022433854,0.3918910218100311,0.262780618432324,True,safe,0.34392805720053143,0.7177608329336059,2.382239167066394,True,inside_operational_region,6.256071942799468,2.3957633838863477,1.117760832933606,0.34392805720053143,0.7177608329336059,2.382239167066394
250166.9752662,6780271,200.0,0.02737253500059325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2151418027850527,1.4374295674875879,True,0.073,256,6.270880913664483,2.395348359899276,1.1045524199519807,-0.02542775880307291,-0.4635594879467697,-0.2336755520096605,3.73935606484173,0.5842275970190807,1.1174308520038516,-0.4906190489551414,0.5100892771114466,-0.10269334121534715,-0.06892024601578234,0.3939417216937649,0.29230589597930384,True,safe,0.3291190863355169,0.7045524199519807,2.3954475800480193,True,inside_operational_region,6.270880913664483,2.395348359899276,1.1045524199519807,0.3291190863355169,0.7045524199519807,2.3954475800480193
250166.9798775,6780272,200.0,0.026903362499180714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1219792574500658,0.505172063686449,True,0.073,256,6.285503680682474,2.3950223509609807,1.091047499935002,-0.025722906597994033,-0.4579636139924541,-0.23324895374868015,3.739247858630531,0.582238073302291,1.1461386612261282,-0.41236125903114706,0.6112214031770399,-0.06807333220212688,-0.0765734169650539,0.39579908910676587,0.3190476385475633,True,safe,0.3144963193175254,0.6910474999350019,2.408952500064998,True,inside_operational_region,6.285503680682474,2.3950223509609807,1.091047499935002,0.3144963193175254,0.6910474999350019,2.408952500064998
250166.9834058,6780273,200.0,0.02295418499837298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9340592921829651,1.1890157258407466,True,0.073,256,6.300431084148191,2.3948331120032256,1.0774367261028845,-0.026422192811386136,-0.44835803632657756,-0.23201962093739104,3.7460621610274982,0.5861029107248413,1.1874485119467073,-0.34900033988723755,0.8284776446049242,-0.011548688936407696,-0.08350507500046622,0.3974813507259535,0.34326826761528934,True,safe,0.29956891585180845,0.6774367261028845,2.4225632738971155,True,inside_operational_region,6.300431084148191,2.3948331120032256,1.0774367261028845,0.29956891585180845,0.6774367261028845,2.4225632738971155
250166.989672,6780274,200.0,0.025314240007109905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081588627201738,0.9816136898854785,True,0.073,256,6.315426736024986,2.3944472375331145,1.0639760510936889,-0.029867475441797797,-0.4388945217464819,-0.23355482405569727,3.748921648256259,0.5848709515823107,1.221405029661083,-0.4276436879008505,1.0070325453920284,-0.04695018840027358,-0.08978324171572423,0.3990050148839346,0.36520546452528707,True,safe,0.28457326397501337,0.6639760510936888,2.4360239489063114,True,inside_operational_region,6.315426736024986,2.3944472375331145,1.0639760510936889,0.28457326397501337,0.6639760510936888,2.4360239489063114
