t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250160.2823457,6778927,200.0,0.03250740000620066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9533656688180626,0.5908097980484914,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.148729985671979,4.448740590060536,1.1579767965341197,-63.581622080236095,-43.714660257366596,145.38779461229774,3.1386551637243505,1.9554950131534887,2.4318519861140895,0.3365878903619756,0.31752709015263325,0.4022524873423619,-0.5193147629493412,5.148729985671979,4.448740590060536,1.1579767965341197,-1.1097086490588461,-0.7629647528817589,2.537495708197868,1.9554950131534887,2.4318519861140895,0.3365878903619756,0.31752709015263325,0.4022524873423619,-0.5193147629493412,0.0,0.0,0.0
250160.2883198,6778934,200.0,0.02837226750824202,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.5502536499419537,1.9398502294453273,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.037077168905706,4.460135089877929,1.1614557894200657,-59.222103303048286,-44.399093062371506,146.34016125978656,3.195744836643299,1.9549168099254706,2.5193323077147065,0.20988103894354018,1.6751357313662,-0.1350666962396801,-0.28153086706837505,5.037077168905706,4.460135089877929,1.1614557894200657,-1.0336206925944018,-0.7749103588377548,2.554117641882728,1.9549168099254706,2.5193323077147065,0.20988103894354018,1.6751357313662,-0.1350666962396801,-0.28153086706837505,0.0,0.0,0.0
250160.2991078,6778935,200.0,0.034838467501397914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4119742563686395,2.6311180049704546,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.020757116277096,4.4615303187390065,1.1619564970501823,-58.50074681407633,-44.695955172974394,146.61066834062183,3.2137374331907114,1.955109468794743,2.5445092373048275,0.17643127781310441,1.9260232354485718,-0.29786991376902905,-0.32443816140480264,5.020757116277096,4.4615303187390065,1.1619564970501823,-1.021030646781215,-0.7800915800921948,2.558838881093262,1.955109468794743,2.5445092373048275,0.17643127781310441,1.9260232354485718,-0.29786991376902905,-0.32443816140480264,0.0,0.0,0.0
250160.3152188,6778937,200.0,0.039653639997870534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5857227182792591,0.5200136175721212,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.987825645479239,4.463789577961673,1.1617719536029574,-58.03651678525113,-44.75517818490173,146.2658287894521,3.2471585679471002,1.9862138286276596,2.558041649979486,0.23540668922260144,1.4699087191216722,-0.11795134021067372,-0.32099262175130844,4.987825645479239,4.463789577961673,1.1617719536029574,-1.012928304291587,-0.7811252166432747,2.552820295534251,1.9862138286276596,2.558041649979486,0.23540668922260144,1.4699087191216722,-0.11795134021067372,-0.32099262175130844,0.0,0.0,0.0
250160.3635367,6778941,200.0,0.025268765000977425,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,147.27580884097716,10.693017381373325,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.919630413168868,4.4627860474716226,1.1614577426333468,123.10195519690865,25.95892269217203,-145.86041562744668,3.3461641367909998,2.456138465478311,2.05155375170461,0.9774075263731309,1.0700727602194697,-0.007012737039641656,-0.39854369392127464,4.919630413168868,4.4627860474716226,1.1614577426333468,2.1485344338286003,0.45306867124907235,-2.545744501026335,2.456138465478311,2.05155375170461,0.9774075263731309,1.0700727602194697,-0.007012737039641656,-0.39854369392127464,0.0,0.0,0.0
250160.3695325,6778950,200.0,0.02586565000435319,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,68.31570993399653,10.019971650496238,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.781436753369155,4.478549953012392,1.1700715903800432,-51.06901105923487,-40.70100664267369,148.55017979624412,3.12095333997621,2.0193501772887843,2.3720288803563796,-0.18987786218429237,0.9530633759006748,0.07905500385474208,-0.3217388885061754,4.781436753369155,4.478549953012392,1.1700715903800432,-0.8913223887210453,-0.7103665747907391,2.592689741874019,2.0193501772887843,2.3720288803563796,-0.18987786218429237,0.9530633759006748,0.07905500385474208,-0.3217388885061754,0.0,0.0,0.0
250160.375659,6778951,200.0,0.030153350005794596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2146120466944748,1.11594030234955,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.766239261340283,4.479341148861144,1.1706918275300289,-50.392866067052786,-40.67096686153592,148.87379446918777,3.103574781376638,2.01022019665978,2.356417102630589,-0.19618772379592148,1.310336873486977,-0.033591108539093945,-0.16421272673857878,4.766239261340283,4.479341148861144,1.1706918275300289,-0.8795214323865967,-0.7098422817033065,2.5983378834246507,2.01022019665978,2.356417102630589,-0.19618772379592148,1.310336873486977,-0.033591108539093945,-0.16421272673857878,0.0,0.0,0.0
250160.3815376,6778952,200.0,0.027768572502599228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9143726521910596,1.3192813339400347,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.751117592676914,4.479903402201899,1.1710167515898502,-49.59247282707126,-40.554099203445496,149.28802348433587,3.085542055046703,2.0116342719624334,2.3308776312231902,-0.20225428942638188,1.714483603707654,-0.12441416070699568,0.03285598030441492,4.751117592676914,4.479903402201899,1.1710167515898502,-0.8655519350382139,-0.7078025562805337,2.605567543596278,2.0116342719624334,2.3308776312231902,-0.20225428942638188,1.714483603707654,-0.12441416070699568,0.03285598030441492,0.0,0.0,0.0
250160.3876183,6778954,200.0,0.023398867504532933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.348245612226638,1.2228132982368294,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.721070991781927,4.480763460200322,1.1715991054669508,-47.883646040369804,-40.10094367452638,150.2568656407672,3.0530854958732756,2.022854333516163,2.274762543817356,-0.2341938507566686,2.4144330207753946,-0.22013662048641391,0.45121930581627334,4.721070991781927,4.480763460200322,1.1715991054669508,-0.8357272812639986,-0.6998935002772786,2.6224770291581265,2.022854333516163,2.274762543817356,-0.2341938507566686,2.4144330207753946,-0.22013662048641391,0.45121930581627334,0.0,0.0,0.0
250160.4312638,6778955,200.0,0.02186386750147354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.422750191157411,0.17363403505699948,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.706137902839874,4.48109093079097,1.1720748540641783,-47.20402025530301,-40.09106638971198,150.650455228177,3.038429181960784,2.0134739546082776,2.26122220585883,-0.2546540076965365,2.5549031943657083,-0.3088076620483239,0.4984985898083286,4.706137902839874,4.48109093079097,1.1720748540641783,-0.8238655736331317,-0.6997211091361102,2.629346463359994,2.0134739546082776,2.26122220585883,-0.2546540076965365,2.5549031943657083,-0.3088076620483239,0.4984985898083286,0.0,0.0,0.0
250160.437214,6778958,200.0,0.021685767505936343,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.227850042625213,0.5797641977615207,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.661375939812483,4.482528884201312,1.173914449463688,-44.76401716870982,-39.366952491078,152.11701648677683,3.0116652469096397,2.0273127066410583,2.1956200758171787,-0.37334063749285706,3.1008495278332693,-0.328510549706028,0.9033760010967481,4.661375939812483,4.482528884201312,1.173914449463688,-0.7812794860132564,-0.6870829374454948,2.654942786004753,2.0273127066410583,2.1956200758171787,-0.37334063749285706,3.1008495278332693,-0.328510549706028,0.9033760010967481,0.0,0.0,0.0
250160.4559775,6778959,200.0,0.05435365750610026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.982120362418091,0.8744690460011898,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.646842729850482,4.4829618029328255,1.1748880570568005,-43.81916689742402,-39.00806639982603,152.69132603020302,2.98981335782943,2.0189594896264333,2.163600874842408,-0.4261663387502913,3.3448567708154178,-0.3051495813017036,1.0839981725316719,4.646842729850482,4.4829618029328255,1.1748880570568005,-0.7647887378409575,-0.680819193513535,2.6649663784631654,2.0189594896264333,2.163600874842408,-0.4261663387502913,3.3448567708154178,-0.3051495813017036,1.0839981725316719,0.0,0.0,0.0
250160.5006011,6778960,200.0,0.050674757498301456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7510024488741474,1.1647603023403839,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.631644183457489,4.482944028340549,1.1749173281616245,-43.24257146997992,-38.88245141896884,152.96467903461274,3.0000147911429247,2.044287010421493,2.1551744471009844,-0.4197647777758956,3.222787123701887,-0.2864953728392847,1.043336512661014,4.631644183457489,4.482944028340549,1.1749173281616245,-0.754725249180114,-0.6786267985077474,2.6697372884103334,2.044287010421493,2.1551744471009844,-0.4197647777758956,3.222787123701887,-0.2864953728392847,1.043336512661014,0.0,0.0,0.0
250160.5065859,6778978,200.0,0.022794177507460267,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,3.5737500653071312,0.48768559022282104,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.380684717683558,4.493280308174061,1.1839975257142232,-30.269147255655692,-35.25716469262609,159.95998012281973,2.7948731138162053,2.114626764874813,1.5487760932903356,-0.9700319481646451,3.3029904199102242,-0.1374297886904269,1.2278762954076536,4.380684717683558,4.493280308174061,1.1839975257142232,-0.5282962813821976,-0.6153536088042197,2.791828324567888,2.114626764874813,1.5487760932903356,-0.9700319481646451,3.3029904199102242,-0.1374297886904269,1.2278762954076536,0.0,0.0,0.0
250160.5127174,6778979,200.0,0.022855877504337263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.687337514172343,0.9641863090089936,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.367196550528285,4.4937711769046045,1.1835439626646629,-29.6483892381491,-35.161144298989285,160.1732391714295,2.772851057971631,2.127512402429604,1.5024685213379627,-0.9513055816041041,3.1851623110097043,-0.11674792212167356,1.1389496584458598,4.367196550528285,4.4937711769046045,1.1835439626646629,-0.517462010118555,-0.6136777367861965,2.7955503971257984,2.127512402429604,1.5024685213379627,-0.9513055816041041,3.1851623110097043,-0.11674792212167356,1.1389496584458598,0.0,0.0,0.0
250160.5204364,6778980,200.0,0.02657403500012573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33140996090983,1.0523308164404568,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.354407462871747,4.495032991319811,1.184167403446938,-29.127089718385562,-35.07096250079853,160.37945871858628,2.727557731282889,2.0962379320384463,1.4413481339404755,-0.983805502398999,3.026587201525697,-0.09973249478760769,1.0603761801381164,4.354407462871747,4.495032991319811,1.184167403446938,-0.508363617109616,-0.6121037674823988,2.7991496072056563,2.0962379320384463,1.4413481339404755,-0.983805502398999,3.026587201525697,-0.09973249478760769,1.0603761801381164,0.0,0.0,0.0
250160.5268224,6778981,200.0,0.027895162503666804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7429813807132413,0.18756087671771637,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3415664325568795,4.495878548014508,1.1842126981375483,-28.50520665812117,-34.93757443657104,160.60600818268662,2.6932209975266286,2.0855689498797405,1.391164438014983,-0.9841255017619973,2.959555460156067,-0.06715284831239207,1.0156409044764345,4.3415664325568795,4.495878548014508,1.1842126981375483,-0.49750971014562406,-0.6097757065787675,2.803103641272836,2.0855689498797405,1.391164438014983,-0.9841255017619973,2.959555460156067,-0.06715284831239207,1.0156409044764345,0.0,0.0,0.0
250160.5532592,6778982,200.0,0.033332515007949676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1700310917640833,0.8307939864653252,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.328302264212467,4.4968490749138805,1.1835471205153165,-27.96641651782793,-35.00987084990813,160.7288314444842,2.68529613411644,2.106056042030944,1.3503277312593749,-0.9756835008944041,2.8207036287580927,-0.12071990092729012,0.8780471596792607,4.328302264212467,4.4968490749138805,1.1835471205153165,-0.48810604822022485,-0.6110375170288824,2.805247311589243,2.106056042030944,1.3503277312593749,-0.9756835008944041,2.8207036287580927,-0.12071990092729012,0.8780471596792607,0.0,0.0,0.0
250160.5595078,6778988,200.0,0.026990167503139022,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3904125466259227,0.759568032740266,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.25316301190511,4.503710277066828,1.1811563146767725,-24.407916230930926,-35.72150324302962,161.48972808492343,2.5531702656216995,2.0472924388036047,1.1299202601229437,-1.024964526720836,2.5320528442090344,-0.3602704384724068,0.44777989759267145,4.25316301190511,4.503710277066828,1.1811563146767725,-0.4259985017807093,-0.6234578453526991,2.8185274632322708,2.0472924388036047,1.1299202601229437,-1.024964526720836,2.5320528442090344,-0.3602704384724068,0.44777989759267145,0.0,0.0,0.0
250160.565887,6778990,200.0,0.021499442499697506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7491812228308325,1.2273575115929583,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.228883432518901,4.506328014851418,1.1800837240335174,-23.594474731707205,-36.12024494689941,161.65397413496123,2.5098920918085765,2.0201124649565734,1.069916776171859,-1.0363310443658078,2.252290749478497,-0.46988289009426354,0.29406121306965494,4.228883432518901,4.506328014851418,1.1800837240335174,-0.4118012693468964,-0.6304172009502391,2.8213940975888256,2.0201124649565734,1.069916776171859,-1.0363310443658078,2.252290749478497,-0.46988289009426354,0.29406121306965494,0.0,0.0,0.0
250160.5717304,6778991,200.0,0.02126644250085421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3513023058598996,0.5275931391751341,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.216930913560832,4.507483977931597,1.1793539760856182,-23.0601001625837,-36.34876032948812,161.802577470875,2.486635369196316,2.0064317788529977,1.04116637581746,-1.036127190075634,2.2388965550367614,-0.5412641743582098,0.25643944569695554,4.216930913560832,4.507483977931597,1.1793539760856182,-0.40247467367676526,-0.6344055467678666,2.8239877150799684,2.0064317788529977,1.04116637581746,-1.036127190075634,2.2388965550367614,-0.5412641743582098,0.25643944569695554,0.0,0.0,0.0
250160.5778717,6778992,200.0,0.022326850002672895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9647993277170104,0.7040135179335415,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.205058079716952,4.508717834752899,1.178653601820347,-22.61622945349203,-36.620584637356245,161.8786129591119,2.46536964553293,1.990743321017709,1.01693391572655,-1.0396316318694883,2.150278990357577,-0.6106048661369066,0.18509501991905888,4.205058079716952,4.508717834752899,1.178653601820347,-0.39472766834995365,-0.6391497759271201,2.8253147846980635,1.990743321017709,1.01693391572655,-1.0396316318694883,2.150278990357577,-0.6106048661369066,0.18509501991905888,0.0,0.0,0.0
