t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257513.3031737,729689,200.0,0.02239505750225883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781972615904312,0.4833727048630461,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.863823508705615,0.4385845322335493,1.1518912578089506,34.32328452404515,48.769530969527736,90.9235021471749,1.2550395140504391,0.006974503418382599,0.7208767537830744,-1.0273325868408953,0.4234303511991466,-0.5589888246816402,0.17652453268888998,3.863823508705615,0.4385845322335493,1.1518912578089506,0.5990543250434026,0.8511888900716014,1.5869144799123358,0.006974503418382599,0.7208767537830744,-1.0273325868408953,0.4234303511991466,-0.5589888246816402,0.17652453268888998,0.0,0.0,0.0
257513.3097533,729691,200.0,0.02630435500187708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2296916363801356,0.3632229751101909,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.851683874784277,0.4344970193180657,1.1543256572327814,34.65527519198347,48.35540159122611,90.64643122573136,1.2737365660906048,-0.03183140573713744,0.7235330047687476,-1.0478032221821953,0.5770748518015124,-0.6235785566467125,0.16733131939794363,3.851683874784277,0.4344970193180657,1.1543256572327814,0.6048486552848216,0.8439609688910008,1.5820786800716116,-0.03183140573713744,0.7235330047687476,-1.0478032221821953,0.5770748518015124,-0.6235785566467125,0.16733131939794363,0.0,0.0,0.0
257513.3160237,729693,200.0,0.022115322502732314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.138372117084913,2.1601075241319276,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.839142085066963,0.431277980976541,1.1571882005299048,33.938584579548234,47.98017382500557,91.17630074384915,1.2940222368120673,-0.010859356511239232,0.7724295320947521,-1.038136908932608,-0.16873135784630156,-0.4961350749193014,0.3780811902034852,3.839142085066963,0.431277980976541,1.1571882005299048,0.592340044379692,0.8374120089255488,1.5913266477687227,-0.010859356511239232,0.7724295320947521,-1.038136908932608,-0.16873135784630156,-0.4961350749193014,0.3780811902034852,0.0,0.0,0.0
257513.3248338,729694,200.0,0.026941422500176858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.176386407408327,5.499046220870491,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8341550981695085,0.4297454926316324,1.1574894045397706,34.98362369577502,47.80860894864295,90.33595598996234,1.2362738223010346,-0.05373218454536863,0.7253126562855141,-0.9997036394266274,0.830124349619216,-0.6812432032136866,0.10124959452819277,3.8341550981695085,0.4297454926316324,1.1574894045397706,0.6105794177699813,0.834417636952244,1.5766598649615364,-0.05373218454536863,0.7253126562855141,-0.9997036394266274,0.830124349619216,-0.6812432032136866,0.10124959452819277,0.0,0.0,0.0
257513.3309636,729695,200.0,0.027069770006209685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173701499853841,0.4684192951886966,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8283378299247204,0.4276761973553418,1.1585854277811485,35.020703976277154,47.64115488053653,90.3122294953679,1.2399012297548215,-0.06798237509396937,0.7183561575830704,-1.0083143790934397,0.7235514117027627,-0.6528279750685305,0.13265135396955005,3.8283378299247204,0.4276761973553418,1.1585854277811485,0.6112265907523065,0.8314950121179283,1.5762457595109067,-0.06798237509396937,0.7183561575830704,-1.0083143790934397,0.7235514117027627,-0.6528279750685305,0.13265135396955005,0.0,0.0,0.0
257513.3370602,729697,200.0,0.022197070003175716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9517964834585597,1.0305523652448407,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8163363313421224,0.42284099943750686,1.160696837006061,34.696056700541604,47.32869479012564,90.46233061820867,1.2668323770511882,-0.10678050814440992,0.7199241465597713,-1.03690472938731,0.2840468872584954,-0.5620031965661585,0.2287483735301424,3.8163363313421224,0.42284099943750686,1.160696837006061,0.6055604268830912,0.8260415547591791,1.5788655183154185,-0.10678050814440992,0.7199241465597713,-1.03690472938731,0.2840468872584954,-0.5620031965661585,0.2287483735301424,0.0,0.0,0.0
257513.3506781,729698,200.0,0.0326069875018768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744136603159965,0.03494308736566684,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8105532316973476,0.42193075587719475,1.161354958636212,34.71855809161809,47.14824001550379,90.41153840312865,1.2435672434415599,-0.0895029778223661,0.7432576519392066,-0.9929837706405811,0.2714909267733882,-0.5660642110014308,0.23390730704191096,3.8105532316973476,0.42193075587719475,1.161354958636212,0.6059531502436548,0.8228920247910834,1.577979026927891,-0.0895029778223661,0.7432576519392066,-0.9929837706405811,0.2714909267733882,-0.5660642110014308,0.23390730704191096,0.0,0.0,0.0
257513.3564602,729700,200.0,0.02463498750245003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6680613869514074,0.26006013729553545,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.79818746773425,0.41785277018044775,1.1642106796435268,34.83563397350606,46.87376821492336,90.24260695071706,1.2783964948806905,-0.08309250561147347,0.7383344313267267,-1.040315097050832,0.31549755275557634,-0.5489025019086715,0.19663247069556206,3.79818746773425,0.41785277018044775,1.1642106796435268,0.6079965098572759,0.8181015881670777,1.575030616873133,-0.08309250561147347,0.7383344313267267,-1.040315097050832,0.31549755275557634,-0.5489025019086715,0.19663247069556206,0.0,0.0,0.0
257513.3624884,729701,200.0,0.025945759999891314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.73106996963566,1.1277344692127167,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.791285696034163,0.4162105173614128,1.1657017880657137,35.003008566854454,46.45249672963017,90.12925278217726,1.315852144224837,-0.07014372754282491,0.7660824676366584,-1.0675506431674457,0.40825824759662227,-0.6842922648982246,0.26704613279639317,3.791285696034163,0.4162105173614128,1.1657017880657137,0.610917747595392,0.8107490137039446,1.5730522134112528,-0.07014372754282491,0.7660824676366584,-1.0675506431674457,0.40825824759662227,-0.6842922648982246,0.26704613279639317,0.0,0.0,0.0
257513.3685118,729702,200.0,0.025916602504117377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.674162665768864,5.912979797921407,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.786284778320762,0.41313324517845595,1.165908214216527,33.93369847341009,46.43931092644729,90.80319551591197,1.2749587245311362,-0.1322522771104042,0.7469310443748279,-1.0247551411953508,-0.5660777859522241,-0.4236539965430208,0.4496259298362256,3.786284778320762,0.41313324517845595,1.165908214216527,0.5922547657399795,0.8105188780238834,1.5848147330848148,-0.1322522771104042,0.7469310443748279,-1.0247551411953508,-0.5660777859522241,-0.4236539965430208,0.4496259298362256,0.0,0.0,0.0
257513.3745843,729703,200.0,0.027777219999853317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648256938897259,0.4540508330681884,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7802163707754657,0.41144050370601315,1.1667409920656922,33.97217542078916,46.3660439513969,90.68924873311586,1.273463837980846,-0.12744869281152527,0.7602397572740754,-1.0136579742720888,-0.4013304124013536,-0.4139334847094473,0.3605714138485914,3.7802163707754657,0.41144050370601315,1.1667409920656922,0.592926315157861,0.8092401280762775,1.582825986552968,-0.12744869281152527,0.7602397572740754,-1.0136579742720888,-0.4013304124013536,-0.4139334847094473,0.3605714138485914,0.0,0.0,0.0
257513.3806232,729704,200.0,0.03206829999799682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1745678184563,0.576165756605315,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7747636210861386,0.41062658723441325,1.167225665703515,34.06787882787958,46.16394660583728,90.49762286610319,1.2329475212880447,-0.11047841520572955,0.7669591395256773,-0.959024394018211,-0.1982030637462459,-0.4855192873025103,0.30237506074214293,3.7747636210861386,0.41062658723441325,1.167225665703515,0.5945966547169652,0.8057128639867215,1.579481484241608,-0.11047841520572955,0.7669591395256773,-0.959024394018211,-0.1982030637462459,-0.4855192873025103,0.30237506074214293,0.0,0.0,0.0
257513.3865158,729706,200.0,0.027670520001893753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5666538440792592,0.1461567069463919,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.762897081069751,0.4070566614664686,1.1689098027503275,34.10545932441393,45.90632592730933,90.3288129327418,1.2399092369888738,-0.1177556989527953,0.7695713095327723,-0.9650225442332858,-0.05720272429856088,-0.48596200470250345,0.23725381889648295,3.762897081069751,0.4070566614664686,1.1689098027503275,0.595252558116024,0.801216534925187,1.5765351950943796,-0.1177556989527953,0.7695713095327723,-0.9650225442332858,-0.05720272429856088,-0.48596200470250345,0.23725381889648295,0.0,0.0,0.0
257513.3925783,729708,200.0,0.022015030001644623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9996316298831671,1.2697380208132096,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.750860501767717,0.40377130950287476,1.1699312375239324,33.71972554146851,45.57558963608529,90.43489032287665,1.2440603966153225,-0.131095575790797,0.8011609288744765,-0.9426777744700142,-0.27902596905433125,-0.4625529909270041,0.2941560613977255,3.750860501767717,0.40377130950287476,1.1699312375239324,0.5885202335674533,0.7954440976874926,1.5783865948141553,-0.131095575790797,0.8011609288744765,-0.9426777744700142,-0.27902596905433125,-0.4625529909270041,0.2941560613977255,0.0,0.0,0.0
257513.3989868,729709,200.0,0.02593033000507217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207362432542594,0.7147031441020517,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.744316320133423,0.4016553101882985,1.1711188423566763,33.87295793883786,45.48808306280122,90.22729492873847,1.2773373896543156,-0.13219699213413835,0.8033831195436612,-0.984220669114342,-0.05717541354090511,-0.4748282732757458,0.20313628008692913,3.744316320133423,0.4016553101882985,1.1711188423566763,0.5911946434222726,0.7939168198665478,1.574763371674469,-0.13219699213413835,0.8033831195436612,-0.984220669114342,-0.05717541354090511,-0.4748282732757458,0.20313628008692913,0.0,0.0,0.0
257513.4057846,729710,200.0,0.027672452500969693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.629294119908166,2.8767229376706935,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7385802702619806,0.39935878701982386,1.171131655543962,33.372874514035246,45.3122086531176,90.51398113619747,1.2654518122442848,-0.17013634906280997,0.8090976200489628,-0.9580098919484218,-0.45735780690681216,-0.4160423384457516,0.32346077311791177,3.7385802702619806,0.39935878701982386,1.171131655543962,0.5824665411248175,0.7908472323475673,1.5797669899146838,-0.17013634906280997,0.8090976200489628,-0.9580098919484218,-0.45735780690681216,-0.4160423384457516,0.32346077311791177,0.0,0.0,0.0
257513.4199261,729711,200.0,0.03667345250677975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323792389753683,0.5823395003522133,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7319650823403308,0.3977244778203959,1.1716474194077173,33.300701073577436,45.112509222046754,90.50220018134736,1.2873623329727368,-0.1666244103020642,0.8404895927244731,-0.9607889085383667,-0.4182541338776647,-0.4464203193831642,0.329365014447172,3.7319650823403308,0.3977244778203959,1.1716474194077173,0.5812068769563368,0.7873618197610215,1.5795613734635205,-0.1666244103020642,0.8404895927244731,-0.9607889085383667,-0.4182541338776647,-0.4464203193831642,0.329365014447172,0.0,0.0,0.0
257513.4263019,729712,200.0,0.03261985250528163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6454904546378988,1.3786996957566247,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7261392001736784,0.3962383365190183,1.1721199706847951,32.980508500564255,44.99153536291733,90.67107543939817,1.2690956100946316,-0.15787737205135896,0.845303512523312,-0.9333490101089585,-0.6043685564115268,-0.3930003769858068,0.3710671256235745,3.7261392001736784,0.3962383365190183,1.1721199706847951,0.5756184623168243,0.7852504276103693,1.5825088027416623,-0.15787737205135896,0.845303512523312,-0.9333490101089585,-0.6043685564115268,-0.3930003769858068,0.3710671256235745,0.0,0.0,0.0
257513.4328683,729715,200.0,0.028491147498779595,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9347080404260562,0.008613350827257837,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7067120807868292,0.39114841132452716,1.172933593151771,32.49240657469955,44.45869197170594,90.81865681133215,1.3060603671986144,-0.1757586353673111,0.908332257501143,-0.9218650090136175,-0.6378864044658459,-0.4178371502815794,0.3976104989965202,3.7067120807868292,0.39114841132452716,1.172933593151771,0.56709947662516,0.7759505560362383,1.5850845835965206,-0.1757586353673111,0.908332257501143,-0.9218650090136175,-0.6378864044658459,-0.4178371502815794,0.3976104989965202,0.0,0.0,0.0
257513.4387098,729717,200.0,0.02164944750583278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4769248764259622,0.4895124886801327,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.693273196200546,0.38835509234605103,1.1734434152948465,31.945079431887066,44.043008670866655,91.06090257164449,1.331953984030007,-0.16351298343908816,0.9646350104139367,-0.9037943441424939,-0.8193468721291236,-0.42805703118063276,0.4703282261322694,3.693273196200546,0.38835509234605103,1.1734434152948465,0.557546815897549,0.7686955137910347,1.589312569712968,-0.16351298343908816,0.9646350104139367,-0.9037943441424939,-0.8193468721291236,-0.42805703118063276,0.4703282261322694,0.0,0.0,0.0
257513.4955704,729718,200.0,0.07721509500128113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4840559927339754,2.1523930484560516,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.686911274781503,0.3860523873945514,1.1730029451033723,32.12847603976451,43.952888524122315,90.79430818214975,1.3344070105603643,-0.21530505970286656,0.9572752718059598,-0.9043836879819422,-0.46834104113121516,-0.46034585984882925,0.3251648587783943,3.686911274781503,0.3860523873945514,1.1730029451033723,0.5607476905419992,0.7671226205079655,1.5846596198489404,-0.21530505970286656,0.9572752718059598,-0.9043836879819422,-0.46834104113121516,-0.46034585984882925,0.3251648587783943,0.0,0.0,0.0
