t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257520.5943271,731148,200.0,0.026435440005490612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279821042636554,0.3271302807014728,True,0.073,256,5.920435277392109,1.0756974042287863,1.1258616449299421,0.24668735147150223,-0.22541341061467302,0.3854927668861974,2.4432414544464844,-1.6229078491220628,1.9232081326671993,-0.49522535433679243,-0.9735019834908798,-0.0846460663451582,0.3168230551869281,-0.4935744978805067,-0.4912869270269771,True,safe,0.6795647226078909,0.7258616449299421,2.374138355070058,True,inside_operational_region,5.920435277392109,1.0756974042287863,1.1258616449299421,0.6795647226078909,0.7258616449299421,2.374138355070058
257520.5996418,731149,200.0,0.026703640003153645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375630382766586,0.9131722869123391,True,0.073,256,5.934555241013835,1.0700173790769036,1.1153412473672915,0.24431547535113962,-0.22584799457775295,0.38387187483556273,2.4829716064313634,-1.6349694940217754,1.9405920174144242,-0.5038382994081881,-0.8380959710783147,-0.1181004424539959,0.3187109850476816,-0.4786344061415105,-0.4992694671070721,True,safe,0.6654447589861645,0.7153412473672914,2.3846587526327085,True,inside_operational_region,5.934555241013835,1.0700173790769036,1.1153412473672915,0.6654447589861645,0.7153412473672914,2.3846587526327085
257520.6034121,731150,200.0,0.0241655550003119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0783912026495697,0.16634415097495145,True,0.073,256,5.94759486196469,1.0640757257567146,1.104995408095899,0.24154212151053045,-0.22979390997476568,0.3820075061436605,2.471158263439686,-1.6394060921319418,1.944885662268641,-0.5263471835990543,-0.8406445645241886,-0.125540473502209,0.32042092779903647,-0.4651028115072279,-0.5064994425585493,True,safe,0.6524051380353093,0.704995408095899,2.395004591904101,True,inside_operational_region,5.94759486196469,1.0640757257567146,1.104995408095899,0.6524051380353093,0.704995408095899,2.395004591904101
257520.6621697,731151,200.0,0.07856699750197077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0535873615418083,2.5584966313231887,True,0.073,256,5.963002788293397,1.058238099341147,1.0955619018217573,0.248524720964038,-0.24279598097673283,0.3846122219395318,2.555392283521274,-1.688302550758313,1.8908221528736435,-0.18553145920487857,-1.100528611178172,0.0824216605688611,0.3219696634134751,-0.4528469260317316,-0.5130478024169992,True,safe,0.6369972117066025,0.6955619018217573,2.4044380981782427,True,inside_operational_region,5.963002788293397,1.058238099341147,1.0955619018217573,0.6369972117066025,0.6955619018217573,2.4044380981782427
257520.6664835,731152,200.0,0.07820749750032047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0767940751538894,2.5139262829786255,True,0.073,256,5.976675614491043,1.0525222229860707,1.0850238052790182,0.24255597897556713,-0.2361145276506429,0.38059062938763066,2.552852082400639,-1.6776634764009275,1.918757810871702,-0.3853695963902918,-0.7327113646976997,-0.11178446663940947,0.32337238990916045,-0.4417464805300663,-0.5189788069029132,True,safe,0.6233243855089565,0.6850238052790182,2.414976194720982,True,inside_operational_region,5.976675614491043,1.0525222229860707,1.0850238052790182,0.6233243855089565,0.6850238052790182,2.414976194720982
257520.6752029,731153,200.0,0.08180100750092155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7441420451167076,0.9249879674586429,True,0.073,256,5.989233723465531,1.046347347837813,1.0736552518802667,0.24146513844077688,-0.24477059511998478,0.38087930391609337,2.52100920807057,-1.6667693107520112,1.9630501407000336,-0.35520965049173053,-0.8884872544973741,-0.014926951919514028,0.32464287249079266,-0.43169254435533627,-0.5243506580186609,True,safe,0.610766276534469,0.6736552518802666,2.4263447481197336,True,inside_operational_region,5.989233723465531,1.046347347837813,1.0736552518802667,0.610766276534469,0.6736552518802666,2.4263447481197336
257520.6807641,731155,200.0,0.07540230750515096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3397005044464922,0.8314340611614179,True,0.073,256,6.017852491721914,1.0346533578736161,1.0529800941240353,0.23233926465177523,-0.2475767766930148,0.3734456020682324,2.5940280058457192,-1.6989961578456352,1.9234997054543579,-0.5740416641865886,-0.7561850317352892,-0.19864984275178738,0.32683580041091687,-0.41433885713170904,-0.533622790092553,True,safe,0.5821475082780854,0.6529800941240352,2.4470199058759645,True,inside_operational_region,6.017852491721914,1.0346533578736161,1.0529800941240353,0.5821475082780854,0.6529800941240352,2.4470199058759645
257520.6853311,731158,200.0,0.06564707750618408,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9000965674013599,0.7772121885275574,True,0.073,256,6.05981872930355,1.016328953610738,1.0214295041152628,0.23461067863074625,-0.26089492176696094,0.3731628346870379,2.6221490838232517,-1.7303893676148148,1.9160356638600873,-0.2878175981974222,-0.800593691543675,-0.04523006933946752,0.32940910452419037,-0.3078525877326248,-0.514898624093137,True,safe,0.5401812706964497,0.6214295041152628,2.478570495884737,True,inside_operational_region,6.05981872930355,1.016328953610738,1.0214295041152628,0.5401812706964497,0.6214295041152628,2.478570495884737
257520.6888326,731161,200.0,0.05501437750314079,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3880431290918303,0.521589766706357,True,0.073,256,6.107104809918594,0.9982907857908006,0.9950821256348075,0.22004524908184386,-0.27065302981625416,0.3651240527894437,2.7800831357883498,-1.8664817540950187,1.6609038726726921,-0.6150399279287042,-0.7806406828800078,-0.16911956413719698,0.31400685451723337,-0.25744108812492145,-0.382568207443437,True,safe,0.4928951900814056,0.5950821256348074,2.5049178743651925,True,inside_operational_region,6.107104809918594,0.9982907857908006,0.9950821256348075,0.4928951900814056,0.5950821256348074,2.5049178743651925
257520.6941373,731165,200.0,0.039235177507691045,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1684198593553112,0.19753735289148017,True,0.073,256,6.163354116398587,0.9734336172658742,0.9504688151238334,0.2039835197665707,-0.27986996823312627,0.3545827824051857,2.7644424659136755,-1.8190465479220888,1.811358687308243,-0.7725852004411176,-0.674414947058978,-0.27839067107670445,0.3214772273972437,-0.20977682993013091,-0.2951227564548145,True,safe,0.4366458836014129,0.5504688151238334,2.549531184876167,True,inside_operational_region,6.163354116398587,0.9734336172658742,0.9504688151238334,0.4366458836014129,0.5504688151238334,2.549531184876167
257520.6990337,731167,200.0,0.0314947799999037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3780220849195148,0.14779216237994489,True,0.073,256,6.18957037014745,0.9609822267132055,0.9250147821032565,0.1933735944412045,-0.28372108112582684,0.34909529188538,2.736692866288659,-1.7652456211384147,1.9574642756487417,-0.9032571322615618,-0.6172747286323321,-0.32649260275167363,0.32423890981610654,-0.25236228389239596,-0.26279551275711077,True,safe,0.4104296298525494,0.5250147821032565,2.5749852178967436,True,inside_operational_region,6.18957037014745,0.9609822267132055,0.9250147821032565,0.4104296298525494,0.5250147821032565,2.5749852178967436
257520.7039883,731168,200.0,0.03165325250498891,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.213441783124593,2.063148888074899,True,0.073,256,6.198580640917676,0.9545683932582731,0.9070583508619141,0.18109069423629087,-0.2838465589996364,0.341621188182613,2.634446240833074,-1.6520793386191337,2.248091657281426,-0.9455882110410736,-0.6039390524626612,-0.3425832458341999,0.3254277000760695,-0.2706935636009759,-0.24887996903753137,True,safe,0.4014193590823236,0.5070583508619141,2.592941649138086,True,inside_operational_region,6.198580640917676,0.9545683932582731,0.9070583508619141,0.4014193590823236,0.5070583508619141,2.592941649138086
257520.7070652,731170,200.0,0.028029984998631702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37316930305593243,0.9882909971274503,True,0.073,256,6.226632595986839,0.9416243610140576,0.8833747452695393,0.1798370899933488,-0.2868329844743607,0.34008731613992005,2.702105856742938,-1.7219701934728446,2.1451283807055472,-0.715341450400718,-0.5198679632307773,-0.2680942500542694,0.32747962222748955,-0.2621969675803369,-0.2662526818279585,True,safe,0.3733674040131607,0.4833747452695393,2.6166252547304607,True,inside_operational_region,6.226632595986839,0.9416243610140576,0.8833747452695393,0.3733674040131607,0.4833747452695393,2.6166252547304607
257520.7086805,731171,200.0,0.024119084999604096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8524366070747624,1.572742651718323,True,0.073,256,6.240956342935084,0.9352895702145556,0.871828393047886,0.1684820045450417,-0.2900978594780952,0.33470090985748113,2.748855345046959,-1.7613808075021686,2.063373821158703,-1.025711417419862,-0.5702356036653906,-0.37408428493501944,0.32836288999613283,-0.25853953379172084,-0.273730917418457,True,safe,0.35904365706491603,0.47182839304788593,2.628171606952114,True,inside_operational_region,6.240956342935084,0.9352895702145556,0.871828393047886,0.35904365706491603,0.47182839304788593,2.628171606952114
257520.7139836,731172,200.0,0.02544870000627022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.715167355950211,2.57317746940688,True,0.073,256,6.262087387248448,0.9295178538936801,0.8683506240725035,0.16060788969543038,-0.2794875234676142,0.3330899537556933,2.9411642384672376,-1.9305351828664177,1.6308515971803619,-1.1323194703231467,-0.13471664249541793,-0.42051266931775083,0.32916288651607467,-0.2552269094588929,-0.28050413235971206,True,safe,0.33791261275155193,0.4683506240725035,2.6316493759274966,True,inside_operational_region,6.262087387248448,0.9295178538936801,0.8683506240725035,0.33791261275155193,0.4683506240725035,2.6316493759274966
257520.7376711,731173,200.0,0.043081900003632906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6780750272741296,0.17769240118139035,True,0.073,256,6.274045805794368,0.9229907571268772,0.8537027227051067,0.15443729858192246,-0.2822872284822795,0.32956505025422134,2.8702401772823762,-1.8663850257550973,1.8240722839330044,-1.1818589501803647,-0.22214563816013733,-0.44728319654559484,0.32988746229551474,-0.26275735498782093,-0.2540592306020063,True,safe,0.32595419420563143,0.4537027227051067,2.6462972772948934,True,inside_operational_region,6.274045805794368,0.9229907571268772,0.8537027227051067,0.32595419420563143,0.4537027227051067,2.6462972772948934
257520.7427595,731177,200.0,0.028916622501184177,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3872880573913493,0.191872234453939,True,0.073,256,6.33136681694468,0.8966885405620741,0.806099297075149,0.13290633616032732,-0.28660849344934913,0.3176048575112005,2.89438088597896,-1.8987266199358084,1.8484382899629683,-1.2115779612782502,-0.2572783419007769,-0.4900170298888266,0.33216408393119756,-0.2864180619890083,-0.17096918370363423,True,safe,0.2686331830553197,0.406099297075149,2.693900702924851,True,inside_operational_region,6.33136681694468,0.8966885405620741,0.806099297075149,0.2686331830553197,0.406099297075149,2.693900702924851
257520.7461129,731178,200.0,0.02543222249738494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9214513328312618,0.703834540552998,True,0.073,256,6.346786271316768,0.8901051860532669,0.7954494876108039,0.12939141991953784,-0.28826368338916764,0.3159319608459277,2.9277850410168984,-1.9283479225429838,1.7829591130505908,-1.1426175551940996,-0.2760918516525328,-0.4541470234314094,0.33260571781551923,-0.29100791995001146,-0.1548508355402646,True,safe,0.25321372868323166,0.3954494876108039,2.704550512389196,True,inside_operational_region,6.346786271316768,0.8901051860532669,0.7954494876108039,0.25321372868323166,0.3954494876108039,2.704550512389196
257520.7490876,731179,200.0,0.025662205003914813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2838871545668167,0.7187716444554503,True,0.073,256,6.359267416151209,0.8834928415207679,0.7805695886558037,0.12006428226343502,-0.28938073778020357,0.3115730083131991,2.8938524177131777,-1.8908318395384285,1.9262368843442559,-1.304477149087694,-0.28435010388585613,-0.5120250513237561,0.3330057160754901,-0.29516506292090205,-0.14025206617985606,True,safe,0.24073258384879104,0.3805695886558037,2.719430411344196,True,inside_operational_region,6.359267416151209,0.8834928415207679,0.7805695886558037,0.24073258384879104,0.3805695886558037,2.719430411344196
257520.7534477,731180,200.0,0.025475050002797414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4372947115610057,2.0662607671337048,True,0.073,256,6.367209170300403,0.8766704684462279,0.7594867656282384,0.11588398314409476,-0.3006539920008633,0.31045897708445125,2.7771825129545906,-1.776668593309187,2.329206151567417,-1.2372001653579072,-0.6143187995070749,-0.4177375545056859,0.33336800396521016,-0.27786875012939266,-0.12702961530100318,True,safe,0.23279082969959664,0.35948676562823834,2.7405132343717615,True,inside_operational_region,6.367209170300403,0.8766704684462279,0.7594867656282384,0.23279082969959664,0.35948676562823834,2.7405132343717615
257520.7634919,731181,200.0,0.030263849999983702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337887844653781,1.9520022517151918,True,0.073,256,6.3881097627809424,0.8701574704671398,0.7561585519686537,0.10950865231259943,-0.29218958515545346,0.30704672618289175,2.958011062080961,-1.9491939960932996,1.7918781288003454,-1.2767355450554985,-0.24379141968379892,-0.48793919145791254,0.3336961366802058,-0.2622030703296121,-0.11505372864045903,True,safe,0.2118902372190572,0.35615855196865365,2.7438414480313464,True,inside_operational_region,6.3881097627809424,0.8701574704671398,0.7561585519686537,0.2118902372190572,0.35615855196865365,2.7438414480313464
257520.766167,731182,200.0,0.027480467498891353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8867794345722473,1.3000213392616558,True,0.073,256,6.399901926163997,0.8626982484306849,0.7395740036062396,0.0982405518932925,-0.29488159627734767,0.3011010263516858,2.91241130730986,-1.9335996803051392,1.9982763619191557,-1.4969023898826441,-0.3120840651135208,-0.5860076883369507,0.33399333424519656,-0.2480142934181698,-0.10420688469146173,True,safe,0.20009807383600275,0.33957400360623957,2.7604259963937605,True,inside_operational_region,6.399901926163997,0.8626982484306849,0.7395740036062396,0.20009807383600275,0.33957400360623957,2.7604259963937605
257520.7692711,731183,200.0,0.026570757505719158,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.037128869568953,6.506451746882897,True,0.073,256,6.47205616550648,0.8587070633114711,0.8093359178706758,0.09344673283627047,-0.2353347233581835,0.2949345075855483,4.398577045837113,-2.9324764363896705,-1.9242722038546036,-1.4610283330458063,0.7399777531761889,-0.8757897488955215,0.3342625131127703,-0.23516318240251516,-0.09438264144427713,True,safe,0.12794383449351976,0.4093359178706758,2.690664082129324,True,inside_operational_region,6.47205616550648,0.8587070633114711,0.8093359178706758,0.12794383449351976,0.4093359178706758,2.690664082129324
257520.7749013,731184,200.0,0.025485657501444294,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.539126385667927,6.734456908832576,True,0.073,256,6.5451986075658,0.8546112544648847,0.8805889168340507,0.08040316041843587,-0.17490071655858896,0.2868458990304559,6.0032555602249795,-3.598557029970852,-4.875147641622434,-1.7071111985995462,1.6166879668159462,-1.1677396093363355,0.33450631478305154,-0.2235236270435542,-0.08548459185181714,True,safe,0.054801392434199236,0.4805889168340507,2.619411083165949,True,inside_operational_region,6.5451986075658,0.8546112544648847,0.8805889168340507,0.054801392434199236,0.4805889168340507,2.619411083165949
257520.779357,731185,200.0,0.026778247501084526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.267279709393559,1.6526913082945731,True,0.073,256,6.574133877895168,0.8487392308319435,0.8895598016629548,0.06775099368251825,-0.15872654848900813,0.28278404746570684,5.827749732346614,-3.371296203175627,-4.288835347277437,-1.8668104387751636,1.8750337301684543,-1.1461688068408984,0.33472713172521235,-0.21298140631343346,-0.07742541777013233,True,safe,0.025866122104831746,0.48955980166295476,2.610440198337045,True,inside_operational_region,6.574133877895168,0.8487392308319435,0.8895598016629548,0.025866122104831746,0.48955980166295476,2.610440198337045
257520.7989056,731186,200.0,0.04089454750183545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5771957632542755,2.0397680329605254,True,0.073,256,6.585591350375701,0.842156268666139,0.8740482841873316,0.061005524289599045,-0.160386545098941,0.27997242816503354,5.046847715081502,-2.969538954304995,-2.722850361143591,-1.7954112800851136,1.5013396190776271,-1.0439149392675018,0.3349271308551978,-0.2034330675242696,-0.07012603308992806,True,safe,0.014408649624298775,0.4740482841873316,2.6259517158126684,True,inside_operational_region,6.585591350375701,0.842156268666139,0.8740482841873316,0.014408649624298775,0.4740482841873316,2.6259517158126684
257520.8101885,731187,200.0,0.04711376250096988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.51268787784413,1.4333943559380409,True,0.073,256,6.599366384129619,0.8357534552328199,0.8615921463548971,0.04483735282141499,-0.1580930081686427,0.27558077205105125,4.532326136011434,-2.6752379534564192,-1.6627018738660593,-2.0583384738787602,1.3198074800662405,-1.0183078472114044,0.309702797535665,-0.22637721446247497,-0.041795099108404066,True,safe,0.0006336158703810213,0.4615921463548971,2.638407853645103,True,inside_operational_region,6.599366384129619,0.8357534552328199,0.8615921463548971,0.0006336158703810213,0.4615921463548971,2.638407853645103
