t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257777.7010216,782569,200.0,0.025605889999113476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.178254270587251,1.4142343763528757,True,0.073,256,5.456966321736087,0.2478320271632004,1.2022261550941507,0.03791145555104558,-0.2747029113739261,0.897464875894153,-0.1747694681707026,-2.7029413600819683,2.178709004633666,-0.12573311109056842,-1.489897049901723,0.7962204831946649,0.3027177255847975,-0.282813857876601,-0.20049066418177588,True,safe,0.2478320271632004,0.8022261550941506,2.2977738449058496,True,inside_operational_region,5.456966321736087,0.2478320271632004,1.2022261550941507,0.2478320271632004,0.8022261550941506,2.2977738449058496
257777.7052028,782570,200.0,0.026964120003839936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8746580031420843,2.6989409953591403,True,0.073,256,5.4664778005433545,0.23681705716513424,1.1926943575004687,0.030316800372024666,-0.27224102519008087,0.8941937807046747,-0.13187180273728627,-2.7395378552872907,2.1349263259989155,-0.3873924697002613,-1.1631315052094293,0.5557833218210554,0.3059354542347897,-0.2666819714385935,-0.2358884103686663,True,safe,0.23681705716513424,0.7926943575004687,2.3073056424995313,True,inside_operational_region,5.4664778005433545,0.23681705716513424,1.1926943575004687,0.23681705716513424,0.7926943575004687,2.3073056424995313
257777.7115994,782571,200.0,0.027116720001658406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.105575950497202,3.246724188270834,True,0.073,256,5.475531204178509,0.22466845883373088,1.182961202076666,0.04029819912824628,-0.2861502401444649,0.9030993550692372,-0.14460981621382163,-2.740065798612692,2.178399274336028,0.09170862183805167,-1.4225660740467914,0.7647126430493605,0.30884982721826754,-0.2520709401424721,-0.26794898675174045,True,safe,0.22466845883373088,0.782961202076666,2.317038797923334,True,inside_operational_region,5.475531204178509,0.22466845883373088,1.182961202076666,0.22466845883373088,0.782961202076666,2.317038797923334
257777.715749,782572,200.0,0.02688393750087442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2415911830049833,0.978761857443881,True,0.073,256,5.482875922459925,0.21288037718916009,1.171715698754775,0.042487319888913966,-0.30091544188749575,0.9088138940016623,-0.15562903903690584,-2.680030913738177,2.268520427868495,0.20451267744802648,-1.669688327217284,0.8398132253542476,0.3114894437958948,-0.23883738333827442,-0.2969870094718312,True,safe,0.21288037718916009,0.771715698754775,2.3282843012452252,True,inside_operational_region,5.482875922459925,0.21288037718916009,1.171715698754775,0.21288037718916009,0.771715698754775,2.3282843012452252
257777.7349645,782573,200.0,0.04138253750226312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308605437394682,1.6550391730806235,True,0.073,256,5.492941835994742,0.2017094749818762,1.1625050327996753,0.039193622600603994,-0.29997156225637767,0.907245216698537,-0.1088531069532126,-2.732342381487115,2.207154693044498,0.04515542712661674,-1.3619958182708864,0.6486457282641256,0.3138802069948352,-0.22685143777833194,-0.3232874338128504,True,safe,0.2017094749818762,0.7625050327996753,2.3374949672003247,True,inside_operational_region,5.492941835994742,0.2017094749818762,1.1625050327996753,0.2017094749818762,0.7625050327996753,2.3374949672003247
257777.745773,782574,200.0,0.04617050999598889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8808279356050359,0.9468696835995056,True,0.073,256,5.502223869875584,0.1898610659569413,1.1526168271067594,0.03553418278517473,-0.30190956609696284,0.9101808169873147,-0.11228053042798636,-2.761518279352356,2.2016254416300884,-0.05535069515178569,-1.196052931262532,0.6363411415514948,0.3096942084836686,-0.22652625102409982,-0.34710835051869393,True,safe,0.1898610659569413,0.7526168271067594,2.347383172893241,True,inside_operational_region,5.502223869875584,0.1898610659569413,1.1526168271067594,0.1898610659569413,0.7526168271067594,2.347383172893241
257777.7550777,782576,200.0,0.04672035500147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4711318981709347,2.535325003604302,True,0.073,256,5.521784660044966,0.16617255837395906,1.1368581318783266,0.019308577245889413,-0.2830194684331886,0.9113324760004815,-0.17553008102179535,-2.8623716017513807,1.9984511925102675,-0.509874583601898,-0.2812326158187646,0.4651054205719961,0.3024689279946261,-0.22596495949368464,-0.3882246586699523,True,safe,0.16617255837395906,0.7368581318783266,2.3631418681216734,True,inside_operational_region,5.521784660044966,0.16617255837395906,1.1368581318783266,0.16617255837395906,0.7368581318783266,2.3631418681216734
257777.7622165,782577,200.0,0.048488570000661334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218221823399523,0.29498774643802705,True,0.073,256,5.530697865854881,0.15397473546567308,1.1264613673517967,0.01448416641376804,-0.285751759321232,0.9155484760609083,-0.19208087382218642,-2.868555463295695,2.052353072010517,-0.54628137527631,-0.32314666754075616,0.5239988696221568,0.2993587430536614,-0.22572334666383867,-0.4059235317633975,True,safe,0.15397473546567308,0.7264613673517967,2.373538632648203,True,inside_operational_region,5.530697865854881,0.15397473546567308,1.1264613673517967,0.15397473546567308,0.7264613673517967,2.373538632648203
257777.768078,782580,200.0,0.03534427000154907,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0643314917421565,1.7985855467692526,True,0.073,256,5.5585951448049755,0.11998549025632377,1.095257129241265,0.02288642894365278,-0.3114725218322194,0.9283342402426404,-0.09773935880937656,-2.81703672527966,2.180437144177188,-0.007305195593370839,-0.8696160413685546,0.6521086080889699,0.22242269129047798,-0.082665849602409,-0.4496230434854896,True,safe,0.11998549025632377,0.6952571292412649,2.404742870758735,True,inside_operational_region,5.5585951448049755,0.11998549025632377,1.095257129241265,0.11998549025632377,0.6952571292412649,2.404742870758735
257777.8110297,782581,200.0,0.07728232500290172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4938342833504406,4.007554116333865,True,0.073,256,5.566959996709549,0.10802818945438775,1.0840592590478026,0.0016917591118761344,-0.30597354589845605,0.92659583702053,-0.12374624687695268,-2.842991455591044,2.183826808687804,-0.7302142685070493,-0.5420546806071107,0.4859595499328451,0.20145349497105144,-0.04367501666909733,-0.46153350183841135,True,safe,0.10802818945438775,0.6840592590478026,2.4159407409521974,True,inside_operational_region,5.566959996709549,0.10802818945438775,1.0840592590478026,0.10802818945438775,0.6840592590478026,2.4159407409521974
257777.8364856,782582,200.0,0.09773013749696295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.98541588482789,2.9135617668860347,True,0.073,256,5.575448434646435,0.09701928472787191,1.0737624057424349,0.00591237643318232,-0.31639362742904575,0.9352079297444957,-0.11564015241495207,-2.789879111252016,2.205905246811414,-0.3799137678954055,-0.7980167970210257,0.6795777185032946,0.18881256696004944,-0.031758146248750646,-0.47232108582088234,True,safe,0.09701928472787191,0.6737624057424348,2.4262375942575654,True,inside_operational_region,5.575448434646435,0.09701928472787191,1.0737624057424349,0.09701928472787191,0.6737624057424348,2.4262375942575654
257777.8415058,782583,200.0,0.09800893750258004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6696292694434873,1.1158102584095821,True,0.073,256,5.585608557381614,0.08632581011164886,1.0624829620329441,-0.0022727656000776086,-0.3176271103998398,0.9349874874969464,-0.039346928220538646,-2.8307231642177753,2.208290647066056,-0.5917330598502762,-0.7061386756926988,0.559402187020507,0.17736337932222845,-0.02096475470507609,-0.4820916559140406,True,safe,0.08632581011164886,0.6624829620329441,2.437517037967056,True,inside_operational_region,5.585608557381614,0.08632581011164886,1.0624829620329441,0.08632581011164886,0.6624829620329441,2.437517037967056
257777.8463993,782584,200.0,0.09803002250385288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6192634247273787,1.2988289858982898,True,0.073,256,5.594877139602898,0.07482244775544311,1.0525453425986961,-0.0021288085302986204,-0.32338675263107985,0.9406305691775216,-0.05356678928476266,-2.8332968409176194,2.1935182875904955,-0.42904353071363255,-0.7808322878165198,0.6442733889526387,0.1669935791420562,-0.011188924566304105,-0.4909410924607632,True,safe,0.07482244775544311,0.6525453425986961,2.4474546574013036,True,inside_operational_region,5.594877139602898,0.07482244775544311,1.0525453425986961,0.07482244775544311,0.6525453425986961,2.4474546574013036
257777.8509275,782586,200.0,0.09121212250295611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2559069296440275,0.8208043137554821,True,0.073,256,5.610623663335032,0.051753125364939034,1.0296915734628622,-0.0045244764266096915,-0.34208593860304015,0.9538280079217172,-0.08710960501971599,-2.750149512577989,2.3052847119537345,-0.24516607904751758,-1.1047554567320361,0.8211323820370913,0.14909469200265638,-0.0693848704895729,-0.5062157422365544,True,safe,0.051753125364939034,0.6296915734628622,2.470308426537138,True,inside_operational_region,5.610623663335032,0.051753125364939034,1.0296915734628622,0.051753125364939034,0.6296915734628622,2.470308426537138
257777.8713839,782600,200.0,0.04323950999943245,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,3.4745917268389217,2.777906773705402,True,0.073,256,5.705983186316658,-0.08184330195911471,0.9260435009189465,-0.1780454190001879,-0.3379253913656215,1.19198799700402,-0.70605778683741,-2.2802196806666033,1.457925860368786,-1.037447420261189,-0.4706872662701046,2.552308916243388,0.28991008222684334,-0.26867362990957666,-0.5585229254277352,False,outside_true_safe_bounds,-0.08184330195911471,0.5260435009189465,2.5739564990810537,False,exit_gate_y_min,5.705983186316658,-0.08184330195911471,0.9260435009189465,-0.08184330195911471,0.5260435009189465,2.5739564990810537
