t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64694.7512184,3804281,200.0,0.01819476500039409,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.20086495691461545,0.02354502516683037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.89540820399663,2.4044150740953607,0.08281052789736204,2.194947398371659,0.05179926764564681,9.726696977316129,0.010914686620240324,0.004373648073236691,0.009411482065230462,0.003380176309805672,-0.17982956770462663,-0.0439820007456024,0.013564612255525967,5.89540820399663,2.4044150740953607,0.08281052789736204,0.03830905900966908,0.0009040677705383082,0.16976288759794667,0.004373648073236691,0.009411482065230462,0.003380176309805672,-0.17982956770462663,-0.0439820007456024,0.013564612255525967,0.0,0.0,0.0
64694.7581164,3804282,200.0,0.01804716499699234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14980488071450088,0.1179781705214061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895326565467018,2.4044551232538742,0.08285165817866819,2.163731824147047,0.05492440396044494,9.697383097163543,0.009642493260304212,0.0001227281991806021,0.009615250481648189,0.0007138432876355452,-0.1680020369801314,-0.03548299065494262,-0.005807957341860235,5.895326565467018,2.4044551232538742,0.08285165817866819,0.03776424446154891,0.0009586116888051777,0.16925126387274902,0.0001227281991806021,0.009615250481648189,0.0007138432876355452,-0.1680020369801314,-0.03548299065494262,-0.005807957341860235,0.0,0.0,0.0
64694.7643881,3804283,200.0,0.018133079998101032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3217792437090581,0.2616047121582084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895409993590747,2.4045298479151036,0.08291186653744666,2.1113694328198194,0.13072845060248436,9.694194595809925,0.011135599131379974,0.004314425232028343,0.010027314029279068,-0.0022000627923427084,-0.1704620039204136,0.014434241842246932,-0.008338689089152878,5.895409993590747,2.4045298479151036,0.08291186653744666,0.03685034832867107,0.002281641889044117,0.1691956140259241,0.004314425232028343,0.010027314029279068,-0.0022000627923427084,-0.1704620039204136,0.014434241842246932,-0.008338689089152878,0.0,0.0,0.0
64694.7703623,3804285,200.0,0.01808289749783663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18692465065174635,0.014943286111568107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895358898866345,2.4046170172046812,0.0829043637878416,2.005949040273063,0.12640020590972714,9.675566216077122,0.009951334154739847,0.0011960560549264456,0.009811149219051782,-0.0011575199239171735,-0.17444981732616258,0.007574260263240277,-0.015414981672209062,5.895358898866345,2.4046170172046812,0.0829043637878416,0.03501041537998528,0.002206099768323533,0.1688704874652749,0.0011960560549264456,0.009811149219051782,-0.0011575199239171735,-0.17444981732616258,0.007574260263240277,-0.015414981672209062,0.0,0.0,0.0
64694.8068031,3804286,200.0,0.018175597497932277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8624679573333777,0.8534716035214107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895374419970423,2.404627955432323,0.08271968772447186,1.9758818455542553,-0.1176528941676279,9.699688974556427,0.011160278234168586,0.0017095352777764248,0.008276461934657498,0.007288996998370932,-0.1628677508657642,-0.13510567076067997,0.0061134344604243645,5.895374419970423,2.404627955432323,0.08271968772447186,0.034485643835303836,-0.0020534303777255403,0.16929150902540213,0.0017095352777764248,0.008276461934657498,0.007288996998370932,-0.1628677508657642,-0.13510567076067997,0.0061134344604243645,0.0,0.0,0.0
64694.8129653,3804293,200.0,0.018238317497094647,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2502488272153192,0.13635085856280268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895551576380817,2.4049386045258343,0.08305598207992256,1.5427312467899148,0.1313087842814511,9.652315212244703,0.011787496287934953,0.005668547053757845,0.007740504312381123,-0.006848155666120829,-0.19585256569431064,0.025372354527999075,-0.014709167043961574,5.895551576380817,2.4049386045258343,0.08305598207992256,0.026925739729881215,0.0022917706225022982,0.16846468089400535,0.005668547053757845,0.007740504312381123,-0.006848155666120829,-0.19585256569431064,0.025372354527999075,-0.014709167043961574,0.0,0.0,0.0
64694.8190368,3804294,200.0,0.018158217498354168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26471128458132753,0.16472735457074358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8954155099196495,2.4049959853973366,0.08296105568743059,1.488909339346809,0.17331031963007046,9.619158209048996,0.009802796243618765,-0.001140187645613026,0.009661018956106791,-0.0012080972876564405,-0.19447144435241848,0.04506120044783411,-0.03218797025409306,5.8954155099196495,2.4049959853973366,0.08296105568743059,0.025986370235295375,0.00302483570522849,0.16788598201814597,-0.001140187645613026,0.009661018956106791,-0.0012080972876564405,-0.19447144435241848,0.04506120044783411,-0.03218797025409306,0.0,0.0,0.0
64694.8250134,3804296,200.0,0.018110587499281298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0921424134228274,0.10499369482916703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895445821041701,2.405042555783886,0.08300917859721024,1.4391085788061413,0.1880659550714845,9.628454008826731,0.007915272133395157,0.0008059990867480794,0.007410451132173127,-0.002662163112120893,-0.16261786486602087,0.03946048785471211,-0.01803960006291587,5.895445821041701,2.405042555783886,0.08300917859721024,0.02511718299386345,0.003282370126905132,0.16804822433087363,0.0008059990867480794,0.007410451132173127,-0.002662163112120893,-0.16261786486602087,0.03946048785471211,-0.01803960006291587,0.0,0.0,0.0
64694.8311591,3804297,200.0,0.017866387498829187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05002285112080127,0.22716244253677037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895410988873442,2.4050376167752323,0.08306912664906796,1.4502006196735124,0.19190669001608954,9.636711477050998,0.00750120502244763,-0.0009262883798775612,0.005738281506820513,-0.004741538987984709,-0.12907620490867674,0.03523840126793595,-0.010286534213906783,5.895410988873442,2.4050376167752323,0.08306912664906796,0.025310775627764848,0.0033494035973848924,0.1681923443392659,-0.0009262883798775612,0.005738281506820513,-0.004741538987984709,-0.12907620490867674,0.03523840126793595,-0.010286534213906783,0.0,0.0,0.0
64694.8747696,3804300,200.0,0.01845051250008219,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.08762011856120072,0.07846994245170567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895536345232365,2.4050899594966832,0.08306465469677286,1.4045437218733858,0.1798350529663603,9.695218538364607,0.006050725555354812,0.004239170258117098,0.00378205073997349,-0.0020825002927215173,-0.09900085775143522,0.01634110941147542,0.020964262969196422,5.895536345232365,2.4050899594966832,0.08306465469677286,0.024513912434906082,0.003138713784761382,0.16921348519485457,0.004239170258117098,0.00378205073997349,-0.0020825002927215173,-0.09900085775143522,0.01634110941147542,0.020964262969196422,0.0,0.0,0.0
64694.8815518,3804306,200.0,0.018282912500823662,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.125771428055351,0.0929373354317057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895326916868163,2.405402299148195,0.08294375188146377,1.3094113195784263,0.3735609130662924,9.707263539849743,0.010571200439317936,-0.0030712442231945877,0.009813748226729514,0.0024511392029203244,-0.07352690525711615,0.07269422497805178,0.01125394046277426,5.895326916868163,2.405402299148195,0.08294375188146377,0.022853538789527228,0.006519867889763109,0.16942371012917778,-0.0030712442231945877,0.009813748226729514,0.0024511392029203244,-0.07352690525711615,0.07269422497805178,0.01125394046277426,0.0,0.0,0.0
64694.8881487,3804308,200.0,0.018199579998188997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39680058132025564,0.4133887403982317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895380274121882,2.4055519948530475,0.08275511638281202,1.3015919960520974,0.1781331646479633,9.82313484159202,0.014608082482248128,0.0012225324616325552,0.011576103121254,0.008825832805719394,-0.05607258424490229,-0.04852061984985294,0.07012915835189823,5.895380274121882,2.4055519948530475,0.08275511638281202,0.022717065848714135,0.0031090102301041256,0.17144604585315237,0.0012225324616325552,0.011576103121254,0.008825832805719394,-0.05607258424490229,-0.04852061984985294,0.07012915835189823,0.0,0.0,0.0
64694.8947139,3804309,200.0,0.018180179999624957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31590765386991626,0.275797129166145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8953428007322835,2.40560032241833,0.08283532484416503,1.2749855469815794,0.2635264795776043,9.836834394527376,0.011781615324623823,-0.0003152668147071481,0.011321040501615342,0.0032467073249278842,-0.062237153601375404,0.009415231896382985,0.06529179865634697,5.8953428007322835,2.40560032241833,0.08283532484416503,0.022252695710169412,0.0045994047348187905,0.17168514815792557,-0.0003152668147071481,0.011321040501615342,0.0032467073249278842,-0.062237153601375404,0.009415231896382985,0.06529179865634697,0.0,0.0,0.0
64694.9011623,3804311,200.0,0.017348387499360414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14371083955004055,0.150566939064478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895328468047918,2.4055968436217277,0.08295444538176856,1.2989299056358317,0.2174322998434187,9.900824803780056,0.0072829814330727756,-0.0007449986638962809,0.006704623322677559,-0.002744962959000297,-0.03155173165314576,-0.016463150948426746,0.07956503550986167,5.895328468047918,2.4055968436217277,0.08295444538176856,0.022670603605964512,0.003794909532451207,0.17280199148908348,-0.0007449986638962809,0.006704623322677559,-0.002744962959000297,-0.03155173165314576,-0.016463150948426746,0.07956503550986167,0.0,0.0,0.0
64694.9206995,3804312,200.0,0.017773287500595487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4812064645699601,0.4150174498253396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895339518834936,2.405693697798476,0.08279305485326086,1.172449102123914,0.2603849276442433,9.934386937646483,0.010757398788162599,0.0006190197100080627,0.009521235254007677,0.004968352093403312,-0.09996117824879096,0.011686076423587436,0.0852865195908086,5.895339518834936,2.405693697798476,0.08279305485326086,0.02046309714411354,0.004544574309959248,0.17338776122904775,0.0006190197100080627,0.009521235254007677,0.004968352093403312,-0.09996117824879096,0.011686076423587436,0.0852865195908086,0.0,0.0,0.0
64694.9271146,3804316,200.0,0.017434349998240593,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.11964970672883278,0.1036248388385295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895853916162836,2.4059159416758,0.0831334655039567,1.161429756174057,0.1382182684361877,9.995607201150438,0.02105672834426696,0.01754380855612869,0.0073730500311307125,-0.009013252639785741,-0.057085855843311356,-0.044042122979455076,0.07116170017472065,5.895853916162836,2.4059159416758,0.0831334655039567,0.020270773275872234,0.0024123638706168293,0.17445625639613027,0.01754380855612869,0.0073730500311307125,-0.009013252639785741,-0.057085855843311356,-0.044042122979455076,0.07116170017472065,0.0,0.0,0.0
64694.9331833,3804317,200.0,0.0169491499962369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3623185846761614,0.2624096442271226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.896213890832026,2.4061158647888665,0.08303679774745401,1.113159911573464,0.047741078978282864,10.011580258428364,0.033223844371408,0.030932911672064807,0.011787910229036387,-0.002832663540901926,-0.07566972253718193,-0.08914650132299701,0.06963701538958375,5.896213890832026,2.4061158647888665,0.08303679774745401,0.01942830555816588,0.0008332390166256864,0.17473503883723973,0.030932911672064807,0.011787910229036387,-0.002832663540901926,-0.07566972253718193,-0.08914650132299701,0.06963701538958375,0.0,0.0,0.0
64694.9502006,3804320,200.0,0.01720757499737069,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8788218135907295,0.7687858577951842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8980337451106895,2.407170472913836,0.08297757103896278,1.1858486500615075,-0.6998110873889947,10.090841052730774,0.0898346884236657,0.08433559030445441,0.03093723615645524,-0.0008166218072209019,-0.011822442169320477,-0.3983720723072029,0.08552922955250014,5.8980337451106895,2.407170472913836,0.08297757103896278,0.020696963373903365,-0.012214007616899725,0.17611840066556272,0.08433559030445441,0.03093723615645524,-0.0008166218072209019,-0.011822442169320477,-0.3983720723072029,0.08552922955250014,0.0,0.0,0.0
64694.9562181,3804322,200.0,0.01718125999609785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7417493635710019,0.6161711708154592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.900020233653251,2.4085000780639727,0.08332278171026286,1.2428324756051872,-1.1043558405544993,10.207053607560779,0.14929116957090596,0.1373215856436683,0.056052922434694286,-0.016991330574378634,0.022096185278204124,-0.4882230430342183,0.12469909726848775,5.900020233653251,2.4085000780639727,0.08332278171026286,0.02169151875002262,-0.019274645531305534,0.17814669237950076,0.1373215856436683,0.056052922434694286,-0.016991330574378634,0.022096185278204124,-0.4882230430342183,0.12469909726848775,0.0,0.0,0.0
64694.9628663,3804323,200.0,0.01686705999741409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524506878160323,0.4637356999084438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9008165178769705,2.409416152665251,0.08350370670242306,1.2370401468619086,-1.3190409983411688,10.188645118633914,0.1690777030771156,0.14858343075181954,0.07723462610858044,-0.02334622696969034,0.01481684890012826,-0.5319557351097959,0.09591259677283726,5.9008165178769705,2.409416152665251,0.08350370670242306,0.021590423542094506,-0.02302160838984646,0.17782540363741006,0.14858343075181954,0.07723462610858044,-0.02334622696969034,0.01481684890012826,-0.5319557351097959,0.09591259677283726,0.0,0.0,0.0
64694.9688647,3804324,200.0,0.016661849999138015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577231534422244,0.8881801559001667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.901712814728158,2.4103534567229823,0.08353426296406699,1.3014578583053575,-1.7658205386593289,10.207011537987912,0.1885735766633659,0.16197292056827395,0.09386150356573564,-0.022688873188798,0.050113108669084486,-0.7029296532392384,0.09636342428341228,5.901712814728158,2.4103534567229823,0.08353426296406699,0.022714724703382316,-0.030819382398945105,0.17814595812693934,0.16197292056827395,0.09386150356573564,-0.022688873188798,0.050113108669084486,-0.7029296532392384,0.09636342428341228,0.0,0.0,0.0
64694.9748232,3804325,200.0,0.016942734997822288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9865740162761001,0.537209338004415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.902263948837524,2.411321753810441,0.08357360336617392,1.2524657511640924,-2.011466456422062,10.077699856465179,0.1939363943428522,0.15730975612977735,0.11130627966011737,-0.021814623199129368,0.010777360636829936,-0.730327038417121,0.008312665669136327,5.902263948837524,2.411321753810441,0.08357360336617392,0.021859651126277413,-0.03510671245798802,0.17588904352307733,0.15730975612977735,0.11130627966011737,-0.021814623199129368,0.010777360636829936,-0.730327038417121,0.008312665669136327,0.0,0.0,0.0
64694.9808169,3804326,200.0,0.017049187500543378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6996367439944164,0.5609012826918277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.903052531123072,2.4124515857124615,0.08406951738735922,1.3108988434533912,-2.1558653480067553,9.949433668502916,0.2136010554002394,0.16445659434637883,0.12967433213168536,-0.04200008369382263,0.040264259661684246,-0.6942590719566651,-0.06575134941523204,5.903052531123072,2.4124515857124615,0.08406951738735922,0.02287950097884739,-0.03762694855237125,0.1736503762241539,0.16445659434637883,0.12967433213168536,-0.04200008369382263,0.040264259661684246,-0.6942590719566651,-0.06575134941523204,0.0,0.0,0.0
