t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90162.5000638,3651003,200.0,0.016755700000484614,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6630614007049687,0.1168165201201026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5297191480454462,2.244799923182406,1.3496794902659452,18.505736518332558,13.344171959878745,70.97340933204612,0.9915157161223274,-0.9534583977292316,-0.062303159235506146,-0.26483733774989743,0.6193036383245035,-0.9586588839477036,-1.203111617794051,0.5297191480454462,2.244799923182406,1.3496794902659452,0.3229860327514551,0.23289973665218877,1.2387196742098743,-0.9534583977292316,-0.062303159235506146,-0.26483733774989743,0.6193036383245035,-0.9586588839477036,-1.203111617794051,0.0,0.0,0.0
90162.5069324,3651004,200.0,0.016608742496566353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6421055261545625,0.056272204861511674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5283105180178609,2.2399086594960185,1.3491908182095993,18.60272507059508,13.179064767537774,70.56538970506612,0.9962171132777089,-0.967136882835069,-0.07561056157992334,-0.226666781035524,0.6269656892202897,-0.9634644393710329,-1.1910646114751466,0.5283105180178609,2.2399086594960185,1.3491908182095993,0.32467880232517876,0.23001807252711526,1.2315983883063142,-0.967136882835069,-0.07561056157992334,-0.226666781035524,0.6269656892202897,-0.9634644393710329,-1.1910646114751466,0.0,0.0,0.0
90162.5136363,3651006,200.0,0.016639642499023555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7071774692372974,0.13133872529085874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.52514642467861,2.2306367056861336,1.3495663942158185,18.752869106861827,12.922299686175505,69.66685710671027,0.9898800242191822,-0.9594263040943707,-0.09619927472425445,-0.22385113111733965,0.6237677968154541,-0.9487424395486397,-1.2244573978736304,0.52514642467861,2.2306367056861336,1.3495663942158185,0.32729931011026725,0.22553667645319253,1.2159160360285046,-0.9594263040943707,-0.09619927472425445,-0.22385113111733965,0.6237677968154541,-0.9487424395486397,-1.2244573978736304,0.0,0.0,0.0
90162.521048,3651007,200.0,0.016623514998392444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654080646090043,0.44238000506311737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5239006955660606,2.2258958621686173,1.3489767548969998,18.826104955458895,12.657564836374803,69.29660170789985,0.987086285793567,-0.9641237349280802,-0.10718523663062916,-0.18252694156892146,0.6100985257351877,-1.0040885700140387,-1.1696383381730715,0.5239006955660606,2.2258958621686173,1.3489767548969998,0.3285775167987781,0.22091618167939764,1.2094538602459783,-0.9641237349280802,-0.10718523663062916,-0.18252694156892146,0.6100985257351877,-1.0040885700140387,-1.1696383381730715,0.0,0.0,0.0
90162.5278468,3651008,200.0,0.017002814998014606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6154836608768182,0.14374187287795767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5224573082693871,2.2211410862427163,1.3488926840544588,18.860863796439467,12.489169829468747,68.8744265606072,0.988558618283181,-0.9659244768711597,-0.11773411372650529,-0.1742891999756809,0.5821030326108463,-1.0068839632461948,-1.1699299876575235,0.5224573082693871,2.2211410862427163,1.3488926840544588,0.32918417301806624,0.21797713436496835,1.2020855139056295,-0.9659244768711597,-0.11773411372650529,-0.1742891999756809,0.5821030326108463,-1.0068839632461948,-1.1699299876575235,0.0,0.0,0.0
90162.561734,3651009,200.0,0.01704551499573538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8931192143262208,0.3520409358048853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5211675185981561,2.2165552153527064,1.3484944256069544,19.024919606196086,12.316047918990273,68.42131047927754,0.980778190744291,-0.9609362587707417,-0.12640892275378995,-0.15016041511517375,0.6371502235677841,-1.0179119103509604,-1.1857639056361,0.5211675185981561,2.2165552153527064,1.3484944256069544,0.3320474870553447,0.21495558701977613,1.1941771463926925,-0.9609362587707417,-0.12640892275378995,-0.15016041511517375,0.6371502235677841,-1.0179119103509604,-1.1857639056361,0.0,0.0,0.0
90162.5680623,3651017,200.0,0.01660531499805186,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.741127117663271,0.11081677686846517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.512141124662056,2.1803276420230877,1.3463237455042827,19.925918904335813,10.821778319427276,65.008681352229,0.940828861084057,-0.9167424729310203,-0.20342061843565507,-0.057984792560611474,0.6725396141705832,-1.071830426315181,-1.1677810377287017,0.512141124662056,2.1803276420230877,1.3463237455042827,0.34777289136604095,0.1888756625949446,1.1346155319762357,-0.9167424729310203,-0.20342061843565507,-0.057984792560611474,0.6725396141705832,-1.071830426315181,-1.1677810377287017,0.0,0.0,0.0
90162.5745867,3651019,200.0,0.018122002495579943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6159875791125484,0.16192240650021128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5100178433666152,2.171285545329631,1.345715072926773,20.224104675553434,10.528570576719956,64.23600119857105,0.9367963274973166,-0.9100560977184375,-0.21848981664019518,-0.0405888930926075,0.7014879024902044,-1.031445622947977,-1.1385337748235802,0.5100178433666152,2.171285545329631,1.345715072926773,0.352977214856387,0.18375822209236148,1.1211297192300886,-0.9100560977184375,-0.21848981664019518,-0.0405888930926075,0.7014879024902044,-1.031445622947977,-1.1385337748235802,0.0,0.0,0.0
90162.5806267,3651020,200.0,0.017391402498538662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9997102839214573,0.3143225365274855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5092599235012898,2.1673679285326237,1.3459690931772312,20.332150269869008,10.366060513175968,63.71662546766532,0.9050620971993585,-0.8729227898024595,-0.2337867382129596,-0.04986946827606276,0.7022223985644329,-1.0512091985813319,-1.1947484057586646,0.5092599235012898,2.1673679285326237,1.3459690931772312,0.3548629662194678,0.18092188641589368,1.1120649026708316,-0.8729227898024595,-0.2337867382129596,-0.04986946827606276,0.7022223985644329,-1.0512091985813319,-1.1947484057586646,0.0,0.0,0.0
90162.5866761,3651021,200.0,0.018979005000001024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1203300059969616,0.768206680262201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5088456553656271,2.1632593253388963,1.3451929587553093,20.569034799865577,9.997041790383888,63.33608205551819,0.8877054629020487,-0.8533570650980101,-0.24449025919126222,-0.005217420247650047,0.7621358266608231,-1.1533033878185441,-1.1247810747508455,0.5088456553656271,2.1632593253388963,1.3451929587553093,0.3589973812149472,0.17448129470166762,1.1054231671820904,-0.8533570650980101,-0.24449025919126222,-0.005217420247650047,0.7621358266608231,-1.1533033878185441,-1.1247810747508455,0.0,0.0,0.0
90162.6301726,3651022,200.0,0.016512064996192476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.545592184186414,0.6122511971787408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5077547991387878,2.1588757348920877,1.3455660330388408,20.593945214083966,9.969996617669903,62.89912928815271,0.8900577803556741,-0.8521085266664926,-0.2550493753591658,-0.032614832252028526,0.6936731863214721,-1.0638231868364376,-1.1661681229228733,0.5077547991387878,2.1588757348920877,1.3455660330388408,0.35943214996109374,0.17400926739103806,1.0977969027158618,-0.8521085266664926,-0.2550493753591658,-0.032614832252028526,0.6936731863214721,-1.0638231868364376,-1.1661681229228733,0.0,0.0,0.0
90162.6361186,3651031,200.0,0.017098784998634448,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7574310261075903,0.337642799160027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5032788605921401,2.12313936831008,1.3438197430359966,21.7978541703896,7.611054982802444,59.4015484032818,0.8101894835140954,-0.7441257629095335,-0.31479976832101686,0.05987448568610466,0.6804912835364141,-1.2477343046936344,-1.0003272763371827,0.5032788605921401,2.12313936831008,1.3438197430359966,0.3804443251428755,0.13283796900022304,1.0367526004200478,-0.7441257629095335,-0.31479976832101686,0.05987448568610466,0.6804912835364141,-1.2477343046936344,-1.0003272763371827,0.0,0.0,0.0
90162.6422671,3651032,200.0,0.016695785000447733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8441483898758535,0.25047567466035625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.502832671154303,2.1194582960175055,1.3440342530768563,21.878532592317406,7.434623141349352,58.92059733622401,0.7944963307250055,-0.7247092024612463,-0.32190924058931386,0.04894315301135654,0.6506438115996942,-1.2382438640124944,-1.0529177068700724,0.502832671154303,2.1194582960175055,1.3440342530768563,0.38185242924082896,0.12975865246150997,1.0283584207589094,-0.7247092024612463,-0.32190924058931386,0.04894315301135654,0.6506438115996942,-1.2382438640124944,-1.0529177068700724,0.0,0.0,0.0
90162.6482533,3651034,200.0,0.016263739999470915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3670159004851206,0.7559756172702041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5021373644088616,2.111318417865709,1.3439898349611243,21.81078648494782,6.955733342474264,58.295980609406,0.8031252317037526,-0.7227815932065611,-0.3452777104852449,0.058139564524159304,0.463276851339109,-1.2204654686479461,-0.9462474659724759,0.5021373644088616,2.111318417865709,1.3439898349611243,0.3806700366118201,0.12140044871692623,1.0174568023129051,-0.7227815932065611,-0.3452777104852449,0.058139564524159304,0.463276851339109,-1.2204654686479461,-0.9462474659724759,0.0,0.0,0.0
90162.653931,3651035,200.0,0.01639764000041751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8851250224402107,0.1397381344207945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5020652388778193,2.1076879892913776,1.3439664869900916,21.964382031893184,6.725295405327787,57.85027663515141,0.7854744887266563,-0.6978036679006449,-0.3543439199659146,0.06693728324333303,0.5063079335694382,-1.2374300749231602,-0.9774606267721216,0.5020652388778193,2.1076879892913776,1.3439664869900916,0.38335078462241823,0.11737854799221648,1.0096778004729385,-0.6978036679006449,-0.3543439199659146,0.06693728324333303,0.5063079335694382,-1.2374300749231602,-0.9774606267721216,0.0,0.0,0.0
90162.6986178,3651036,200.0,0.01565372249872213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.728800293438654,0.1370490101096921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5017526762336946,2.1039100994383744,1.3438686527275348,22.064661249517197,6.435226887391737,57.47289286852722,0.7794438734469027,-0.689780077206537,-0.35519149465795596,0.07466725564464263,0.5054226712551559,-1.269399097689548,-0.953497741099087,0.5017526762336946,2.1039100994383744,1.3438686527275348,0.38510098714128116,0.11231589729785219,1.0030912112017685,-0.689780077206537,-0.35519149465795596,0.07466725564464263,0.5054226712551559,-1.269399097689548,-0.953497741099087,0.0,0.0,0.0
90162.7046971,3651045,200.0,0.015312332496905634,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.561743136587644,0.46461572109655125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5006344584320899,2.06993638843101,1.3450054316282647,21.820492532857614,4.4995337615211595,53.92695662738561,0.7580469062196773,-0.6258650830874777,-0.41784032132589227,0.09130977864064732,0.19027849008032482,-1.2279797950311537,-0.9776670079034671,0.5006344584320899,2.06993638843101,1.3450054316282647,0.38083943910520235,0.07853167894318958,0.9412029487280558,-0.6258650830874777,-0.41784032132589227,0.09130977864064732,0.19027849008032482,-1.2279797950311537,-0.9776670079034671,0.0,0.0,0.0
90162.7135523,3651046,200.0,0.0148198324975238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0811270937673485,0.49178624978481955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5006857180538877,2.066427380757667,1.3450679752022152,21.993455832484873,4.122355128832028,53.511655561885426,0.7454040544408672,-0.6082586828034111,-0.4188558421681442,0.1010364422016001,0.2773563747950567,-1.3167991775008592,-0.9563830585769327,0.5006857180538877,2.066427380757667,1.3450679752022152,0.3838582181688115,0.07194866993459392,0.9339545777480369,-0.6082586828034111,-0.4188558421681442,0.1010364422016001,0.2773563747950567,-1.3167991775008592,-0.9563830585769327,0.0,0.0,0.0
90162.7198659,3651048,200.0,0.015753574997969904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4722503761758932,1.0803545608207767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.500941924043814,2.0587599468851945,1.3456555838442867,21.627727302808168,3.816593761440572,52.78995292027725,0.7543190488532219,-0.5979456887656904,-0.44935886980709583,0.09764623328650707,0.031875012274751396,-1.2117643217983949,-0.9599344527431518,0.500941924043814,2.0587599468851945,1.3456555838442867,0.37747505115747515,0.06661212734821298,0.9213584904316336,-0.5979456887656904,-0.44935886980709583,0.09764623328650707,0.031875012274751396,-1.2117643217983949,-0.9599344527431518,0.0,0.0,0.0
90162.7585912,3651049,200.0,0.015809574998738012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4977457423308724,0.32782780913956344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5011281673516343,2.0549630730113524,1.3461182541319487,21.52203027689789,3.606872887945299,52.423950916697834,0.7563439279288496,-0.5901649314585878,-0.4640713277482226,0.09164766092663265,-0.021147187164228726,-1.2013993277464774,-0.952677487506723,0.5011281673516343,2.0549630730113524,1.3461182541319487,0.3756302900457751,0.06295180759556196,0.9149705504002767,-0.5901649314585878,-0.4640713277482226,0.09164766092663265,-0.021147187164228726,-1.2013993277464774,-0.952677487506723,0.0,0.0,0.0
90162.7645382,3651057,200.0,0.015616404998973729,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6672994606708784,0.24726297566767674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.504722395737625,2.026936709764642,1.3487071110615625,20.89599026152385,1.6235375326718855,49.1894851916752,0.7150006592364849,-0.4824172202446956,-0.515020115602787,0.11512536143040225,-0.142952348539946,-1.2762490145664702,-0.9843371195940565,0.504722395737625,2.026936709764642,1.3487071110615625,0.36470383052826216,0.028336075474829414,0.8585184739557263,-0.4824172202446956,-0.515020115602787,0.11512536143040225,-0.142952348539946,-1.2762490145664702,-0.9843371195940565,0.0,0.0,0.0
90162.7707457,3651058,200.0,0.015668504999149145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9017845461756098,0.29251540328630504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5053637645460265,2.023601060829712,1.3489795049178244,20.86278172061403,1.297777482823655,48.75319765227804,0.7071879639891895,-0.46481540755406064,-0.5189268307844848,0.12155820664808441,-0.1319762001649954,-1.3310500639243548,-0.9898136846544686,0.5053637645460265,2.023601060829712,1.3489795049178244,0.36412423214960254,0.022650490033516935,0.8509038199078214,-0.46481540755406064,-0.5189268307844848,0.12155820664808441,-0.1319762001649954,-1.3310500639243548,-0.9898136846544686,0.0,0.0,0.0
90162.7764424,3651059,200.0,0.01545665749659015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766332199517201,0.6335182267516464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5061498263997999,2.0201803278976143,1.3495513378286002,20.633295303776624,1.1478661070660343,48.32292979362697,0.707153624030874,-0.4483679963435074,-0.5347870578222435,0.11417175929596504,-0.23815208815340283,-1.2794223866325587,-1.0279826268320365,0.5061498263997999,2.0201803278976143,1.3495513378286002,0.3601189385871857,0.020034042940352048,0.8433942291088545,-0.4483679963435074,-0.5347870578222435,0.11417175929596504,-0.23815208815340283,-1.2794223866325587,-1.0279826268320365,0.0,0.0,0.0
90162.7826116,3651061,200.0,0.015896899998795382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.735635057854075,0.09291503364357658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5079760672125055,2.013200017503894,1.3501573620180036,20.4249475184213,0.598559856909485,47.51738805109108,0.7128409488113848,-0.4214569894717838,-0.5597080583370528,0.13131303728214666,-0.26898243726611404,-1.312425849426097,-1.0138542276736444,0.5079760672125055,2.013200017503894,1.3501573620180036,0.35648258374349684,0.010446840273336644,0.8293348734393509,-0.4214569894717838,-0.5597080583370528,0.13131303728214666,-0.26898243726611404,-1.312425849426097,-1.0138542276736444,0.0,0.0,0.0
