t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165423.5711066,3011300,200.0,0.014366770001489185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1674449658285559,0.122363793423991,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15017012179641487,2.008545131184245,1.4471403178269353,3.5283976424027164,-10.230289469625003,-3.5594657874978624,0.6060322979232518,-0.5693368468704819,0.19595497538972795,-0.06879206743313805,0.10316742976407534,-0.03481690765529621,0.03049436354749468,0.15017012179641487,2.008545131184245,1.4471403178269353,0.06158215617953289,-0.17855223467706072,-0.062124397603930515,-0.5693368468704819,0.19595497538972795,-0.06879206743313805,0.10316742976407534,-0.03481690765529621,0.03049436354749468,0.0,0.0,0.0
165423.5771217,3011301,200.0,0.01433426999958172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26282289024885924,0.18436534253441098,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14746950126987413,2.009592267079813,1.4479319086869364,3.573495808125852,-10.18457797598769,-3.5273384945450506,0.6047325236279678,-0.5696480484601744,0.19076767349958504,-0.06935575510742528,0.11552272697312026,-0.0013304377388147492,0.04212513729368793,0.14746950126987413,2.009592267079813,1.4479319086869364,0.06236926765801165,-0.17775441860708519,-0.061563670562151174,-0.5696480484601744,0.19076767349958504,-0.06935575510742528,0.11552272697312026,-0.0013304377388147492,0.04212513729368793,0.0,0.0,0.0
165423.5831776,3011303,200.0,0.014298395000046565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2756882489797526,0.10449037510547349,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14205828880930937,2.0116768770032305,1.449467181657071,3.684976173484812,-10.160358264282284,-3.436014502902339,0.6027318308078595,-0.5700054008602168,0.1837278577564236,-0.06799689068930355,0.14728618351654058,0.014506582057731334,0.07524331760736858,0.14205828880930937,2.0116768770032305,1.449467181657071,0.06431496708485174,-0.177331704893942,-0.05996976622192207,-0.5700054008602168,0.1837278577564236,-0.06799689068930355,0.14728618351654058,0.014506582057731334,0.07524331760736858,0.0,0.0,0.0
165423.5896382,3011304,200.0,0.014325795001318892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270307122213946,0.6424478817704861,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1394844390891845,2.012450722214266,1.4501355901377584,3.712177677372507,-9.967139002514878,-3.3677669908711403,0.5914437412645133,-0.562620050800526,0.1702481950393523,-0.06542117091600144,0.14550175115734182,0.12679204474341257,0.09446480967389988,0.1394844390891845,2.012450722214266,1.4501355901377584,0.06478972288918605,-0.173959392597828,-0.058778622430683214,-0.562620050800526,0.1702481950393523,-0.06542117091600144,0.14550175115734182,0.12679204474341257,0.09446480967389988,0.0,0.0,0.0
165423.5956046,3011305,200.0,0.014227469999276921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5327171779876314,0.555710491724549,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1365780393278131,2.0135402057093614,1.450962224690138,3.746048372770339,-10.113196327527158,-3.344596264152192,0.6027664938004974,-0.5738280663346522,0.17249295190896266,-0.06553608072589781,0.14330663641986624,0.021725784056845165,0.09749302589931162,0.1365780393278131,2.0135402057093614,1.450962224690138,0.06538087804381831,-0.17650857381594776,-0.05837421695935774,-0.5738280663346522,0.17249295190896266,-0.06553608072589781,0.14330663641986624,0.021725784056845165,0.09749302589931162,0.0,0.0,0.0
165423.6016954,3011306,200.0,0.015301855000123982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3802983620282274,0.2105561564149019,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13376376776919274,2.014188141223399,1.451166656461175,3.7660400589170635,-10.10327758395596,-3.241410030177515,0.5947620026830363,-0.5721984626918953,0.15741282960598077,-0.03939492612007531,0.1415887994241726,0.027734701821914072,0.13984066226370162,0.13376376776919274,2.014188141223399,1.451166656461175,0.06572979879010399,-0.17633545908296933,-0.05657327743376639,-0.5721984626918953,0.15741282960598077,-0.03939492612007531,0.1415887994241726,0.027734701821914072,0.13984066226370162,0.0,0.0,0.0
165423.6081423,3011308,200.0,0.014435204999774038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28637009721409795,0.11750721553569791,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12842117412915321,2.016133176408501,1.4526341696078942,3.86509760784292,-10.129185962366169,-3.129423311487767,0.5916780764743009,-0.5677574527741843,0.15960707552565093,-0.04753948297833924,0.16103543021275896,0.00994174337349946,0.15618413078912996,0.12842117412915321,2.016133176408501,1.4526341696078942,0.06745867916781556,-0.1767876455900801,-0.05461874047412563,-0.5677574527741843,0.15960707552565093,-0.04753948297833924,0.16103543021275896,0.00994174337349946,0.15618413078912996,0.0,0.0,0.0
165423.6142095,3011309,200.0,0.014834905000117766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4819357166552707,0.3051037036508549,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12580774343016277,2.0171758676534677,1.4534898871251085,3.92550213720316,-10.032413984809992,-3.061510340402202,0.5906284562115875,-0.564668151813704,0.16338226900112607,-0.0574289629910079,0.17625453565925978,0.06709959994923433,0.16513956461824808,0.12580774343016277,2.0171758676534677,1.4534898871251085,0.06851293708826933,-0.17509865595805874,-0.05343343552387081,-0.564668151813704,0.16338226900112607,-0.0574289629910079,0.17625453565925978,0.06709959994923433,0.16513956461824808,0.0,0.0,0.0
165423.6206247,3011310,200.0,0.013976720000502705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6391012235261403,0.5415621135709755,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12318857917884163,2.0180071793316117,1.454070805902282,3.9485716318345987,-9.86487347315288,-2.995243186506796,0.5840561625862166,-0.5597860885514971,0.15784188648880498,-0.05335798898766489,0.16696020325172276,0.15576868117540232,0.16880743805487974,0.12318857917884163,2.0180071793316117,1.454070805902282,0.06891557572635909,-0.1721745223991662,-0.05227685550247019,-0.5597860885514971,0.15784188648880498,-0.05335798898766489,0.16696020325172276,0.15576868117540232,0.16880743805487974,0.0,0.0,0.0
165423.6274134,3011311,200.0,0.013929120000031712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965121802078779,0.680341666258462,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12023665120601379,2.0188020427418962,1.454571143352667,4.007063870721545,-10.044982497882799,-2.941665995774231,0.591340062917548,-0.570054777201769,0.15177919348597385,-0.04103288224727175,0.1785518616063301,0.02740035734862961,0.17856885383404145,0.12023665120601379,2.0188020427418962,1.454571143352667,0.06993645788179936,-0.17531801789325918,-0.051341757120217935,-0.570054777201769,0.15177919348597385,-0.04103288224727175,0.1785518616063301,0.02740035734862961,0.17856885383404145,0.0,0.0,0.0
165423.6334701,3011313,200.0,0.014110467499545934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32039070535769815,0.087208605110305,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11488471553982782,2.0202259257350126,1.455554717823882,4.046140795043108,-10.068794282644012,-2.7705835897616247,0.5795475285778634,-0.5619847591320742,0.13859856044357519,-0.028963898683404432,0.1613045476486714,0.013114731829080553,0.21342383267988715,0.11488471553982782,2.0202259257350126,1.455554717823882,0.07061847887276329,-0.17573361193811854,-0.048355805843064203,-0.5619847591320742,0.13859856044357519,-0.028963898683404432,0.1613045476486714,0.013114731829080553,0.21342383267988715,0.0,0.0,0.0
165423.6394345,3011314,200.0,0.01430276749952654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3849747985741197,0.2741087725305242,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1123429156574618,2.0211296914103065,1.4558396009352197,4.0611729670261045,-9.97906984801198,-2.710800858009145,0.5707768037878939,-0.552162981621031,0.14340573113000651,-0.018357498434295308,0.14921909011582124,0.06542139088084188,0.208326532268939,0.1123429156574618,2.0211296914103065,1.4558396009352197,0.07088083976759263,-0.17416762513429918,-0.047312400338146876,-0.552162981621031,0.14340573113000651,-0.018357498434295308,0.14921909011582124,0.06542139088084188,0.208326532268939,0.0,0.0,0.0
165423.6455517,3011315,200.0,0.014457600000095227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32574645461340707,0.08303803213684452,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10955309548203562,2.0220000193816823,1.4566141974647675,4.1329715426509885,-9.960724023192228,-2.665167293962574,0.5780064100178013,-0.5590874799003188,0.14375497491006667,-0.029105103143320432,0.17071730113210026,0.0670319468002976,0.1989232543168756,0.10955309548203562,2.0220000193816823,1.4566141974647675,0.07213396131048899,-0.17384743008720038,-0.046515944396114506,-0.5590874799003188,0.14375497491006667,-0.029105103143320432,0.17071730113210026,0.0670319468002976,0.1989232543168756,0.0,0.0,0.0
165423.6517431,3011316,200.0,0.01421159250082748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23002502167378416,0.030112534678914338,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10680023518203718,2.022776272554866,1.4572202117721467,4.166458869321302,-9.939904308168645,-2.617839893347425,0.5794519527528564,-0.5613367701192062,0.1405588029396194,-0.030146624643850067,0.16650406877943413,0.06990321772684638,0.19194127307682135,0.10680023518203718,2.022776272554866,1.4572202117721467,0.07271842541857687,-0.17348405751071194,-0.04568992542896977,-0.5613367701192062,0.1405588029396194,-0.030146624643850067,0.16650406877943413,0.06990321772684638,0.19194127307682135,0.0,0.0,0.0
165423.6575765,3011317,200.0,0.014765735000171991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26932149626389434,0.15095496671701025,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1041625177132417,2.0234427307118503,1.4575821080992366,4.150969355794414,-9.903807980404693,-2.548709437568987,0.5723049611228216,-0.555887889070054,0.13446370697594884,-0.021003209690895516,0.13667044076994436,0.08207093372882092,0.19794106102233017,0.1041625177132417,2.0234427307118503,1.4575821080992366,0.07244808240800049,-0.17285405774335194,-0.04448337136223168,-0.555887889070054,0.13446370697594884,-0.021003209690895516,0.13667044076994436,0.08207093372882092,0.19794106102233017,0.0,0.0,0.0
165423.6636265,3011319,200.0,0.014896087499341019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6468995001871531,0.5366516385545663,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09906303749473411,2.0251776208460988,1.4588296300446264,4.272945553996933,-9.563339661955474,-2.4856237740283045,0.5644326256172628,-0.5457353748755401,0.1400060294499941,-0.03399119280487686,0.1647701432937071,0.2357137742861044,0.15842609730069984,0.09906303749473411,2.0251776208460988,1.4588296300446264,0.07457696867569963,-0.16691176458768453,-0.04338231882264143,-0.5457353748755401,0.1400060294499941,-0.03399119280487686,0.1647701432937071,0.2357137742861044,0.15842609730069984,0.0,0.0,0.0
165423.6701043,3011320,200.0,0.014951687500701309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671244853682635,0.5902493290385198,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09661371118065443,2.025981262661204,1.4589557340847605,4.4247898347304035,-9.664684926961398,-2.4454555210097344,0.5526208533466709,-0.5340749073630919,0.14112020098064226,-0.015456058808459502,0.22955363640906354,0.13938038436175504,0.1594671102701897,0.09661371118065443,2.025981262661204,1.4589557340847605,0.07722715132482127,-0.16868057314334406,-0.04268125055269323,-0.5340749073630919,0.14112020098064226,-0.015456058808459502,0.22955363640906354,0.13938038436175504,0.1594671102701897,0.0,0.0,0.0
165423.6764049,3011321,200.0,0.015438580000932556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8003489187089752,0.7110349537112011,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09405173563322666,2.0265357473391497,1.459588644578963,4.328352375284316,-9.46997028387624,-2.3545024495335394,0.5490736404491117,-0.5330496588894684,0.12953754168242812,-0.02366324341114083,0.14398054583040787,0.2330864322046695,0.17627169217398178,0.09405173563322666,2.0265357473391497,1.459588644578963,0.07554400013522855,-0.16528216151966246,-0.041093819990631886,-0.5330496588894684,0.12953754168242812,-0.02366324341114083,0.14398054583040787,0.2330864322046695,0.17627169217398178,0.0,0.0,0.0
165423.6824271,3011322,200.0,0.014921602499813549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2090065113901886,0.32145550664449596,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09128727543011017,2.02723559001915,1.4599873351311803,4.342984105406842,-9.527507991774511,-2.3487755033641227,0.5548535340301932,-0.5398534642353529,0.12701787619140117,-0.01694522076307424,0.12904533800772947,0.16110556397439524,0.15269934588297548,0.09128727543011017,2.02723559001915,1.4599873351311803,0.07579937200112985,-0.16628638396653805,-0.04099386592389109,-0.5398534642353529,0.12701787619140117,-0.01694522076307424,0.12904533800772947,0.16110556397439524,0.15269934588297548,0.0,0.0,0.0
165423.68893,3011323,200.0,0.015132825001028645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2594805564391325,0.0668062494517361,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08891997650110373,2.0280537306825384,1.4602588943432535,4.359504049996444,-9.512342309886218,-2.280582746942704,0.5431915998452141,-0.5268728857859943,0.13175560376542161,-0.010126067467234406,0.12370998264955221,0.14602010990236633,0.16559442482989872,0.08891997650110373,2.0280537306825384,1.4602588943432535,0.07608769942646543,-0.16602169288427726,-0.03980367779832683,-0.5268728857859943,0.13175560376542161,-0.010126067467234406,0.12370998264955221,0.14602010990236633,0.16559442482989872,0.0,0.0,0.0
165423.6950134,3011325,200.0,0.014595854999276037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20385681247764129,0.025638036338092363,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08401577999030252,2.0291736567037386,1.4606985234994327,4.383084977863485,-9.44204178187515,-2.194136025508134,0.52749571297676,-0.5141066793379924,0.1179677281365159,0.005446520653780221,0.10660983658391646,0.14236467656267499,0.15772431341937224,0.08401577999030252,2.0291736567037386,1.4606985234994327,0.07649926425842057,-0.1647947172045936,-0.03829489788173923,-0.5141066793379924,0.1179677281365159,0.005446520653780221,0.10660983658391646,0.14236467656267499,0.15772431341937224,0.0,0.0,0.0
