t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231785.1353368,3103912,200.0,0.01987516000073551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4333790729534306,0.4736812243133587,True,0.073,256,6.435591598342447,2.50859131700639,0.5548015886497848,0.08311344356411476,-0.19388927268562428,-0.08417529594924478,4.164747860430626,1.048416352914983,0.7804875153420494,0.8553616240535666,-0.8604667534833644,0.009255989412079162,-0.04637509637351491,-0.5256666605385799,-0.035114693292387145,True,safe,0.15480158864978477,0.15480158864978477,2.945198411350215,True,inside_operational_region,6.435591598342447,2.50859131700639,0.5548015886497848,0.15480158864978477,0.15480158864978477,2.945198411350215
231785.1436864,3103913,200.0,0.020070044997294974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599780189981657,0.9023507395478263,True,0.073,256,6.4541257933875436,2.5120381106002845,0.5450576089124557,0.0843218652502058,-0.20131551609493803,-0.08713821992490711,4.119502345025169,1.068820395673999,0.8248387788020197,0.7336870184586629,-0.9718329497749403,-0.06809406042613964,-0.042003022218011735,-0.4866395017423605,-0.04266406294933288,True,safe,0.14505760891245567,0.14505760891245567,2.9549423910875445,True,inside_operational_region,6.4541257933875436,2.5120381106002845,0.5450576089124557,0.14505760891245567,0.14505760891245567,2.9549423910875445
231785.1500516,3103914,200.0,0.02456154499715318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2533562700305576,0.04061776628773217,True,0.073,256,6.4748961404458765,2.514496543617191,0.537564391280523,0.08833475678767444,-0.20605109956149592,-0.08913418262422645,4.164492124510461,1.0411143804221497,0.7453274886093322,0.7317105360983429,-0.9727437037533933,-0.10805082247641226,-0.03804313119345588,-0.45129168047163926,-0.049501705697904526,True,safe,0.12510385955412318,0.137564391280523,2.9624356087194768,True,inside_operational_region,6.4748961404458765,2.514496543617191,0.537564391280523,0.12510385955412318,0.137564391280523,2.9624356087194768
231785.1526949,3103915,200.0,0.020923844997481286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1291004417720334,0.14904272665007298,True,0.073,256,6.495172076362252,2.5174303137852783,0.5289828575818658,0.09185225946323383,-0.21043167312669864,-0.08894580511109984,4.188132198316447,1.0361887495190092,0.7306052454742675,0.7283066975231406,-0.9554932079301006,-0.07078438129806922,-0.034456564184609385,-0.41927632226657596,-0.055694720543068364,True,safe,0.10482792363774784,0.12898285758186578,2.971017142418134,True,inside_operational_region,6.495172076362252,2.5174303137852783,0.5289828575818658,0.10482792363774784,0.12898285758186578,2.971017142418134
231785.1547837,3103916,200.0,0.01941280749992745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3976921833753786,0.4668263714421955,True,0.073,256,6.5152658841232665,2.520278532006095,0.5203337177362235,0.0955759886454488,-0.216239208075379,-0.09110042753724024,4.199383239303263,1.0370231583878318,0.7125907072378932,0.7158396182007437,-0.9955496521297008,-0.11075845108762997,-0.031208125571228904,-0.3902792547203645,-0.06130388064147093,True,safe,0.08473411587673318,0.12033371773622348,2.9796662822637767,True,inside_operational_region,6.5152658841232665,2.520278532006095,0.5203337177362235,0.08473411587673318,0.12033371773622348,2.9796662822637767
231785.1617268,3103917,200.0,0.02122730749938216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171180570173285,0.3464881157146634,True,0.073,256,6.53516593764814,2.5238116946706834,0.5112842554091901,0.09910032517640666,-0.22038686566723964,-0.08957239593632105,4.20369243153133,1.0569529807939095,0.7167922003365917,0.7250426582402805,-0.9623915190832559,-0.029368631258735067,-0.035341297448016375,-0.37454669222748854,-0.055524375408190225,True,safe,0.06483406235185996,0.11128425540919007,2.98871574459081,True,inside_operational_region,6.53516593764814,2.5238116946706834,0.5112842554091901,0.06483406235185996,0.11128425540919007,2.98871574459081
231785.1654352,3103918,200.0,0.017128307497794024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44992636812547,0.2514332306509455,True,0.073,256,6.555111226413102,2.5268624804384427,0.5023196976331014,0.1040299623587333,-0.22577810790097486,-0.09004669093932227,4.21033619663573,1.0581071023134945,0.70588972603466,0.7650271498772735,-0.9823392433985492,-0.02159142300034926,-0.03908480902529285,-0.36029733807818,-0.0502897407506708,True,safe,0.04488877358689791,0.10231969763310134,2.9976803023668985,True,inside_operational_region,6.555111226413102,2.5268624804384427,0.5023196976331014,0.04488877358689791,0.10231969763310134,2.9976803023668985
231785.1725203,3103919,200.0,0.02194500000022813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2580601891214374,0.3018313876240818,True,0.073,256,6.575185670077884,2.5298097871332055,0.49323023313534115,0.10643601167653571,-0.23157459548585502,-0.09128280606875006,4.223254217824577,1.057020230364144,0.6964068908303364,0.7083810099236986,-1.0149802752426622,-0.03760761517575793,-0.042475396048278054,-0.34739136082467414,-0.04554860826757947,True,safe,0.02481432992211552,0.09323023313534112,3.0067697668646587,True,inside_operational_region,6.575185670077884,2.5298097871332055,0.49323023313534115,0.02481432992211552,0.09323023313534112,3.0067697668646587
231785.1751707,3103920,200.0,0.019410232496457715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5135284708077519,0.21039721693021393,True,0.073,256,6.594779581644652,2.5331272256845234,0.4842076580410463,0.11080207120791696,-0.23783328896878597,-0.09255602938515706,4.2115992648322145,1.07286011470011,0.6797549360161972,0.7259832988122311,-1.057687286980493,-0.04975833484023783,-0.04554633095074186,-0.33570211181572224,-0.04125445238223335,True,safe,0.005220418355347256,0.0842076580410463,3.015792341958954,True,inside_operational_region,6.594779581644652,2.5331272256845234,0.4842076580410463,0.005220418355347256,0.0842076580410463,3.015792341958954
231785.1791986,3103921,200.0,0.016129197497081468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5604941597857032,0.21609667806594168,True,0.073,256,6.614787457263385,2.535947109412424,0.4747247839424335,0.11446996596251058,-0.24475807218034662,-0.09294184451805876,4.229455962210476,1.06343934076838,0.6752202284389939,0.7241755039229197,-1.1121757128982994,-0.02792870379894007,-0.04832774936331731,-0.29625399692929627,-0.026505279507788478,False,outside_true_safe_bounds,-0.014787457263385484,0.07472478394243348,3.0252752160575667,False,exit_gate_front_wall,6.614787457263385,2.535947109412424,0.4747247839424335,-0.014787457263385484,0.07472478394243348,3.0252752160575667
