t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2624.8887736,4157432,200.0,0.017031487498304108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7679209173363044,0.4023864462598329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7319801102897014,1.817334859068937,1.328155149315411,18.965810645732738,-7.451146736266422,36.32748121669281,0.44491503243972524,-0.251192090743372,-0.35838296562487054,0.08008476502268215,-0.6921505577563821,-1.6903241759022432,-2.097388286257762,0.7319801102897014,1.817334859068937,1.328155149315411,0.3310158410778281,-0.13004704359707864,0.6340341561876852,-0.251192090743372,-0.35838296562487054,0.08008476502268215,-0.6921505577563821,-1.6903241759022432,-2.097388286257762,0.0,0.0,0.0
2624.894741,4157440,200.0,0.016909767497367757,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.892798980890308,0.47461497107296896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7299097304626385,1.8039903542201305,1.331511555797158,17.511166263784123,-8.971999192501436,30.244563300958642,0.35977328695023525,-0.22181478051720843,-0.2807279255412164,0.037773707369070916,-0.9006887922992535,-1.5354799438589213,-2.2210114087783634,0.7299097304626385,1.8039903542201305,1.331511555797158,0.3056275071671868,-0.1565909263954226,0.527867210429573,-0.22181478051720843,-0.2807279255412164,0.037773707369070916,-0.9006887922992535,-1.5354799438589213,-2.2210114087783634,0.0,0.0,0.0
2624.9010699,4157441,200.0,0.017084167497473136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.845352347667121,0.44264374163423453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7294654320525762,1.802895682357267,1.332184377791851,17.385101945943404,-9.11966614124395,29.472463161661302,0.3367386004286313,-0.21506420037781077,-0.2585341075712818,0.017331761503296753,-0.8945374751573012,-1.4945310171176236,-2.2482779296952002,0.7294654320525762,1.802895682357267,1.332184377791851,0.3034272697515856,-0.15916820084735317,0.5143915208437275,-0.21506420037781077,-0.2585341075712818,0.017331761503296753,-0.8945374751573012,-1.4945310171176236,-2.2482779296952002,0.0,0.0,0.0
2624.9069228,4157443,200.0,0.017020099996622184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8471771869018587,0.3828533936680202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7285339892228668,1.8001439522397866,1.332940937043268,16.92991321362122,-9.422160078553967,28.00700540118293,0.3213468237063825,-0.2137112139180631,-0.23930779616141917,0.017974338602947407,-0.9869639222051778,-1.4218085949289938,-2.2506362037203114,0.7285339892228668,1.8001439522397866,1.332940937043268,0.2954827276545844,-0.16444771602073427,0.4888144578744775,-0.2137112139180631,-0.23930779616141917,0.017974338602947407,-0.9869639222051778,-1.4218085949289938,-2.2506362037203114,0.0,0.0,0.0
2624.9131645,4157444,200.0,0.017022599997468524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8165331774338385,0.6857906798079132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7277750934558651,1.7988106727361153,1.3330517206360701,16.727604924347986,-9.811530423005955,27.362822325994124,0.31498506359192036,-0.22165968902048633,-0.22177847227688088,0.029947984638038744,-1.0027759566139045,-1.5086439430581566,-2.1636252942771956,0.7277750934558651,1.7988106727361153,1.3330517206360701,0.29195178190268933,-0.17124351054104592,0.47757134222681064,-0.22165968902048633,-0.22177847227688088,0.029947984638038744,-1.0027759566139045,-1.5086439430581566,-2.1636252942771956,0.0,0.0,0.0
2624.9573097,4157447,200.0,0.016337932496367887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.979648244577874,0.7329746156220132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7259290935292277,1.795142699456107,1.3346092670189833,15.830662126835335,-9.988995739744334,25.120022134817987,0.3014875014553713,-0.22203475971718684,-0.20390004011383067,0.0044780188378193,-1.1971389333117315,-1.274409632525523,-2.2614127388309373,0.7259290935292277,1.795142699456107,1.3346092670189833,0.27629717688404476,-0.17434086462622522,0.4384270944264288,-0.22203475971718684,-0.20390004011383067,0.0044780188378193,-1.1971389333117315,-1.274409632525523,-2.2614127388309373,0.0,0.0,0.0
2624.9637567,4157454,200.0,0.018014987498981692,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.607300107577296,0.2659163985833265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7192894102591847,1.7879838417519474,1.3367669497606582,14.499381363696157,-10.941397637715038,20.390074592569796,0.2855668009546017,-0.24763313674232637,-0.14129682517972983,0.016168939010654387,-1.131806120430531,-1.1443642522662079,-2.17027223851385,0.7192894102591847,1.7879838417519474,1.3367669497606582,0.25306194429880335,-0.19096341354805713,0.35587393636758424,-0.24763313674232637,-0.14129682517972983,0.016168939010654387,-1.131806120430531,-1.1443642522662079,-2.17027223851385,0.0,0.0,0.0
2624.9699536,4157455,200.0,0.018045287496870198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4503815040639902,0.6044455340394278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7182306926519466,1.7869032151371638,1.3366207131717496,14.256164437772972,-11.186073303041072,19.823610027087117,0.2866192727770104,-0.24973806369309262,-0.13543965893034127,0.03791577322012483,-1.147911111815767,-1.1718379618404597,-2.086511377757066,0.7182306926519466,1.7869032151371638,1.3366207131717496,0.24881700814486463,-0.19523380950750413,0.3459872646040325,-0.24973806369309262,-0.13543965893034127,0.03791577322012483,-1.147911111815767,-1.1718379618404597,-2.086511377757066,0.0,0.0,0.0
2624.976355,4157457,200.0,0.017921672498891678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.352962923473621,0.5092758132940377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.715929723317517,1.7854691724371454,1.3369405201979616,13.771857509034824,-11.636682747566171,18.740831413880578,0.27808919802432397,-0.25414533646362397,-0.10631019919967671,0.037972247204084354,-1.1690195402990793,-1.1836275847545215,-1.9443934565191343,0.715929723317517,1.7854691724371454,1.3369405201979616,0.24036425764816238,-0.20309842795504984,0.3270892127334002,-0.25414533646362397,-0.10631019919967671,0.037972247204084354,-1.1690195402990793,-1.1836275847545215,-1.9443934565191343,0.0,0.0,0.0
2624.9825048,4157458,200.0,0.017910772495929234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.714142596700848,1.025118431329254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7141658666795832,1.7846794230937855,1.3374475348036585,13.84373457228388,-11.729121892129653,17.957461782824467,0.30149113959983953,-0.2846623686815472,-0.0952949905223122,0.027984065022316637,-1.02464696932764,-1.145096042142881,-2.0409042705108424,0.7141658666795832,1.7846794230937855,1.3374475348036585,0.24161874905852265,-0.20471179538540962,0.31341683341133786,-0.2846623686815472,-0.0952949905223122,0.027984065022316637,-1.02464696932764,-1.145096042142881,-2.0409042705108424,0.0,0.0,0.0
2625.0259903,4157459,200.0,0.01767667249962393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2597366536743086,0.23006318920929836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7130089754881159,1.7839384950813022,1.3375055494541306,13.714621161213527,-11.93398013030629,17.382978667299437,0.2949829721654302,-0.27878974770559595,-0.08944909515131307,0.03591782034606849,-0.9975126975296476,-1.147911398828514,-1.9900709368120755,0.7130089754881159,1.7839384950813022,1.3375055494541306,0.2393652949268641,-0.20828724614142669,0.30339021154831114,-0.27878974770559595,-0.08944909515131307,0.03591782034606849,-0.9975126975296476,-1.147911398828514,-1.9900709368120755,0.0,0.0,0.0
2625.0321775,4157468,200.0,0.017995479998781552,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0972478809259973,0.2503435041466797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6976447632898903,1.778392834918221,1.3408202484154053,12.24965123999997,-13.158614010222696,12.63199541017197,0.3613561633583467,-0.3572604722637224,-0.04957257976938233,0.022040669000155846,-0.9777820192407907,-0.958969198201206,-1.7590267665672956,0.6976447632898903,1.778392834918221,1.3408202484154053,0.21379674635900558,-0.22966113947744082,0.22046991100431246,-0.3572604722637224,-0.04957257976938233,0.022040669000155846,-0.9777820192407907,-0.958969198201206,-1.7590267665672956,0.0,0.0,0.0
2625.0382607,4157469,200.0,0.017216379999873202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8148725115192317,0.6638188091224323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6955852273933791,1.7777120490355465,1.3411596078737777,12.08754586492986,-13.44227477275852,12.263124920488744,0.3784784533522994,-0.3743127222828951,-0.0483495200722399,0.028253309503507712,-0.9584964349948626,-1.0044839604552422,-1.635216091366508,0.6955852273933791,1.7777120490355465,1.3411596078737777,0.21096747382885184,-0.23461195374240873,0.21403190644589642,-0.3743127222828951,-0.0483495200722399,0.028253309503507712,-0.9584964349948626,-1.0044839604552422,-1.635216091366508,0.0,0.0,0.0
2625.0444457,4157470,200.0,0.017272642498444412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8485979626510742,0.7137467370277799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6936076971900484,1.7770157506561413,1.3413811132837352,11.86029643886263,-13.51078828236472,11.839714996927935,0.38782635944440697,-0.3829247655280156,-0.049230853650092235,0.03679989231098153,-0.9883626227669707,-0.925756643707959,-1.5887440629412741,0.6936076971900484,1.7770157506561413,1.3413811132837352,0.20700122312071123,-0.23580774006713368,0.20664200919414277,-0.3829247655280156,-0.049230853650092235,0.03679989231098153,-0.9883626227669707,-0.925756643707959,-1.5887440629412741,0.0,0.0,0.0
2625.0506105,4157472,200.0,0.016350447496683233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6402189912627034,0.5389965024008826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6895345455827284,1.776453125968494,1.3428065643960132,11.715091182743743,-13.626150002233167,10.951855119177102,0.4029984179166717,-0.40198809079247316,-0.028024229609682753,0.0052860438086075184,-0.8783175592604158,-0.8010304308805616,-1.5427328204861355,0.6895345455827284,1.776453125968494,1.3428065643960132,0.20446691331023503,-0.23782118190960144,0.1911459310310364,-0.40198809079247316,-0.028024229609682753,0.0052860438086075184,-0.8783175592604158,-0.8010304308805616,-1.5427328204861355,0.0,0.0,0.0
2625.0944731,4157473,200.0,0.016458547497626756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6531431439645778,0.525896626336107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6873033192937119,1.7761143394625551,1.3436292245084946,11.49422012451774,-13.68859998205816,10.5864849475168,0.4192442117373487,-0.4185640528784065,-0.022651311301504315,-0.007533977010568696,-0.9106194722080969,-0.7446618185125755,-1.4806310113114294,0.6873033192937119,1.7761143394625551,1.3436292245084946,0.20061198612182718,-0.2389111396753516,0.18476901854698724,-0.4185640528784065,-0.022651311301504315,-0.007533977010568696,-0.9106194722080969,-0.7446618185125755,-1.4806310113114294,0.0,0.0,0.0
2625.1008654,4157481,200.0,0.01711554749812804,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3254486641348262,0.37333871558267206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.668806273502982,1.7747191865800471,1.3494371986231641,10.702820162072747,-14.22452643161668,7.887599487183642,0.47638807869519695,-0.4753478119622543,0.0148280805613717,-0.027752246980451242,-0.7278665372859525,-0.5528882280753135,-1.218115331130493,0.668806273502982,1.7747191865800471,1.3494371986231641,0.18679945107700258,-0.24826482076867107,0.13766458112997082,-0.4753478119622543,0.0148280805613717,-0.027752246980451242,-0.7278665372859525,-0.5528882280753135,-1.218115331130493,0.0,0.0,0.0
2625.1072786,4157482,200.0,0.01768941749785456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2589426806632609,0.4277431695570295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662767811877326,1.774785849666706,1.350356463401048,10.634846774249324,-14.234049949648323,7.549844432095434,0.48947763041306475,-0.4874947052275549,0.024659797935633228,-0.03645761121716422,-0.6943988953872559,-0.5014446127098066,-1.201246463799867,0.6662767811877326,1.774785849666706,1.350356463401048,0.1856130916557488,-0.2484310375146963,0.13176964335342678,-0.4874947052275549,0.024659797935633228,-0.03645761121716422,-0.6943988953872559,-0.5014446127098066,-1.201246463799867,0.0,0.0,0.0
2625.1133151,4157484,200.0,0.01805841249941229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2276070906966006,0.3300474582173263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6608243078056266,1.7745006414452873,1.351770813492783,10.393878834948586,-14.509641599755662,7.006093801668266,0.518698694967024,-0.517461539483672,0.02745839641159373,-0.022976679093937427,-0.6830582611039532,-0.542701062051511,-1.0871296444149783,0.6608243078056266,1.7745006414452873,1.351770813492783,0.18140740772320507,-0.2532410192000736,0.12227940454267783,-0.517461539483672,0.02745839641159373,-0.022976679093937427,-0.6830582611039532,-0.542701062051511,-1.0871296444149783,0.0,0.0,0.0
2625.1194022,4157485,200.0,0.018638512496435642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1812328295658274,0.25279996301663016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6581197950831439,1.7745610924228905,1.3524821689221755,10.346812899511557,-14.611178021164259,6.698350577748348,0.5274127877295025,-0.5258061067498139,0.035781789672904026,-0.020294095028177916,-0.6416053256849042,-0.5415507711807317,-1.065763925093566,0.6581197950831439,1.7745610924228905,1.3524821689221755,0.18058595218429785,-0.25501316406434604,0.1169082720345731,-0.5258061067498139,0.035781789672904026,-0.020294095028177916,-0.6416053256849042,-0.5415507711807317,-1.065763925093566,0.0,0.0,0.0
2625.1630973,4157486,200.0,0.019070884999023322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2895057853744454,0.3559326554827327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6551850329863638,1.7748936472225747,1.3535114698869604,10.332424110270198,-14.61175275055288,6.332827070675687,0.5479607331553344,-0.5445479910797627,0.051834642374206596,-0.03227414353727147,-0.5966845679262511,-0.48855193462145,-1.090511655314257,0.6551850329863638,1.7748936472225747,1.3535114698869604,0.1803348204366606,-0.25502319498448545,0.11052868334271837,-0.5445479910797627,0.051834642374206596,-0.03227414353727147,-0.5966845679262511,-0.48855193462145,-1.090511655314257,0.0,0.0,0.0
2625.1691891,4157495,200.0,0.01807269249670195,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0384202998373238,0.37028329221511225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6276543293737524,1.7768801871614368,1.3624327372063938,9.641418403262497,-15.721909258048711,4.170272015136745,0.6344208461580791,-0.6284573643589585,0.07783085936719839,-0.03838630684355884,-0.5232674644529252,-0.5395160354140133,-0.8433347607082783,0.6276543293737524,1.7768801871614368,1.3624327372063938,0.16827449569930497,-0.2743990812527288,0.072784977367915,-0.6284573643589585,0.07783085936719839,-0.03838630684355884,-0.5232674644529252,-0.5395160354140133,-0.8433347607082783,0.0,0.0,0.0
2625.1752003,4157497,200.0,0.017174007496426655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0155414336272302,0.2431423163541583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6208800235121807,1.7777719958751201,1.365038802157295,9.535821522701982,-15.762458932145451,3.627441118235987,0.6721412407412533,-0.6635025728929813,0.09068688254008661,-0.05756798246200623,-0.4989927015770489,-0.44533817604062437,-0.8563783467321913,0.6208800235121807,1.7777719958751201,1.365038802157295,0.16643148245368877,-0.2751068065763276,0.0633107909354429,-0.6635025728929813,0.09068688254008661,-0.05756798246200623,-0.4989927015770489,-0.44533817604062437,-0.8563783467321913,0.0,0.0,0.0
2625.1822254,4157498,200.0,0.016863807499097036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0775611761044717,0.2673843132788849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6176301481152322,1.7782742011434718,1.365949636670937,9.569388746581282,-15.838325581106856,3.3208187096457675,0.6739990910168758,-0.6650163007770052,0.09829768713966669,-0.048638041648845054,-0.44486829597836375,-0.4431254554692012,-0.8755902610124958,0.6176301481152322,1.7782742011434718,1.365949636670937,0.16701734103113663,-0.27643092939315883,0.05795922034514822,-0.6650163007770052,0.09829768713966669,-0.048638041648845054,-0.44486829597836375,-0.4431254554692012,-0.8755902610124958,0.0,0.0,0.0
