t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89791.0757541,3576719,200.0,0.014195715001249882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.846479042242933,0.11282600263912851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.547843948156352,2.485650495797538,0.28647640113691275,5.210850456402125,-11.719666503079312,-21.327168374379855,1.6812118680583201,-1.3224169950796218,0.49232817850038446,-0.9139472638392346,-1.0147230283624524,-0.037584673669071214,-2.797514402935164,6.547843948156352,2.485650495797538,0.28647640113691275,0.09094649729326632,-0.20454676771442415,-0.3722293082601351,-1.3224169950796218,0.49232817850038446,-0.9139472638392346,-1.0147230283624524,-0.037584673669071214,-2.797514402935164,0.0,0.0,0.0
89791.0819338,3576721,200.0,0.015027572498979503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.388410203121203,0.8767995674971952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.538489409779546,2.4958788273311843,0.2970684077004728,4.74090627478021,-11.966502124598463,-23.100652536676257,1.7050657817251067,-1.3868122744933402,0.48239078438796584,-0.8667757301990067,-1.1452996085486609,-0.2314689038676267,-2.8517842004225677,6.538489409779546,2.4958788273311843,0.2970684077004728,0.08274442402337367,-0.2088548620211399,-0.40318244612418086,-1.3868122744933402,0.48239078438796584,-0.8667757301990067,-1.1452996085486609,-0.2314689038676267,-2.8517842004225677,0.0,0.0,0.0
89791.0884151,3576722,200.0,0.015009872498808186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.695800718569993,1.3533356324797403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.533320854699257,2.50091481379448,0.3018357080505282,4.417505144409714,-12.26126316206718,-23.99928862506201,1.7082462556694396,-1.4274114380868737,0.4647397949387083,-0.8152415466766589,-1.2522779210473227,-0.40464325432709625,-2.872331157623814,6.533320854699257,2.50091481379448,0.3018357080505282,0.07710000949373708,-0.2139994126315634,-0.418866604643755,-1.4274114380868737,0.4647397949387083,-0.8152415466766589,-1.2522779210473227,-0.40464325432709625,-2.872331157623814,0.0,0.0,0.0
89791.0943934,3576723,200.0,0.01510320000076578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.420017521374696,1.9450196549031793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5289650755227635,2.506140749292905,0.30850454051159315,4.461655556574049,-11.67499095164351,-24.792255376253685,1.7500501202641865,-1.4368938104697289,0.4579515402537465,-0.8878580898148629,-1.1135387225073305,-0.032069714440871144,-2.869960217622842,6.5289650755227635,2.506140749292905,0.30850454051159315,0.07787057955211729,-0.20376703224672532,-0.4327064853108924,-1.4368938104697289,0.4579515402537465,-0.8878580898148629,-1.1135387225073305,-0.032069714440871144,-2.869960217622842,0.0,0.0,0.0
89791.1006879,3576724,200.0,0.0155283400007316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.53798866501221,0.23750286298217627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.523839660599579,2.511436047535372,0.31376034562850785,4.163869489977783,-11.787645951994422,-25.695867604752877,1.762421218059788,-1.4736290658411555,0.44581803091003214,-0.8577833115017869,-1.2080813672338293,-0.13078993265743522,-2.899969562765574,6.523839660599579,2.511436047535372,0.31376034562850785,0.07267323222344935,-0.2057332329216841,-0.44847749385948665,-1.4736290658411555,0.44581803091003214,-0.8577833115017869,-1.2080813672338293,-0.13078993265743522,-2.899969562765574,0.0,0.0,0.0
89791.1072455,3576726,200.0,0.014852529995490303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0651358864641924,0.35795081130888073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.513503558973062,2.521841510337453,0.32460324350658076,3.8622565855341664,-11.701725620587832,-27.36353121556265,1.786143500973554,-1.5261390341924963,0.40620819300934896,-0.8343878943969273,-1.1816378448419078,-0.106807183285126,-2.8861126134105537,6.513503558973062,2.521841510337453,0.32460324350658076,0.0674090939744052,-0.2042336402442344,-0.47758371468381444,-1.5261390341924963,0.40620819300934896,-0.8343878943969273,-1.1816378448419078,-0.106807183285126,-2.8861126134105537,0.0,0.0,0.0
89791.114001,3576727,200.0,0.014742629995392607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.938002826680006,0.38248319825242977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5084225996193625,2.5270027017241268,0.3301770790466325,3.754320163116939,-11.570357928912602,-28.166373005210424,1.7953639360073756,-1.5411839957458584,0.38610544405815334,-0.8360658706354318,-1.141696407468271,-0.043131164175897935,-2.8666345785593514,6.5084225996193625,2.5270027017241268,0.3301770790466325,0.06552524802040116,-0.2019408414937569,-0.49159594728577183,-1.5411839957458584,0.38610544405815334,-0.8360658706354318,-1.141696407468271,-0.043131164175897935,-2.8666345785593514,0.0,0.0,0.0
89791.1200186,3576728,200.0,0.014742184998431234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5879283097524626,0.3435050133745755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.502586495830224,2.532277188039377,0.3351214403674615,3.4247136343132873,-11.719104999762559,-29.06429783680057,1.807204385426132,-1.5835890478965324,0.35788569567166034,-0.7938206642052154,-1.248612863977911,-0.1543467327071572,-2.894083056625614,6.502586495830224,2.532277188039377,0.3351214403674615,0.05977252885670792,-0.20453696763278595,-0.5072676920324355,-1.5835890478965324,0.35788569567166034,-0.7938206642052154,-1.248612863977911,-0.1543467327071572,-2.894083056625614,0.0,0.0,0.0
89791.1261308,3576729,200.0,0.014917312498286553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4985760778338775,0.7786874393093368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.497306528683216,2.5376988394110276,0.3407277506307683,3.239227259212661,-11.465288764071387,-29.979445974850073,1.824184035299306,-1.6005474734441223,0.34392504600035645,-0.8047426561492494,-1.25540552642905,-0.011517268717221668,-2.9409914979087755,6.497306528683216,2.5376988394110276,0.3407277506307683,0.05653518089361276,-0.20010703862495705,-0.5232400401848949,-1.6005474734441223,0.34392504600035645,-0.8047426561492494,-1.25540552642905,-0.011517268717221668,-2.9409914979087755,0.0,0.0,0.0
89791.132262,3576731,200.0,0.015188719998403714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.383891729798522,0.18186929582067848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.486012977714583,2.5483001872404794,0.3514115578270941,2.7497768264820817,-11.407064750536959,-31.76004058333377,1.8464314694665795,-1.6459477896873866,0.2925465571804235,-0.7839525221220985,-1.3191023873097865,-0.025187349727857848,-2.972460587851393,6.486012977714583,2.5483001872404794,0.3514115578270941,0.04799265931715313,-0.19909083788505555,-0.5543172787461947,-1.6459477896873866,0.2925465571804235,-0.7839525221220985,-1.3191023873097865,-0.025187349727857848,-2.972460587851393,0.0,0.0,0.0
89791.1385773,3576732,200.0,0.015647619996597088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.351749902326482,0.3729911006116729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.480411632050732,2.5536057550579776,0.3568112530154328,2.549490701529845,-11.274123553907037,-32.65111796936691,1.8545839587115105,-1.6598154710244402,0.26850062129254915,-0.7825609742527982,-1.3177115417287477,0.03277382179167167,-2.9883701561231106,6.480411632050732,2.5536057550579776,0.3568112530154328,0.044497006990675825,-0.1967705762923222,-0.5698695130225375,-1.6598154710244402,0.26850062129254915,-0.7825609742527982,-1.3177115417287477,0.03277382179167167,-2.9883701561231106,0.0,0.0,0.0
89791.1445197,3576733,200.0,0.015564247498619082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4525616092767772,0.21422058820274742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.474538629841907,2.558964727398769,0.36210115134130016,2.290176516693671,-11.199169763610124,-33.55346953503782,1.866569888641218,-1.681870979274695,0.24110567824942195,-0.7728267659518225,-1.3512502922811453,0.04913885811462368,-3.0065959266718947,6.474538629841907,2.558964727398769,0.36210115134130016,0.03997112066815944,-0.1954623858647917,-0.5856185188540208,-1.681870979274695,0.24110567824942195,-0.7728267659518225,-1.3512502922811453,0.04913885811462368,-3.0065959266718947,0.0,0.0,0.0
89791.1505557,3576734,200.0,0.01533974749537738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.121214301601093,0.2018660543315134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4686930761325785,2.5644036345316796,0.36726001120030094,2.1083572796192414,-11.128943847377641,-34.39163624393893,1.8739836832092,-1.6988904500175135,0.21920321958689495,-0.7599579148192019,-1.3262306480069483,0.06341614025185127,-2.985109841772933,6.4686930761325785,2.5644036345316796,0.36726001120030094,0.0367977763377465,-0.19423671240630513,-0.60024728760495,-1.6988904500175135,0.21920321958689495,-0.7599579148192019,-1.3262306480069483,0.06341614025185127,-2.985109841772933,0.0,0.0,0.0
89791.156602,3576735,200.0,0.015716699999145836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.393400018836421,0.25730427696396013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.462378356483397,2.569909600967994,0.372420597266662,1.8301138553446898,-11.129631970796442,-35.27094392879513,1.8941792983176686,-1.7318706144485256,0.18800198444013463,-0.7437705579219123,-1.3658096273642888,0.03519726544619754,-2.989222756690179,6.462378356483397,2.569909600967994,0.372420597266662,0.03194151246213206,-0.1942487224256233,-0.6155941018437794,-1.7318706144485256,0.18800198444013463,-0.7437705579219123,-1.3658096273642888,0.03519726544619754,-2.989222756690179,0.0,0.0,0.0
89791.1627782,3576737,200.0,0.01533906750003404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.241022337459577,0.13683104774988464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.449971699500628,2.581043233889171,0.3832461938614905,1.4228788688582732,-10.943190030017591,-36.996822047814874,1.930984134960732,-1.7749894298985187,0.1374292982081619,-0.7478137744202029,-1.342560126055064,0.09627626190060677,-2.981920499856049,6.449971699500628,2.581043233889171,0.3832461938614905,0.024833921118629476,-0.19099469669522406,-0.6457163575088005,-1.7749894298985187,0.1374292982081619,-0.7478137744202029,-1.342560126055064,0.09627626190060677,-2.981920499856049,0.0,0.0,0.0
89791.168905,3576738,200.0,0.015600267495327322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5775887085259956,0.39185365787901827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4435139744464305,2.5865411859245526,0.38846196534209143,1.1091244648614795,-10.79468250393887,-37.903803389277336,1.9440194834754316,-1.794107360935637,0.10372055516313641,-0.7413720901175729,-1.4008311521068566,0.15515932370040036,-3.0049133574973887,6.4435139744464305,2.5865411859245526,0.38846196534209143,0.019357873726252972,-0.18840275140115903,-0.6615461681714754,-1.794107360935637,0.10372055516313641,-0.7413720901175729,-1.4008311521068566,0.15515932370040036,-3.0049133574973887,0.0,0.0,0.0
89791.1749171,3576739,200.0,0.015242299999853503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.07430094370486,0.40132516219164854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.436984795855555,2.5920957402431606,0.3941271337958756,0.9824099068305133,-10.654354903477104,-38.740734963681746,1.9685760611559455,-1.8160074661390058,0.07135539015567212,-0.7565163579060118,-1.3316815296719673,0.20219450818923979,-2.9839066314790053,6.436984795855555,2.5920957402431606,0.3941271337958756,0.017146287478403188,-0.18595357274167812,-0.6761533797587322,-1.8160074661390058,0.07135539015567212,-0.7565163579060118,-1.3316815296719673,0.20219450818923979,-2.9839066314790053,0.0,0.0,0.0
89791.1809381,3576740,200.0,0.01559991999752678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5776680737334265,0.4523360522499187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.430248872684883,2.5976513037862574,0.3992613657401013,0.701406845124771,-10.449187786945132,-39.65471347248003,1.9807173668191094,-1.8342169658265879,0.03507272049407251,-0.7467659029239866,-1.370586538370612,0.2801642852724632,-3.011028379443428,6.430248872684883,2.5976513037862574,0.3992613657401013,0.01224185884345319,-0.1823727310413723,-0.6921053140297304,-1.8342169658265879,0.03507272049407251,-0.7467659029239866,-1.370586538370612,0.2801642852724632,-3.011028379443428,0.0,0.0,0.0
89791.1870487,3576742,200.0,0.015239437501375377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.261368288835424,0.08611904951850433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.416803160566802,2.6088493275782323,0.40990850810075175,0.280494155508058,-10.13578542346188,-41.37451526666718,2.0071910168398466,-1.8617017437404157,-0.02636097084231834,-0.7497916341575988,-1.3410443946655697,0.3517114038360501,-2.995291329159252,6.416803160566802,2.6088493275782323,0.40990850810075175,0.0048955465462166,-0.17690282791505751,-0.722121517820002,-1.8617017437404157,-0.02636097084231834,-0.7497916341575988,-1.3410443946655697,0.3517114038360501,-2.995291329159252,0.0,0.0,0.0
89791.193235,3576743,200.0,0.015329837498509604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.212303241291604,0.14490649882864015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.409752280399518,2.6145095916306724,0.41522062347914135,0.10374003470697456,-10.015436751238779,-42.23919534044417,2.0269434948842497,-1.8824137658829432,-0.06337510212258939,-0.7490006287707134,-1.3083724698647485,0.36144689947237724,-2.9916008431424252,6.409752280399518,2.6145095916306724,0.41522062347914135,0.0018106051717698968,-0.17480234733436095,-0.737213032083798,-1.8824137658829432,-0.06337510212258939,-0.7490006287707134,-1.3083724698647485,0.36144689947237724,-2.9916008431424252,0.0,0.0,0.0
89791.1991947,3576744,200.0,0.015079152500003818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7991846551577906,0.500123159348167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40323401381163,2.6202281782605192,0.4205681941352949,-0.026679485894581682,-9.904568031815232,-43.00038754274608,2.0292469605008367,-1.882571370101167,-0.07738693616477214,-0.7535114632759934,-1.2427758477090178,0.3654124993812003,-2.9292109541729827,6.40323401381163,2.6202281782605192,0.4205681941352949,-0.00046564487159983514,-0.17286732314295028,-0.7504983422544731,-1.882571370101167,-0.07738693616477214,-0.7535114632759934,-1.2427758477090178,0.3654124993812003,-2.9292109541729827,0.0,0.0,0.0
89791.2050823,3576745,200.0,0.014764952497682077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.310134713871438,0.2952584486169395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3957848115126605,2.6258017643025373,0.42550662441352094,-0.2435190407310549,-9.693193407227268,-43.86287617140861,2.045130117063034,-1.9024571475410168,-0.1283215677176123,-0.7394238113199021,-1.2471937768899415,0.42864946088548994,-2.935174297461166,6.3957848115126605,2.6258017643025373,0.42550662441352094,-0.004250209052055087,-0.16917813998872333,-0.7655516085856449,-1.9024571475410168,-0.1283215677176123,-0.7394238113199021,-1.2471937768899415,0.42864946088548994,-2.935174297461166,0.0,0.0,0.0
89791.2110883,3576746,200.0,0.014828535000397535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.922376321819977,0.5180613204922602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.388553143407768,2.631651395534867,0.43114753373208603,-0.31746621034093164,-9.48987557713504,-44.65941125099101,2.0741098726884006,-1.9231715577156003,-0.1579481189688068,-0.7605230537540988,-1.1595582208753668,0.47772923755483365,-2.9023201678516672,6.388553143407768,2.631651395534867,0.43114753373208603,-0.005540830634278127,-0.16562957442560355,-0.7794537683319929,-1.9231715577156003,-0.1579481189688068,-0.7605230537540988,-1.1595582208753668,0.47772923755483365,-2.9023201678516672,0.0,0.0,0.0
89791.2170815,3576748,200.0,0.014781219998954404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.19801034983289,0.2182723787130523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.373157740213761,2.643062113753266,0.4416761391796796,-0.658362656405034,-9.010221340943154,-46.340749084051964,2.1176607878555247,-1.9581732915433487,-0.24951145109566847,-0.7666737301351227,-1.1320235627367934,0.5915122120314854,-2.8984073059326083,6.373157740213761,2.643062113753266,0.4416761391796796,-0.011490596026443978,-0.1572580287329166,-0.8087986493572532,-1.9581732915433487,-0.24951145109566847,-0.7666737301351227,-1.1320235627367934,0.5915122120314854,-2.8984073059326083,0.0,0.0,0.0
