t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89592.8460055,3537073,200.0,0.01566512499710424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17203447514975836,0.3179464863375931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061852331736982,2.141198936076625,0.08152489697160559,3.3223544029982035,2.0929805655424167,10.843656035672582,0.007565137531640556,0.003700004361979934,0.005059176573590231,-0.004236272653076267,-0.10284166940442788,-0.0340540580380668,0.007093691272309608,6.061852331736982,2.141198936076625,0.08152489697160559,0.057986023250449215,0.03652940204896815,0.18925750077624226,0.003700004361979934,0.005059176573590231,-0.004236272653076267,-0.10284166940442788,-0.0340540580380668,0.007093691272309608,0.0,0.0,0.0
89592.851989,3537075,200.0,0.015532705000982545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.037939941753525,0.1213530140336535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061964679892297,2.1411562959751507,0.08175565742633242,3.319056183745483,2.1059195764977403,10.860689168623074,0.013149218329999718,0.006613691927530631,5.4483249118967235e-05,-0.011364772472569883,-0.07439724468962891,-0.01677342082390248,0.013392250001248364,6.061964679892297,2.1411562959751507,0.08175565742633242,0.05792845846503658,0.036755230392090166,0.18955478502815826,0.006613691927530631,5.4483249118967235e-05,-0.011364772472569883,-0.07439724468962891,-0.01677342082390248,0.013392250001248364,0.0,0.0,0.0
89592.8579022,3537076,200.0,0.015351404999268865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22788479519506488,0.24840743451058542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061798377635487,2.1411952766179567,0.08164134919820944,3.305085512603691,2.0422047981204914,10.857439862261312,0.005761064993466257,-0.001975452618004288,0.0034116611836839178,-0.0042009552224115424,-0.07005689787912854,-0.05109439372139156,0.011415708071467396,6.061798377635487,2.1411952766179567,0.08164134919820944,0.05768462425489895,0.03564319772722868,0.18949807393373952,-0.001975452618004288,0.0034116611836839178,-0.0042009552224115424,-0.07005689787912854,-0.05109439372139156,0.011415708071467396,0.0,0.0,0.0
89592.8635632,3537077,200.0,0.01528890999689348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4813000667794906,0.42060633106786466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061770961335316,2.1413209014971555,0.0815022257027831,3.2404456334719214,2.1481651329631033,10.79498327589261,0.00928043862964716,-0.0019166722273482439,0.008708039442749076,0.002573510791717323,-0.09465938309199484,0.016896106081705484,-0.03026036008395814,6.061770961335316,2.1413209014971555,0.0815022257027831,0.0565564455359584,0.03749255444674793,0.18840800086204945,-0.0019166722273482439,0.008708039442749076,0.002573510791717323,-0.09465938309199484,0.016896106081705484,-0.03026036008395814,0.0,0.0,0.0
89592.8691414,3537078,200.0,0.01536706999571629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3329875494585767,0.23880439193584724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0618407028866,2.1412038737758183,0.08139398113121615,3.228051946085257,2.087519444592013,10.867111111322862,0.007340360249012894,0.0004070785002068471,0.0013656633777737958,0.007200704077974976,-0.08764356574188101,-0.01878173885714491,0.018642641029108717,6.0618407028866,2.1412038737758183,0.08139398113121615,0.056340134884598214,0.03643408750753396,0.18966686907264396,0.0004070785002068471,0.0013656633777737958,0.007200704077974976,-0.08764356574188101,-0.01878173885714491,0.018642641029108717,0.0,0.0,0.0
89592.8751808,3537079,200.0,0.015516259997939309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06779948728557167,0.09979285110421215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061925796271973,2.1411781854692227,0.08144399207266825,3.2286323579487206,2.068203490804082,10.86517890785369,0.005385881832607613,0.0038955134342654562,-0.000887054941971548,0.0036119014006744353,-0.07265719633010928,-0.026934815330813745,0.015046630191919059,6.061925796271973,2.1411781854692227,0.08144399207266825,0.05635026498263329,0.03609696051577149,0.18963314576028845,0.0038955134342654562,-0.000887054941971548,0.0036119014006744353,-0.07265719633010928,-0.026934815330813745,0.015046630191919059,0.0,0.0,0.0
89592.8809042,3537080,200.0,0.01583847499511093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23170678728834637,0.18415178883182945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061895635041798,2.1412742485694176,0.08117116102896964,3.1635038319022857,2.05961981792197,10.872645735909527,0.015436201196071234,0.002083500908183219,0.004413316578841409,0.014644383500377004,-0.09859552955895379,-0.027189667145364468,0.017151826534582817,6.061895635041798,2.1412742485694176,0.08117116102896964,0.05521355776615211,0.035947147162064486,0.18976346649454312,0.002083500908183219,0.004413316578841409,0.014644383500377004,-0.09859552955895379,-0.027189667145364468,0.017151826534582817,0.0,0.0,0.0
89592.886916,3537082,200.0,0.015926860000828783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05911358554548008,0.11072651624110078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06188737086754,2.141235010963328,0.08133210837934378,3.1797605400521785,2.0879765085249793,10.86433947961049,0.0028502052682712335,0.0008748361130399791,0.0008601641554856037,0.0025726347335406816,-0.060818193001903074,-0.004728311714828407,0.006972005068460466,6.06188737086754,2.141235010963328,0.08133210837934378,0.055497290848903535,0.03644206477805634,0.18961849497361039,0.0008748361130399791,0.0008601641554856037,0.0025726347335406816,-0.060818193001903074,-0.004728311714828407,0.006972005068460466,0.0,0.0,0.0
89592.8929813,3537083,200.0,0.015660059995636147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06713137426947499,0.07716584385011381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061874986030173,2.141269048360376,0.08132360213095374,3.187853300263205,2.070724717641261,10.867246215209954,0.0032485610165282615,0.00041219764697567144,0.002276771542093987,0.0022802528638389686,-0.04603433672211846,-0.013868009519476636,0.00805483237735248,6.061874986030173,2.141269048360376,0.08132360213095374,0.055638536160160346,0.03614096422526991,0.18966922708030598,0.00041219764697567144,0.002276771542093987,0.0022802528638389686,-0.04603433672211846,-0.013868009519476636,0.00805483237735248,0.0,0.0,0.0
89592.8985905,3537084,200.0,0.016387187497162774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20847184428244953,0.20788419702472938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.062023474737159,2.141165446378505,0.08153098720608778,3.2418210182919567,2.0734815044576225,10.843692550336039,0.010343401452021186,0.0062653034441038195,-0.0044917131230573035,-0.006896117717319623,-0.006467544017317466,-0.010723182786373596,-0.007050725739215596,6.062023474737159,2.141165446378505,0.08153098720608778,0.056580450529549964,0.036189079231990995,0.18925813807734482,0.0062653034441038195,-0.0044917131230573035,-0.006896117717319623,-0.006467544017317466,-0.010723182786373596,-0.007050725739215596,0.0,0.0,0.0
89592.9047426,3537085,200.0,0.016115909998994496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23424112063552033,0.23334909523618885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061898846520743,2.1412922974975546,0.08133967418370397,3.18246185859116,2.0737025011660624,10.87291598004216,0.0043961471183458795,0.00019020245936419134,0.0035442316763803546,0.002593907156151642,-0.04054009403607305,-0.007855463872781621,0.011081691667372419,6.061898846520743,2.1412922974975546,0.08133967418370397,0.05554443775155393,0.03619293635218934,0.18976818314444177,0.00019020245936419134,0.0035442316763803546,0.002593907156151642,-0.04054009403607305,-0.007855463872781621,0.011081691667372419,0.0,0.0,0.0
89592.9103345,3537086,200.0,0.016722709999235988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18703097225361684,0.16565211256540355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061969709957559,2.141176884582471,0.08155867581428017,3.21383755553709,2.1154072553684165,10.88624698747582,0.00847543557443912,0.002628977704619811,-0.00340665214658799,-0.007301794680571862,-0.01581210813793977,0.0181124088236851,0.015619756560596856,6.061969709957559,2.141176884582471,0.08155867581428017,0.056092046968368336,0.03692082162675536,0.19000085311676695,0.002628977704619811,-0.00340665214658799,-0.007301794680571862,-0.01581210813793977,0.0181124088236851,0.015619756560596856,0.0,0.0,0.0
89592.9163288,3537088,200.0,0.015407999997230108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12111288533618254,0.13548853679621672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061925815936062,2.1412650669874567,0.08126768455855446,3.216276351041597,2.068044071943714,10.835679134621099,0.007191735560181059,0.0001257135411328163,0.002324576645875242,0.006804527896232039,-0.008911106110327475,-0.013175701254465978,-0.01372764632228152,6.061925815936062,2.1412650669874567,0.08126768455855446,0.05613461197970482,0.036094178131768295,0.18911827758878808,0.0001257135411328163,0.002324576645875242,0.006804527896232039,-0.008911106110327475,-0.013175701254465978,-0.01372764632228152,0.0,0.0,0.0
89592.9231154,3537089,200.0,0.015708599997858144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2557191433736526,0.2485039023711184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061955936945874,2.1412261652398414,0.08150099654680644,3.209507101806974,2.129303279818852,10.87503304814669,0.005172360484318895,0.001466176488968621,-0.000718477959622303,-0.004907894549037929,-0.012202695036777365,0.025887492893788517,0.00940776787571173,6.061955936945874,2.1412261652398414,0.08150099654680644,0.05601646629267254,0.037163353006353095,0.18980513295335477,0.001466176488968621,-0.000718477959622303,-0.004907894549037929,-0.012202695036777365,0.025887492893788517,0.00940776787571173,0.0,0.0,0.0
89592.9289618,3537090,200.0,0.015696409997443938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22544637045561655,0.2372755056291262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061852874273999,2.1412758113725805,0.08135640979834585,3.1842833033041265,2.074600206934159,10.850794957112333,0.004817919420135712,-0.0031766159728774846,0.0028165619418416407,0.0022778141556215065,-0.024326874797109693,-0.010990051542442033,-0.004455761024384108,6.061852874273999,2.1412758113725805,0.08135640979834585,0.05557622795893824,0.036208604273556766,0.1893820984604071,-0.0031766159728774846,0.0028165619418416407,0.0022778141556215065,-0.024326874797109693,-0.010990051542442033,-0.004455761024384108,0.0,0.0,0.0
89592.9349316,3537091,200.0,0.01512898999560234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.097964023850891,0.08279321441279258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061846120703837,2.1412100752900436,0.0813723660733697,3.2076944239581633,2.087122813162,10.860780086144603,0.0035593606196065637,-0.003289647963931954,-0.000658072899938721,0.00118920324258329,-0.0068624925481532775,-0.0015602681025926914,0.0016772270071706528,6.061846120703837,2.1412100752900436,0.0813723660733697,0.05598482909593283,0.03642716498316334,0.1895563718382567,-0.003289647963931954,-0.000658072899938721,0.00118920324258329,-0.0068624925481532775,-0.0015602681025926914,0.0016772270071706528,0.0,0.0,0.0
89592.941,3537092,200.0,0.015615842498030998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10147032001551277,0.11936552741506225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0618488876609415,2.1412948146871678,0.08130779318809786,3.1949970476383664,2.066584111145631,10.844128485249467,0.005238278588435378,-0.0018327515605918577,0.003319066555036752,0.003614468355158905,-0.01275497027088691,-0.013771706994613343,-0.007601482188622045,6.0618488876609415,2.1412948146871678,0.08130779318809786,0.05576321807278761,0.036068697008891704,0.18926574657690853,-0.0018327515605918577,0.003319066555036752,0.003614468355158905,-0.01275497027088691,-0.013771706994613343,-0.007601482188622045,0.0,0.0,0.0
89592.9465521,3537093,200.0,0.015478519996830243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11601236861434834,0.0954620944890369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061864627150392,2.141154477056507,0.08137380022830806,3.2238200507455144,2.065082996742014,10.86167907016704,0.00424066109688926,-0.001806957758335879,-0.0038302734959487837,0.00021706023240584732,0.005772176856412641,-0.011777006177320765,0.003902723550346326,6.061864627150392,2.141154477056507,0.08137380022830806,0.0562662743773199,0.03604249762009948,0.18957206206937105,-0.001806957758335879,-0.0038302734959487837,0.00021706023240584732,0.005772176856412641,-0.011777006177320765,0.003902723550346326,0.0,0.0,0.0
89592.9526688,3537095,200.0,0.015265205001374352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23450974499012775,0.21076509031985116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06169288981762,2.141231500481208,0.08137968190244113,3.219737454507937,2.1804322941881735,10.792740995796338,0.007443833867990925,-0.007172132496115143,0.0019084760608067792,-0.0005734956301013466,0.003271060607502156,0.04926952258078908,-0.036177182413531545,6.06169288981762,2.141231500481208,0.08137968190244113,0.05619501963094464,0.03805572265039725,0.1883688656916176,-0.007172132496115143,0.0019084760608067792,-0.0005734956301013466,0.003271060607502156,0.04926952258078908,-0.036177182413531545,0.0,0.0,0.0
89592.9587106,3537096,200.0,0.015244704998072348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7117172379561719,0.6975065930811786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0619101926722125,2.1412109639799115,0.08137258109314065,3.268340299788602,1.9972580598905574,10.869745795405171,0.00391989177155585,0.0037189200683560215,-0.001184341681163548,0.00036403270203210956,0.029370123496002834,-0.06280935228015655,0.02058349309954212,6.0619101926722125,2.1412109639799115,0.08137258109314065,0.05704329930692964,0.03485872915708432,0.18971285298463014,0.0037189200683560215,-0.001184341681163548,0.00036403270203210956,0.029370123496002834,-0.06280935228015655,0.02058349309954212,0.0,0.0,0.0
89592.9643023,3537097,200.0,0.014590467496049702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4867903237434718,0.45151992769901494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061747835685162,2.1412336665794776,0.08145967908278515,3.290757817316032,2.1136478957037528,10.797070250173762,0.005655900638392329,-0.0038587812046883313,0.001185446347647856,-0.003961532102931792,0.03903399730133316,0.012847033500139673,-0.02890755589001629,6.061747835685162,2.1412336665794776,0.08145967908278515,0.05743455879790682,0.0368901150078802,0.18844442543466,-0.0038587812046883313,0.001185446347647856,-0.003961532102931792,0.03903399730133316,0.012847033500139673,-0.02890755589001629,0.0,0.0,0.0
89592.9702827,3537098,200.0,0.015486624998270814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42464340705841264,0.3879323672121402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061902275150797,2.1411063324979036,0.0814037320880937,3.3234029890700034,2.0278548319239875,10.87808900658979,0.006311296019586977,0.002577125354989768,-0.005761152737591875,1.2188769121707402e-06,0.049817857043816915,-0.036408322495740005,0.025817755615526725,6.061902275150797,2.1411063324979036,0.0814037320880937,0.05800432452989268,0.0353927435695498,0.18985846948999097,0.002577125354989768,-0.005761152737591875,1.2188769121707402e-06,0.049817857043816915,-0.036408322495740005,0.025817755615526725,0.0,0.0,0.0
