t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258118.5503906,850738,200.0,0.03078770500116257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4485244733073355,0.18936659623203633,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.115075336861449,4.751207200724183,1.152915506308343,60.21293016916114,-63.366781974522205,103.70630195943119,1.3881469508886415,-0.15464785475113796,0.8749673886186715,-1.0665214799225218,-5.212464252437036,-1.4855401459366702,0.3246967470625736,4.115075336861449,4.751207200724183,1.152915506308343,1.050913883725288,-1.105958981848806,1.810016424259521,-0.15464785475113796,0.8749673886186715,-1.0665214799225218,-5.212464252437036,-1.4855401459366702,0.3246967470625736,0.0,0.0,0.0
258118.5563754,850741,200.0,0.021149152500119024,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.283529629517753,0.8620428140198447,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.095759698147367,4.743042579896932,1.1525435477410741,56.877027352284394,-64.34537113043102,100.69534406814621,1.3929125293827722,-0.14137428774824834,0.9806282112374123,-0.9790745306668442,-5.525220754761291,-1.6547481907416661,0.2615135824167105,4.095759698147367,4.743042579896932,1.1525435477410741,0.9926913960442354,-1.123038584643727,1.7574652954176928,-0.14137428774824834,0.9806282112374123,-0.9790745306668442,-5.525220754761291,-1.6547481907416661,0.2615135824167105,0.0,0.0,0.0
258118.5628837,850742,200.0,0.020682552497863733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.888190671839472,0.6036231139389961,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.08945720914901,4.740569134907526,1.153019619792395,56.16482753760045,-64.66197006977781,100.00897408713895,1.3842611237131823,-0.15874319521988808,0.9818245240678282,-0.9628084235890573,-5.379109366173845,-1.6239316758631,0.2767402783089241,4.08945720914901,4.740569134907526,1.153019619792395,0.9802611643459072,-1.1285642785436503,1.7454858793622652,-0.15874319521988808,0.9818245240678282,-0.9628084235890573,-5.379109366173845,-1.6239316758631,0.2767402783089241,0.0,0.0,0.0
258118.6004628,850744,200.0,0.0513569775041388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.753495614730349,0.9709034052361576,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0786865710048685,4.736784443203451,1.1512202054093288,54.64589040532093,-64.78748136981447,98.74026433169134,1.2887938942238917,-0.0744107675120399,0.9625471013732677,-0.8537890940419498,-5.164063334432871,-1.4102287712703883,0.08910689224898247,4.0786865710048685,4.736784443203451,1.1512202054093288,0.9537507102568288,-1.1307548639777485,1.7233427168775322,-0.0744107675120399,0.9625471013732677,-0.8537890940419498,-5.164063334432871,-1.4102287712703883,0.08910689224898247,0.0,0.0,0.0
258118.6235053,850753,200.0,0.02667456999941848,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,8.519204996538724,0.9953088962116853,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.019838514561309,4.7129763477129885,1.1494501985948131,42.89658923107112,-67.37153401349121,88.19232151123865,1.3984820557284146,-0.17933360957863229,1.30237111692317,-0.47688676902821053,-5.725720271767461,-1.7494956698654462,-0.20142293041241235,4.019838514561309,4.7129763477129885,1.1494501985948131,0.7486867199577336,-1.1758550906547716,1.5392463853485356,-0.17933360957863229,1.30237111692317,-0.47688676902821053,-5.725720271767461,-1.7494956698654462,-0.20142293041241235,0.0,0.0,0.0
258118.6409131,850756,200.0,0.0269188949967481,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.604504330259439,0.4704661559900424,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9980997616909146,4.708511547699295,1.1482274761034725,40.380688029994545,-68.02795607817147,85.8447306101355,1.4365544160638966,-0.13020327423412628,1.3412675487791452,-0.4977319160787046,-5.618031620549718,-1.554982844345063,-0.22758185660810865,3.9980997616909146,4.708511547699295,1.1482274761034725,0.7047759603440675,-1.1873118169661812,1.4982731946344252,-0.13020327423412628,1.3412675487791452,-0.4977319160787046,-5.618031620549718,-1.554982844345063,-0.22758185660810865,0.0,0.0,0.0
258118.647065,850757,200.0,0.027039497507927977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.40498056697655,0.10555210677362414,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9945146082965772,4.702019346774383,1.1505696152776643,39.55581374313288,-68.38627787555126,85.13572551398737,1.3713210437739842,-0.31130086224349807,1.3102612139674519,-0.258512532455128,-5.5445834312109215,-1.5539575322595272,-0.1731044161592879,3.9945146082965772,4.702019346774383,1.1505696152776643,0.6903791881232912,-1.1935657121121224,1.4858987212932213,-0.31130086224349807,1.3102612139674519,-0.258512532455128,-5.5445834312109215,-1.5539575322595272,-0.1731044161592879,0.0,0.0,0.0
258118.6544412,850758,200.0,0.03520771500204714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.910543203940198,0.34471146846172884,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9882077735358283,4.699775483847954,1.1508264029150037,38.63693560388032,-68.63546050480423,84.35009330942363,1.3628120012401264,-0.3013531818740638,1.3055293461749267,-0.2490701442858301,-5.580358372609256,-1.5130631124100382,-0.18277829354293604,3.9882077735358283,4.699775483847954,1.1508264029150037,0.6743417391687352,-1.197914769431363,1.4721868526138824,-0.3013531818740638,1.3055293461749267,-0.2490701442858301,-5.580358372609256,-1.5130631124100382,-0.18277829354293604,0.0,0.0,0.0
258118.6604865,850760,200.0,0.030629199997863638,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.505805597584301,0.6032110305933385,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9750452001238594,4.695317312359958,1.1504895964755688,36.26104424308673,-69.07159077378545,82.37438036419726,1.371128299629864,-0.2626784659064731,1.3317571169401687,-0.19343169097672164,-5.70470157663948,-1.4679763884383312,-0.2841469660334501,3.9750452001238594,4.695317312359958,1.1504895964755688,0.6328746122531985,-1.205526678592694,1.4377041566454078,-0.2626784659064731,1.3317571169401687,-0.19343169097672164,-5.70470157663948,-1.4679763884383312,-0.2841469660334501,0.0,0.0,0.0
258118.6725986,850763,200.0,0.028679382503808085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.6634693935290334,0.1607007325517471,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9552639617500507,4.689075313074495,1.1507250457044924,33.61436300044965,-69.72025768696855,80.11853746488804,1.3761845800938701,-0.2523268556924498,1.3460309961148633,-0.13570450944066573,-5.63785577332172,-1.3408640324030416,-0.30041504804487246,3.9552639617500507,4.689075313074495,1.1507250457044924,0.5866813103184065,-1.2168480519764873,1.398332270644727,-0.2523268556924498,1.3460309961148633,-0.13570450944066573,-5.63785577332172,-1.3408640324030416,-0.30041504804487246,0.0,0.0,0.0
258118.6789745,850764,200.0,0.029992439995504508,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.978863996129798,0.6375242332121374,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9488691824422553,4.686927315221776,1.1509123349990114,32.20623014370307,-69.87903766717149,78.9191703011687,1.3702221286217497,-0.2603848364552872,1.3427887963658183,-0.08140434302486094,-5.698215887298659,-1.3258563450055243,-0.40244789971010725,3.9488691824422553,4.686927315221776,1.1509123349990114,0.562104755662665,-1.2196192854172798,1.377399364697519,-0.2603848364552872,1.3427887963658183,-0.08140434302486094,-5.698215887298659,-1.3258563450055243,-0.40244789971010725,0.0,0.0,0.0
258118.6853073,850767,200.0,0.020310872506783196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.646899705683579,1.0549580507702958,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.929529677579448,4.680576333769071,1.1514856104917421,30.010006050007494,-70.3879868428374,77.09447353908976,1.3634136151391902,-0.26926730948694444,1.3365520409309688,-0.00452149000218815,-5.243081116248326,-1.1487495125605636,-0.3664746790598879,3.929529677579448,4.680576333769071,1.1514856104917421,0.5237734141160488,-1.2285021242579612,1.3455523983487616,-0.26926730948694444,1.3365520409309688,-0.00452149000218815,-5.243081116248326,-1.1487495125605636,-0.3664746790598879,0.0,0.0,0.0
258118.6915447,850768,200.0,0.02061747250580447,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6529902126124507,5.802144337072662,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.922109925920931,4.679336189959889,1.1521965824146745,29.942663985159882,-70.85861374895549,77.20551796447893,1.3922567890725415,-0.2760265763646184,1.36319247744133,-0.06240645244187214,-5.308261755597841,-1.1842739380638156,-0.3543387809545759,3.922109925920931,4.679336189959889,1.1521965824146745,0.5225980733593665,-1.236716113318196,1.3474904891877877,-0.2760265763646184,1.36319247744133,-0.06240645244187214,-5.308261755597841,-1.1842739380638156,-0.3543387809545759,0.0,0.0,0.0
258118.7015195,850769,200.0,0.02751904500282088,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.366769205602136,2.269660733977284,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9161463725505956,4.676534266810927,1.151909096525714,26.95824873205356,-70.91484076091213,74.56425128274972,1.372596590650598,-0.2784730399628137,1.338857128675304,0.1180498016721529,-5.423556702192184,-1.2554342648827026,-0.722229645728109,3.9161463725505956,4.676534266810927,1.151909096525714,0.4705102009459212,-1.2376974598053976,1.3013916891683879,-0.2784730399628137,1.338857128675304,0.1180498016721529,-5.423556702192184,-1.2554342648827026,-0.722229645728109,0.0,0.0,0.0
258118.7078805,850770,200.0,0.02522994500567855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4261323710710863,5.024725805762164,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9085172053878665,4.675470545599131,1.1518321968197858,26.842684035860767,-71.28692169828479,74.50904608057489,1.405499037922449,-0.25369599394262327,1.3806239976163455,0.07030835984614921,-4.61721223865748,-1.2439461806824172,-0.5131865318109046,3.9085172053878665,4.675470545599131,1.1518321968197858,0.46849321649829,-1.2441914972464572,1.300428176626208,-0.25369599394262327,1.3806239976163455,0.07030835984614921,-4.61721223865748,-1.2439461806824172,-0.5131865318109046,0.0,0.0,0.0
258118.7141637,850771,200.0,0.02733284000389628,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.1696503111258,0.867560749722404,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.900874121481163,4.675799607231514,1.1508675960771162,25.517316987701932,-71.36663439088046,73.46438325204646,1.420103486837143,-0.18776733458636424,1.4070745883172766,0.03972964008282122,-4.847687338719476,-1.1640918353630028,-0.5818319816654977,3.900874121481163,4.675799607231514,1.1508675960771162,0.4453611977104801,-1.245582746187882,1.2821953706951899,-0.18776733458636424,1.4070745883172766,0.03972964008282122,-4.847687338719476,-1.1640918353630028,-0.5818319816654977,0.0,0.0,0.0
258118.7424148,850772,200.0,0.05274341249947781,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.055886639290922,0.20313712944976653,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8934111658620405,4.674036816761779,1.1502804809207667,24.079432804799335,-71.5073866316339,72.27772237335863,1.445789250558423,-0.18212730565634805,1.4291632882101293,0.12094832449048631,-5.039748176496553,-1.1365999341396427,-0.6500420142587762,3.8934111658620405,4.674036816761779,1.1502804809207667,0.42026538445648143,-1.2480393362185893,1.2614842312574783,-0.18212730565634805,1.4291632882101293,0.12094832449048631,-5.039748176496553,-1.1365999341396427,-0.6500420142587762,0.0,0.0,0.0
258118.7484897,850777,200.0,0.03372058249915445,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.2079118794960415,0.0,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8609925859557426,4.6636321174950455,1.1534884112699701,20.122623394922844,-72.76048193649055,68.79075002580606,1.386267021345044,-0.3232344571890827,1.3015765779243598,0.3509332585453441,-5.060916614851866,-1.1126033309359467,-0.4961029925214925,3.8609925859557426,4.6636321174950455,1.1534884112699701,0.35120603238024284,-1.2699099751296197,1.20062508286669,-0.3232344571890827,1.3015765779243598,0.3509332585453441,-5.060916614851866,-1.1126033309359467,-0.4961029925214925,0.0,0.0,0.0
258118.7551751,850779,200.0,0.028228764998414424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.49310203031786,0.12386781005981562,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8472227879892444,4.660667025459272,1.153635590453716,18.454936454493986,-73.19603352750336,67.30681280624528,1.3939646186474597,-0.294376957567105,1.3028563060452343,0.39880447677108555,-5.157580252299548,-1.0697584589126565,-0.48675684043664774,3.8472227879892444,4.660667025459272,1.153635590453716,0.3220994043772487,-1.277511784455093,1.1747254924924642,-0.294376957567105,1.3028563060452343,0.39880447677108555,-5.157580252299548,-1.0697584589126565,-0.48675684043664774,0.0,0.0,0.0
258118.7615553,850781,200.0,0.025250050006100443,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.165618704586358,11.53253305736258,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8395729520084756,4.655494214551499,1.1576195579066717,20.459379836123972,-73.6596173139932,69.42471848810928,1.207647310702604,-0.40187425438481716,1.087485651199727,0.3380592686861055,-5.248275480073076,-1.041861829614622,-0.4779877581372173,3.8395729520084756,4.655494214551499,1.1576195579066717,0.3570835410565012,-1.2856028478882031,1.2116899198876867,-0.40187425438481716,1.087485651199727,0.3380592686861055,-5.248275480073076,-1.041861829614622,-0.4779877581372173,0.0,0.0,0.0
258118.7672548,850783,200.0,0.020890532507696635,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,23.97720897867368,2.7083106371811527,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8197459625657175,4.656334118169941,1.1551708227547286,13.414600239677926,-73.8816933504873,62.594303262485695,1.4759393039864852,-0.2575033960993872,1.354553982145059,0.5265665575255948,-5.471017527703067,-1.1312063645825283,-1.2490037585922176,3.8197459625657175,4.656334118169941,1.1551708227547286,0.23412894202120027,-1.2894788059148041,1.0924766849222038,-0.2575033960993872,1.354553982145059,0.5265665575255948,-5.471017527703067,-1.1312063645825283,-1.2490037585922176,0.0,0.0,0.0
