t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83187.414626,2255990,200.0,0.016318974998863575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1454890593747717,0.2161595954355356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9732043589265302,2.0681499303134916,1.2621275884239302,-22.22696961884413,-13.634866216145658,-91.80484291626766,0.6011065636283908,0.32942249960797837,0.49332295720770203,-0.0971718965597146,1.8094827610091258,-1.4029990788827236,1.8643188217656024,0.9732043589265302,2.0681499303134916,1.2621275884239302,-0.3879338025895791,-0.23797330854068255,-1.6022967781650637,0.32942249960797837,0.49332295720770203,-0.0971718965597146,1.8094827610091258,-1.4029990788827236,1.8643188217656024,0.0,0.0,0.0
83187.4392367,2255991,200.0,0.015721475000315274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9714849306050475,0.08308858814893032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9750013929825738,2.0659758089057636,1.2628796376856486,-21.881060881203492,-13.750571929270144,-91.11321167134398,0.5965443628375413,0.3439796452154608,0.476755363425186,-0.10122995582342548,1.804389267585431,-1.3783440684805695,1.8906602110281054,0.9750013929825738,2.0659758089057636,1.2628796376856486,-0.3818965562063328,-0.23999275419807287,-1.5902255357314778,0.3439796452154608,0.476755363425186,-0.10122995582342548,1.804389267585431,-1.3783440684805695,1.8906602110281054,0.0,0.0,0.0
83187.4453419,2255997,200.0,0.01690171250131002,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.046086806699785,0.2387687025811843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.98489131709327,2.0522526312216343,1.2661975403208234,-19.861585926622997,-14.153330910614455,-86.76147522021832,0.5777059804001603,0.41988439178959747,0.38009008357948326,-0.11389831292048037,1.792931858219044,-1.2124830236996682,2.0786790390935304,0.98489131709327,2.0522526312216343,1.2661975403208234,-0.3466500690873402,-0.2470222245145095,-1.5142734064802819,0.41988439178959747,0.38009008357948326,-0.11389831292048037,1.792931858219044,-1.2124830236996682,2.0786790390935304,0.0,0.0,0.0
83187.4512071,2255998,200.0,0.017271412498773633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.892700845716697,0.3522583311697283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9862968152223757,2.049839982976975,1.2665241160066711,-19.578923195726496,-14.201119180666248,-86.05009562033793,0.5729375684761769,0.43369682640141494,0.3568974196271589,-0.11308736447636647,1.7599172738771443,-1.1719681989658275,2.1005787263925844,0.9862968152223757,2.049839982976975,1.2665241160066711,-0.3417166737605175,-0.24785628717074548,-1.5018574902308492,0.43369682640141494,0.3568974196271589,-0.11308736447636647,1.7599172738771443,-1.1719681989658275,2.1005787263925844,0.0,0.0,0.0
83187.4572957,2255999,200.0,0.016798005000331226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9840338733326126,0.3554781797224422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9876700674971359,2.047524708317107,1.266772896723234,-19.28460303225396,-14.24246115329583,-85.3176134547281,0.5648306146261043,0.44155334368303417,0.33473032294986743,-0.10963520784452623,1.7425158754582168,-1.136745662918795,2.1320338512287025,0.9876700674971359,2.047524708317107,1.266772896723234,-0.3365798178529138,-0.24857784071240108,-1.4890732647288194,0.44155334368303417,0.33473032294986743,-0.10963520784452623,1.7425158754582168,-1.136745662918795,2.1320338512287025,0.0,0.0,0.0
83187.4629586,2256000,200.0,0.016812405000840566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2822400094670914,0.409626155112213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9891100824941974,2.0452541674726894,1.267047858601787,-18.91684907501173,-14.240558471346496,-84.53797508887443,0.5590868135003665,0.44653847088186405,0.3187109685839432,-0.10772547310996128,1.7776295248893452,-1.0901023777171484,2.1924927122241815,0.9891100824941974,2.0452541674726894,1.267047858601787,-0.3301613004617985,-0.24854463264776694,-1.4754660082698048,0.44653847088186405,0.3187109685839432,-0.10772547310996128,1.7776295248893452,-1.0901023777171484,2.1924927122241815,0.0,0.0,0.0
83187.4689809,2256001,200.0,0.016891505000008567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0962511252027425,0.10522297071302932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9902835225254769,2.042815270448729,1.2675656300057943,-18.559700780025693,-14.29252035269717,-83.81095398115522,0.5562211142229506,0.4538786534821716,0.29720727668502633,-0.12265370155890822,1.7933687298234946,-1.06873054274683,2.205559943473284,0.9902835225254769,2.042815270448729,1.2675656300057943,-0.32392788679640816,-0.24945153856286684,-1.4627770962086082,0.4538786534821716,0.29720727668502633,-0.12265370155890822,1.7933687298234946,-1.06873054274683,2.205559943473284,0.0,0.0,0.0
83187.4748216,2256003,200.0,0.016064395000333135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.662471159110697,0.6255031953336805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9926118865189983,2.037824837679582,1.2677920961349913,-18.24449477028917,-14.357603053688281,-82.39575966769868,0.5520767688236251,0.4767382910920112,0.2533741120821842,-0.11537295960478794,1.606064317556434,-1.0078506736117094,2.214270826326276,0.9926118865189983,2.037824837679582,1.2677920961349913,-0.3184265041044325,-0.2505874459812527,-1.4380772958832908,0.4767382910920112,0.2533741120821842,-0.11537295960478794,1.606064317556434,-1.0078506736117094,2.214270826326276,0.0,0.0,0.0
83187.4810613,2256004,200.0,0.015884694999888708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.799474344209645,0.21026229431531043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9935934639005599,2.0353979585405435,1.26797463505108,-18.003686698913146,-14.408119463828266,-81.68992192945423,0.5451443304316705,0.4799958207516126,0.22964152659649728,-0.11853743005992005,1.5804835317409895,-0.9915423529635793,2.2141181450081926,0.9935934639005599,2.0353979585405435,1.26797463505108,-0.3142236103935434,-0.25146912366448326,-1.4257581033660953,0.4799958207516126,0.22964152659649728,-0.11853743005992005,1.5804835317409895,-0.9915423529635793,2.2141181450081926,0.0,0.0,0.0
83187.5098231,2256005,200.0,0.015207497500781961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5667454956390663,0.5419585513855928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9945589897465608,2.032777394701315,1.2681090779210094,-17.870744533055415,-14.435262793485505,-80.99958247217305,0.5472421853811043,0.4912998996727158,0.20810019912353722,-0.12162534755144756,1.4944343338777313,-0.961099815032842,2.2102970035367964,0.9945589897465608,2.032777394701315,1.2681090779210094,-0.3119033318845936,-0.2519428641369563,-1.413709406880108,0.4912998996727158,0.20810019912353722,-0.12162534755144756,1.4944343338777313,-0.961099815032842,2.2102970035367964,0.0,0.0,0.0
83187.5156863,2256011,200.0,0.015188487499389983,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7947139848827347,0.05480674419238691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9986420810644212,2.017588395072326,1.2694922270701428,-16.544177249139455,-14.6851197454915,-76.71074961652293,0.5291904542045777,0.4964411173311094,0.08871958692946133,-0.16036704380686412,1.438526361803248,-0.8981340309916306,2.2416959078860788,0.9986420810644212,2.017588395072326,1.2694922270701428,-0.2887503650310217,-0.25630369060845837,-1.3388551524813026,0.4964411173311094,0.08871958692946133,-0.16036704380686412,1.438526361803248,-0.8981340309916306,2.2416959078860788,0.0,0.0,0.0
83187.5215326,2256012,200.0,0.015993487499062858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.633666699105641,0.21781579275217144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9989861491817007,2.014973834552446,1.269818932577546,-16.380937129129975,-14.733470642211577,-76.01600018058754,0.5282393939657731,0.49526551347160863,0.063614958647791,-0.1723428720291934,1.396367766679063,-0.8862091494508043,2.2350241258227554,0.9989861491817007,2.014973834552446,1.269818932577546,-0.2859012874655056,-0.25714757295251545,-1.3267294873478566,0.49526551347160863,0.063614958647791,-0.1723428720291934,1.396367766679063,-0.8862091494508043,2.2350241258227554,0.0,0.0,0.0
83187.5275452,2256013,200.0,0.015731687499412592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.759786651896825,0.17775255213122823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9995058483390213,2.012468601917926,1.269861283137574,-16.20804836117593,-14.742339007270607,-75.28729475863074,0.5241154189021204,0.49461304002171386,0.046975374304794,-0.16687788103984344,1.3720703673901642,-0.8584929359221312,2.254601026261593,0.9995058483390213,2.012468601917926,1.269861283137574,-0.282883809224991,-0.25730235512206434,-1.3140111784575759,0.49461304002171386,0.046975374304794,-0.16687788103984344,1.3720703673901642,-0.8584929359221312,2.254601026261593,0.0,0.0,0.0
83187.5337911,2256014,200.0,0.016086860000934535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8958086969591394,0.31885904390542497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9997225400751937,2.0100299141510853,1.2702015931569448,-15.943989956822904,-14.784282354463386,-74.56638400992044,0.5161902884448726,0.4841920169155813,0.023807857402377217,-0.17732368867675377,1.403891009023353,-0.8511632713302485,2.2617816518491196,0.9997225400751937,2.0100299141510853,1.2702015931569448,-0.2782751206514682,-0.25803440462988547,-1.3014289122795637,0.4841920169155813,0.023807857402377217,-0.17732368867675377,1.403891009023353,-0.8511632713302485,2.2617816518491196,0.0,0.0,0.0
83187.5394957,2256016,200.0,0.016544422499509916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.730866509781424,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.000017259844776,2.005091459069471,1.270515566741735,-15.54888971162314,-14.884843588242806,-73.15353316803989,0.5065313468285658,0.4727897684780845,-0.02103909192100494,-0.1805580149246762,1.3792960831063543,-0.8406883713568553,2.257291799916275,1.000017259844776,2.005091459069471,1.270515566741735,-0.2713793204972954,-0.25978952925920407,-1.2767700132491744,0.4727897684780845,-0.02103909192100494,-0.1805580149246762,1.3792960831063543,-0.8406883713568553,2.257291799916275,0.0,0.0,0.0
83187.5454918,2256017,200.0,0.016979522500196277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.848654802039783,0.19829115604079253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.000191802706731,2.0027198492552993,1.2707943076619208,-15.330383491499258,-14.89211316617795,-72.42142426119115,0.5000367056633412,0.46320627948239446,-0.03514210322859879,-0.18504508164065153,1.3859700346565698,-0.8142331213661351,2.2767216846612164,1.000191802706731,2.0027198492552993,1.2707943076619208,-0.2675656675200462,-0.2599164073294027,-1.2639923023414874,0.46320627948239446,-0.03514210322859879,-0.18504508164065153,1.3859700346565698,-0.8142331213661351,2.2767216846612164,0.0,0.0,0.0
83187.575245,2256020,200.0,0.022361140000631878,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6993134786872166,0.0992786150444611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9997301136684955,1.995610369597404,1.2716893417383146,-14.658737821818967,-15.077899983903029,-70.37552423323137,0.4861361151024658,0.43093841711711156,-0.09890826823263917,-0.20208304613385197,1.3903256278292773,-0.8100743495614484,2.232500184614582,0.9997301136684955,1.995610369597404,1.2716893417383146,-0.25584323917736285,-0.2631589990055079,-1.2282846106869452,0.43093841711711156,-0.09890826823263917,-0.20208304613385197,1.3903256278292773,-0.8100743495614484,2.232500184614582,0.0,0.0,0.0
83187.5813739,2256024,200.0,0.017738600001173534,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7413491346568324,0.18570422682162616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9985947019977828,1.9868343807276276,1.2727943935096748,-13.63143102283361,-15.215583909201793,-67.66636283124232,0.4591842582344415,0.3808538873102203,-0.15734183972398366,-0.202593299502428,1.449178287963183,-0.7454560140216784,2.2092351838005206,0.9985947019977828,1.9868343807276276,1.2727943935096748,-0.23791335310694484,-0.2655620368290412,-1.1810008242542906,0.3808538873102203,-0.15734183972398366,-0.202593299502428,1.449178287963183,-0.7454560140216784,2.2092351838005206,0.0,0.0,0.0
83187.5873534,2256025,200.0,0.0173666000007485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.431707207801926,0.3520908611774865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9981883625005996,1.9844101520875177,1.2731424652854277,-13.484651436574762,-15.258422483394478,-67.02419889514248,0.4670433446593381,0.3792471761365469,-0.17422985428357746,-0.20963068253325803,1.3912236099033315,-0.7299438339180577,2.1856038117578724,0.9981883625005996,1.9844101520875177,1.2731424652854277,-0.2353515660520129,-0.26630971099556344,-1.1697929492317818,0.3792471761365469,-0.17422985428357746,-0.20963068253325803,1.3912236099033315,-0.7299438339180577,2.1856038117578724,0.0,0.0,0.0
83187.5933372,2256026,200.0,0.017657039999279388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7916964378271754,0.31883545195303165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9977098674495712,1.982262142243044,1.273489031645118,-13.181389449458091,-15.248813851937964,-66.35972267055566,0.46158596417471054,0.36516827278148045,-0.18820265441601577,-0.21046019991355414,1.4374892061033968,-0.6888535247068075,2.1855316615591915,0.9977098674495712,1.982262142243044,1.273489031645118,-0.23005864588068636,-0.2661420087400366,-1.1581956513115206,0.36516827278148045,-0.18820265441601577,-0.21046019991355414,1.4374892061033968,-0.6888535247068075,2.1855316615591915,0.0,0.0,0.0
83187.5990552,2256028,200.0,0.016128800000932045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6872466590662607,0.25347555133675104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9961860505989075,1.9780464074762028,1.2743672410120825,-12.584446008398169,-15.356096254594059,-65.09332864935513,0.45666453904957793,0.3297111289208126,-0.22758606243993,-0.2191749458177532,1.4930935486415335,-0.6796694979276976,2.141378451539115,0.9961860505989075,1.9780464074762028,1.2743672410120825,-0.21964001738600603,-0.26801443989583573,-1.1360929060140004,0.3297111289208126,-0.22758606243993,-0.2191749458177532,1.4930935486415335,-0.6796694979276976,2.141378451539115,0.0,0.0,0.0
83187.6078372,2256029,200.0,0.01675669999994929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453320931321888,0.24003726926818986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9954454341139538,1.9758154703958202,1.2748384937660564,-12.354003247842252,-15.419795173038445,-64.49074493810475,0.4611511913056079,0.3211878928900196,-0.24276592156679255,-0.22486321626552574,1.4713332724715515,-0.6755549668018217,2.106508363120547,0.9954454341139538,1.9758154703958202,1.2748384937660564,-0.21561803247692035,-0.2691261957526496,-1.1255758362337946,0.3211878928900196,-0.24276592156679255,-0.22486321626552574,1.4713332724715515,-0.6755549668018217,2.106508363120547,0.0,0.0,0.0
83187.6137768,2256031,200.0,0.01575384499923366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.638803030221279,0.19946751884268532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9936765739804159,1.9715677034905328,1.2756692497948097,-11.775828054438549,-15.438019260228872,-63.23922981395479,0.46226850737022096,0.2959502262952493,-0.2751269187238691,-0.22452352895764022,1.5065505905740377,-0.61500790477666,2.090489748988588,0.9936765739804159,1.9715677034905328,1.2756692497948097,-0.20552697169867074,-0.2694442660772931,-1.1037327766788723,0.2959502262952493,-0.2751269187238691,-0.22452352895764022,1.5065505905740377,-0.61500790477666,2.090489748988588,0.0,0.0,0.0
83187.6437648,2256032,200.0,0.015552544999844212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334500851976531,0.31226274649707164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9925561105333194,1.9693186466546353,1.2761738617176297,-11.55573302254847,-15.515993266039567,-62.668516846000124,0.4722800404356379,0.2851774760619634,-0.29765495463245456,-0.23048594691123253,1.4721044027830175,-0.6216352824955317,2.046278238661946,0.9925561105333194,1.9693186466546353,1.2761738617176297,-0.20168558872490694,-0.2708051692096589,-1.0937719563042343,0.2851774760619634,-0.29765495463245456,-0.23048594691123253,1.4721044027830175,-0.6216352824955317,2.046278238661946,0.0,0.0,0.0
