t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94244.6662115,4467434,200.0,0.01572507999738387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045557112522064,0.1108240115348998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0497849816434077,3.5256860374226395,1.0478367158499367,-21.223114941528408,35.90417133691329,170.96534179987896,1.6831109191395404,1.373240545034497,-0.3669599607212742,0.9013396467633863,0.9471734490349414,-0.0540847406781111,-0.2718925916438358,2.0497849816434077,3.5256860374226395,1.0478367158499367,-0.37041323325887454,0.6266460050293112,2.983908121205376,1.373240545034497,-0.3669599607212742,0.9013396467633863,0.9471734490349414,-0.0540847406781111,-0.2718925916438358,0.0,0.0,0.0
94244.6718028,4467435,200.0,0.016182879998115237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1160672781017429,0.1874674088115311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0412291598709436,3.5268978458925693,1.0481222152670722,-20.952485343912027,35.82642806834222,170.90462032811243,1.693169529233024,1.3878775427235814,-0.35051008818963003,0.904301752295124,0.9674550578202971,-0.07697147790694557,-0.2695615832939079,2.0412291598709436,3.5268978458925693,1.0481222152670722,-0.3656898557271213,0.6252891290214837,2.9828483315963936,1.3878775427235814,-0.35051008818963003,0.904301752295124,0.9674550578202971,-0.07697147790694557,-0.2695615832939079,0.0,0.0,0.0
94244.7170003,4467436,200.0,0.015829089997822662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1388086631669134,0.7280498988854495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.032819409328432,3.5283388926218917,1.0483261657438847,-20.730812990200143,35.99259726209538,170.81879017233652,1.6962107527307122,1.389403708485215,-0.3488019693210391,0.9083091096782998,0.9644626732992804,0.040599576975418175,-0.228035119091275,2.032819409328432,3.5283388926218917,1.0483261657438847,-0.36182094329420345,0.6281893285678608,2.981350312780604,1.389403708485215,-0.3488019693210391,0.9083091096782998,0.9644626732992804,0.040599576975418175,-0.228035119091275,0.0,0.0,0.0
94244.7229522,4467439,200.0,0.016038889998270675,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0012079359948323,0.395478321520122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0077348746185755,3.5319402161396773,1.049169487853524,-20.03035252659751,36.208455586212345,170.62034872340075,1.692983639126195,1.3912111442353579,-0.3121105344891204,0.9128593367903051,0.9591427260215161,0.143780038821631,-0.17219022004641274,2.0077348746185755,3.5319402161396773,1.049169487853524,-0.3495956019242916,0.6319567670415389,2.977886856124247,1.3912111442353579,-0.3121105344891204,0.9128593367903051,0.9591427260215161,0.143780038821631,-0.17219022004641274,0.0,0.0,0.0
94244.7862504,4467440,200.0,0.07328818499807072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0108786326017232,0.037042528585879884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9993728311706536,3.532809717975395,1.0494522098926338,-19.81658591478775,36.204802329546474,170.51402522265812,1.690273557492082,1.3904224326058663,-0.28725069148564936,0.9171898376586715,0.9601885803327507,0.1348262170797936,-0.19114125356573697,1.9993728311706536,3.532809717975395,1.0494522098926338,-0.3458646707173787,0.6318930056842991,2.976031160964041,1.3904224326058663,-0.28725069148564936,0.9171898376586715,0.9601885803327507,0.1348262170797936,-0.19114125356573697,0.0,0.0,0.0
94244.7919702,4467459,200.0,0.016920869999309984,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,1.2159887762511763,0.3147139763423153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8378777981719474,3.550576358792767,1.0639654423667098,-15.094954007384178,39.219445389993375,168.84445047911598,1.7167542887108367,1.4160674023079587,-0.1099787325872334,0.9643148232327169,1.0305949233547813,0.48176361539472135,-0.09763647229783069,1.8378777981719474,3.550576358792767,1.0639654423667098,-0.26345664786596634,0.684508452861496,2.946891584581091,1.4160674023079587,-0.1099787325872334,0.9643148232327169,1.0305949233547813,0.48176361539472135,-0.09763647229783069,0.0,0.0,0.0
94244.7988756,4467460,200.0,0.017012469998305645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9776505840019384,0.08242423331103861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.829347426213313,3.5510761548161067,1.0653717581797453,-14.870998057326998,39.313021389486636,168.7871442891492,1.7189237414785632,1.430749736680264,-0.08033333683780486,0.9493158457544681,1.010221757780593,0.46073143278672357,-0.09222319888507059,1.829347426213313,3.5510761548161067,1.0653717581797453,-0.25954787915803657,0.6861416621534979,2.9458914028843974,1.430749736680264,-0.08033333683780486,0.9493158457544681,1.010221757780593,0.46073143278672357,-0.09222319888507059,0.0,0.0,0.0
94244.8045707,4467461,200.0,0.017959034999430357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789443306640211,0.22092494032764626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8208163577524958,3.5510541714347728,1.0671395423733527,-14.701786314189558,39.351946038279785,168.68283430705142,1.7211906960101848,1.449286751421234,-0.029604833564169604,0.9280026282379531,0.9787568091710604,0.41781597262402353,-0.11645865207324703,1.8208163577524958,3.5510541714347728,1.0671395423733527,-0.2565945771072493,0.6868210254351208,2.9440708502540947,1.449286751421234,-0.029604833564169604,0.9280026282379531,0.9787568091710604,0.41781597262402353,-0.11645865207324703,0.0,0.0,0.0
94244.8546158,4467462,200.0,0.04275762499713604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3195302305340115,0.576814087443489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.812651288652277,3.551168674289925,1.0688823617983765,-14.435372359285113,39.608201721148426,168.6652830202818,1.7082702915085457,1.4483053370218042,0.001882587218018622,0.9058672615070138,0.9771159085896532,0.49445611367764575,-0.06717420612184397,1.812651288652277,3.551168674289925,1.0688823617983765,-0.25194477642090707,0.691293530828125,2.9437645225120033,1.4483053370218042,0.001882587218018622,0.9058672615070138,0.9771159085896532,0.49445611367764575,-0.06717420612184397,0.0,0.0,0.0
94244.8607891,4467473,200.0,0.016544835000530576,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.6395680426310225,0.384320416576052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.723375665811893,3.549949732792336,1.092034529949785,-12.5690879439377,40.367354533834686,168.66413290445504,1.6781326824099763,1.4790621895911071,0.16916387874009292,0.7745243193238476,0.7067984324414966,0.31164653832773026,0.019370610601684907,1.723375665811893,3.549949732792336,1.092034529949785,-0.2193719685944373,0.7045432469352759,2.943744449204047,1.4790621895911071,0.16916387874009292,0.7745243193238476,0.7067984324414966,0.31164653832773026,0.019370610601684907,0.0,0.0,0.0
94244.8666791,4467474,200.0,0.016209034997444825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7713816682038731,0.3592549312478354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7154017545890992,3.549420989363897,1.0942638642013274,-12.38123713911423,40.335838570493415,168.62039377185008,1.6734136626146687,1.4759681477618836,0.1940549045127002,0.764312767819799,0.7147621569978387,0.24598917460585312,-0.006754211084044018,1.7154017545890992,3.549420989363897,1.0942638642013274,-0.2160933535477465,0.7039931896080329,2.942981057328124,1.4759681477618836,0.1940549045127002,0.764312767819799,0.7147621569978387,0.24598917460585312,-0.006754211084044018,0.0,0.0,0.0
94244.8726245,4467475,200.0,0.01568391749924428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765125583053317,0.3939439662283759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7074461428889438,3.548870998543555,1.096526377089163,-12.229072642598833,40.296346261911395,168.5687118017973,1.6695714790755245,1.4738333088518443,0.21513097815733245,0.7543228511044382,0.7036140287086544,0.18742639238771897,-0.03292551282695447,1.7074461428889438,3.548870998543555,1.096526377089163,-0.2134375820789134,0.7033039187940631,2.9420790367867857,1.4738333088518443,0.21513097815733245,0.7543228511044382,0.7036140287086544,0.18742639238771897,-0.03292551282695447,0.0,0.0,0.0
94244.8788833,4467476,200.0,0.01613874749896004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8514967069868469,0.4816619263437221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6994666959838969,3.548272624047956,1.0986851399040096,-12.030065823251052,40.20840977035099,168.52788043675943,1.6666546989141398,1.4703113337215632,0.2343035247037949,0.7490155710356612,0.7174723540779143,0.1099773520520684,-0.055913753612730384,1.6994666959838969,3.548272624047956,1.0986851399040096,-0.20996425784737305,0.7017691374836819,2.9413663950287914,1.4703113337215632,0.2343035247037949,0.7490155710356612,0.7174723540779143,0.1099773520520684,-0.055913753612730384,0.0,0.0,0.0
94244.884943,4467477,200.0,0.016442827497557374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996099551132612,0.19450843590881373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.691402450338753,3.5477218923119875,1.1009605230505812,-11.808315184700211,40.179714435559134,168.44314318254342,1.6693637399379904,1.4732853252638647,0.2502816796509938,0.7440193058066302,0.7587207372821783,0.08308960425973613,-0.08688926659289543,1.691402450338753,3.5477218923119875,1.1009605230505812,-0.20609397908626104,0.7012683094116019,2.9398874509436226,1.4732853252638647,0.2502816796509938,0.7440193058066302,0.7587207372821783,0.08308960425973613,-0.08688926659289543,0.0,0.0,0.0
94244.9232011,4467478,200.0,0.016115927496756995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846764926956317,0.30718641132889685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6834285321775666,3.546906112849432,1.103094459086641,-11.634318112084161,40.06478520500099,168.41519607419235,1.6666471028913283,1.4680000101391024,0.27249864826087533,0.7405626391492142,0.7439715857071442,0.006294716537574241,-0.09816510545614952,1.6834285321775666,3.546906112849432,1.103094459086641,-0.2030571572802793,0.6992624159315786,2.939399681886485,1.4680000101391024,0.27249864826087533,0.7405626391492142,0.7439715857071442,0.006294716537574241,-0.09816510545614952,0.0,0.0,0.0
94244.9294324,4467487,200.0,0.015833432499106258,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2707266694772574,0.5285484806181344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6119674750722561,3.5392135190203633,1.1192440791629614,-9.562916609885884,39.12748823020636,167.03204759578762,1.6398077042861516,1.4048404895178523,0.3971945491387243,0.7467456033897659,1.0136060661971935,-0.18694366287757244,-0.3501668054317866,1.6119674750722561,3.5392135190203633,1.1192440791629614,-0.16690438093616278,0.68290349765243,2.9152591868943727,1.4048404895178523,0.3971945491387243,0.7467456033897659,1.0136060661971935,-0.18694366287757244,-0.3501668054317866,0.0,0.0,0.0
94244.9353841,4467488,200.0,0.01615023249939781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633901984201089,0.8319234000850984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6041210230681031,3.538415328192246,1.1206029934967887,-9.306555883804721,38.95056820873566,166.80861609846318,1.6306844108221958,1.3887546135569495,0.4032756274623892,0.7535655507768625,1.0756913405316464,-0.24077412469069812,-0.408278421178403,1.6041210230681031,3.538415328192246,1.1206029934967887,-0.1624300421932432,0.6798156607650672,2.9113595716134,1.3887546135569495,0.4032756274623892,0.7535655507768625,1.0756913405316464,-0.24077412469069812,-0.408278421178403,0.0,0.0,0.0
94244.941498,4467489,200.0,0.01470162749767337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6206888613706656,0.6423247133484261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5962803092423417,3.5376166336636183,1.122034060546137,-9.032008964354915,38.8372416021857,166.58468435769598,1.624157811053106,1.3774489681080342,0.41064051098976917,0.7562389213714076,1.1379361546610567,-0.2495760062414674,-0.450841519816194,1.5962803092423417,3.5376166336636183,1.122034060546137,-0.15763829449763644,0.6778377383506582,2.90745122543729,1.3774489681080342,0.41064051098976917,0.7562389213714076,1.1379361546610567,-0.2495760062414674,-0.450841519816194,0.0,0.0,0.0
94244.9474281,4467490,200.0,0.015400227498433422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5957248284518568,0.34237995004249805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5885270602089574,3.5368100103597184,1.123314694215544,-8.747565905996833,38.74330484000413,166.37429254836886,1.614069534234016,1.3612770814440012,0.4172975994685246,0.7602682962977758,1.1904453705206346,-0.24723031087948788,-0.4784067551479282,1.5885270602089574,3.5368100103597184,1.123314694215544,-0.15267382659484552,0.6761982325619269,2.9037791956453036,1.3612770814440012,0.4172975994685246,0.7602682962977758,1.1904453705206346,-0.24723031087948788,-0.4784067551479282,0.0,0.0,0.0
94244.9918741,4467491,200.0,0.015339107496651244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0149013991662827,0.516656081536099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5804937017919705,3.535765447984039,1.1247706672727706,-8.397668609246294,38.67218880855889,166.08953087887994,1.6210505755353246,1.3601274494027902,0.4405156185186456,0.7640708603693789,1.2992044175911015,-0.22766520030915158,-0.5326761622182751,1.5804937017919705,3.535765447984039,1.1247706672727706,-0.14656696672272096,0.6749570236622557,2.8988091669292464,1.3601274494027902,0.4405156185186456,0.7640708603693789,1.2992044175911015,-0.22766520030915158,-0.5326761622182751,0.0,0.0,0.0
94244.9982611,4467500,200.0,0.014946394997451483,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9073015373574989,0.3006734309818552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5092629352071705,3.5246367058879935,1.1338241485572287,-5.767977789928401,37.490399324582356,163.40997551569976,1.614849723619375,1.2786858835132695,0.6063247951195707,0.777863923832872,1.5421477080597754,-0.3125331123624292,-0.7583104173458277,1.5092629352071705,3.5246367058879935,1.1338241485572287,-0.10067020361615642,0.6543309061014204,2.8520421033522796,1.2786858835132695,0.6063247951195707,0.777863923832872,1.5421477080597754,-0.3125331123624292,-0.7583104173458277,0.0,0.0,0.0
94245.0066221,4467501,200.0,0.015546495001245551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2286070301267764,0.625581753437982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.501299372864687,3.523453030326602,1.1345877928246626,-5.432507510586817,37.412800552831236,163.03893291211102,1.6152281390141898,1.2698649365366506,0.6195415762359757,0.7826705688430187,1.611559355455082,-0.28864953361692913,-0.806883025770471,1.501299372864687,3.523453030326602,1.1345877928246626,-0.09481514269906066,0.6529765520388597,2.845566188254484,1.2698649365366506,0.6195415762359757,0.7826705688430187,1.611559355455082,-0.28864953361692913,-0.806883025770471,0.0,0.0,0.0
94245.0128292,4467503,200.0,0.015649195001088575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1621448449426777,0.3311229116174891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4853877173370917,3.5205409614724363,1.135902654320871,-4.776426030745861,37.087904018325936,162.36070619070858,1.6177308082014408,1.2480405277814925,0.6652853943621553,0.7853936292505637,1.685641727649493,-0.34563513872398094,-0.8608380160253536,1.4853877173370917,3.5205409614724363,1.135902654320871,-0.08336436071447917,0.647306037783423,2.833728898891005,1.2480405277814925,0.6652853943621553,0.7853936292505637,1.685641727649493,-0.34563513872398094,-0.8608380160253536,0.0,0.0,0.0
94245.0187089,4467504,200.0,0.015666287495658175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.470349139975414,0.41869059954130367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.477456998603957,3.5192076840685322,1.1364602312595082,-4.387217449115791,36.96426304103165,161.9713772617072,1.6163159194616434,1.23687256408845,0.6813567937619532,0.7863690808423432,1.7675317953446736,-0.3452855164523602,-0.9033667114668755,1.477456998603957,3.5192076840685322,1.1364602312595082,-0.07657138948801734,0.6451480956392541,2.826933827206668,1.23687256408845,0.6813567937619532,0.7863690808423432,1.7675317953446736,-0.3452855164523602,-0.9033667114668755,0.0,0.0,0.0
