t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358375.6036731,1940270,200.0,0.016317444998569394,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7760425885182639,0.7423916377100764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.969926850241293,1.7243298619956917,0.1370062858395681,-1.186056449732829,-9.316496111212693,0.09821474938621864,0.9026255121310202,-0.14280408358209967,-0.273887131920591,-0.8462881207610864,5.969926850241293,1.7243298619956917,0.1370062858395681,-0.020700590162352484,-0.16260353188990928,0.0017141707508105952,-0.5866113064955665,-0.2771012359237791,-0.6275626624416601,-0.14280408358209967,-0.273887131920591,-0.8462881207610864,0.0,0.0,0.0
358375.6145512,1940271,200.0,0.0175682074979123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5874290519035541,0.9127060431168058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9673030725087415,1.722206519029112,0.14154985236906945,-1.2428115249527585,-9.261429873848911,-0.04145526782825054,0.9529157240785884,-0.16513911393757266,-0.19450704570263747,-0.7847315034944177,5.9673030725087415,1.722206519029112,0.14154985236906945,-0.0216911530921573,-0.16164244474122658,-0.000723530915899051,-0.6027695933591398,-0.30645224610456745,-0.6714195524225841,-0.16513911393757266,-0.19450704570263747,-0.7847315034944177,0.0,0.0,0.0
358375.6204941,1940273,200.0,0.017585444998335725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5139770021833132,0.8888317040377036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9620540066234184,1.7176431982418183,0.1511885475475882,-1.3481835641924207,-9.065901450124436,-0.21876103461481436,1.0450413863455092,-0.18530350248107808,-0.03373376476133488,-0.6404243152907805,5.9620540066234184,1.7176431982418183,0.1511885475475882,-0.023530242116430067,-0.15822982996599988,-0.0038181003290977955,-0.6267702866544448,-0.35845888211467175,-0.7554983367123642,-0.18530350248107808,-0.03373376476133488,-0.6404243152907805,0.0,0.0,0.0
358375.6266341,1940274,200.0,0.017922045000237113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22968460595783774,0.6279054571050352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.959448663802263,1.7151152823045885,0.15608640441460153,-1.388858178432429,-9.09851617312785,-0.25299380069638416,1.0831477991219418,-0.18122667070350337,-0.046611435541940666,-0.5537966789796682,5.959448663802263,1.7151152823045885,0.15608640441460153,-0.024240148056896782,-0.15879906426703538,-0.004415574809286227,-0.6359141363860534,-0.3866853082346866,-0.7869541525924695,-0.18122667070350337,-0.046611435541940666,-0.5537966789796682,0.0,0.0,0.0
358375.6323716,1940275,200.0,0.017573799998162873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552284767783246,0.4744857105022684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9567424616577505,1.712620240435505,0.16136659229018155,-1.469888065181397,-8.99272711771665,-0.32649833175849335,1.128216277930953,-0.20488782677271264,0.023740207220308313,-0.502177898435296,5.9567424616577505,1.712620240435505,0.16136659229018155,-0.0256543863731844,-0.15695269693753522,-0.005698470891454477,-0.6479362691238069,-0.4064402143387089,-0.8293713963663081,-0.20488782677271264,0.023740207220308313,-0.502177898435296,0.0,0.0,0.0
358375.6717474,1940276,200.0,0.017941499996768404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4899185666739141,0.6092419104267587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9539644078171445,1.7098089311521631,0.16647553922148126,-1.3822476899989675,-8.88234765587699,-0.3357068764656798,1.1641094774298295,-0.12058123668413298,0.08411424237774655,-0.4221704271587533,5.9539644078171445,1.7098089311521631,0.16647553922148126,-0.02412477326856788,-0.15502621190185373,-0.005859190315911977,-0.6589936272935502,-0.43782553387933404,-0.853924514527904,-0.12058123668413298,0.08411424237774655,-0.4221704271587533,0.0,0.0,0.0
358375.677522,1940285,200.0,0.018606610000187943,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6209107069288367,0.4109265837148416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.925470464448768,1.6788797531866058,0.21861251763529,-1.9940833415637524,-7.406607963055027,-0.1138636194900199,1.4543901589559274,-0.19080475192834578,0.4103143639528283,-0.06998462513433973,5.925470464448768,1.6788797531866058,0.21861251763529,-0.03480331986945817,-0.12926969535974075,-0.001987295058338834,-0.7616364645873219,-0.6275857012340376,-1.0683149432097983,-0.19080475192834578,0.4103143639528283,-0.06998462513433973,0.0,0.0,0.0
358375.6835666,1940286,200.0,0.018267309995917316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530231516536358,0.5491541749509017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.921999629994247,1.6748606966252455,0.22496373528757568,-2.10906624976885,-7.1996196618844515,-0.03706463780588327,1.4989828284391742,-0.22021992088882825,0.46068812536661397,-0.009717828019461465,5.921999629994247,1.6748606966252455,0.22496373528757568,-0.03681015020115552,-0.12565706799120457,-0.00064689996577183,-0.7784342306976204,-0.6547408435418234,-1.1010468183650741,-0.22021992088882825,0.46068812536661397,-0.009717828019461465,0.0,0.0,0.0
358375.6894367,1940287,200.0,0.01842747749983404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1087250613410988,0.8563162291270006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9184864135737145,1.670732226808175,0.2315550604878442,-2.067157032406548,-6.900601519607359,0.05650697343122501,1.5450839486750425,-0.15245023271549882,0.5557887299038264,0.05223350599314654,5.9184864135737145,1.670732226808175,0.2315550604878442,-0.036078696371249386,-0.12043821688527245,0.000986232736711834,-0.7923368574442902,-0.6823521161285796,-1.1374894735352137,-0.15245023271549882,0.5557887299038264,0.05223350599314654,0.0,0.0,0.0
358375.6954075,1940288,200.0,0.018527477500945806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8568044555511038,0.9378314676337101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.914911512199236,1.6663323375066734,0.2379858782380435,-1.9015268793861821,-6.844611690599329,0.2101043567609522,1.5823568226244793,-0.019983255036709946,0.49263646946085027,0.133323609472731,5.914911512199236,1.6663323375066734,0.2379858782380435,-0.03318790486046197,-0.1194610100214537,0.003667012798263425,-0.8094375163144376,-0.71797262240866,-1.1546338531156033,-0.019983255036709946,0.49263646946085027,0.133323609472731,0.0,0.0,0.0
358375.7402967,1940289,200.0,0.017750837495999785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0332366546303617,0.4199940925809782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.91138533627638,1.6619964399051121,0.24446881666652,-2.058996882630105,-6.595893916879353,0.26456757627643496,1.6109948800165046,-0.10456085232090868,0.5540575587197883,0.14755268810033778,5.91138533627638,1.6619964399051121,0.24446881666652,-0.035936274890194575,-0.1151200659618099,0.004617575300045029,-0.8159564900644045,-0.7375875650513145,-1.177065883305961,-0.10456085232090868,0.5540575587197883,0.14755268810033778,0.0,0.0,0.0
358375.7464736,1940298,200.0,0.017611804996997975,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6386097973552604,0.11916314443816273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.877300151917493,1.6183905237825624,0.3045796323761637,-2.0369983867943158,-5.263538226850593,1.2294898092482873,1.794207198854652,-0.002597586679941505,0.519826506538471,0.31077354596318374,5.877300151917493,1.6183905237825624,0.3045796323761637,-0.03555232870737379,-0.09186607236312705,0.021458645291099643,-0.8873966058782272,-0.8883164423599937,-1.2816398224659467,-0.002597586679941505,0.519826506538471,0.31077354596318374,0.0,0.0,0.0
358375.7524945,1940299,200.0,0.017449504998078496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099523071230286,0.5821559329997932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.873188171633473,1.6132247676849834,0.3115017164528132,-1.8858740641710292,-5.052081728899219,1.3943724341835244,1.8205706009860314,0.09438373117445836,0.552868627816857,0.3586712509866634,5.873188171633473,1.6132247676849834,0.3115017164528132,-0.03291471169775129,-0.08817546024913892,0.024336389975550432,-0.9033336973865779,-0.9071522687715081,-1.2944266319893296,0.09438373117445836,0.552868627816857,0.3586712509866634,0.0,0.0,0.0
358375.7582035,1940301,200.0,0.017955824996954063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7216453911825524,0.3913733031614146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.864789990178174,1.6026057577811685,0.32532717269461786,-1.9027381342087422,-4.818294833421152,1.736441705480607,1.8655884709020734,0.07291452236246755,0.5040608514812608,0.4325414874774767,5.864789990178174,1.6026057577811685,0.32532717269461786,-0.0332090452451963,-0.08409510917503082,0.030306625029582257,-0.9357467493449729,-0.9375550754626452,-1.3136928272344666,0.07291452236246755,0.5040608514812608,0.4325414874774767,0.0,0.0,0.0
358375.7642238,1940302,200.0,0.01780152499710489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9860490026621338,0.2227878552439597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.860513130762548,1.5971653056731334,0.33233470076560057,-1.8017300650691983,-4.620425678105498,1.902803748927652,1.8886492662804384,0.127491653241415,0.5319896853871392,0.4605803148259974,5.860513130762548,1.5971653056731334,0.33233470076560057,-0.031446121867629184,-0.08064164092663262,0.033210190438079046,-0.9490123675341761,-0.9550501643782332,-1.3244813176522823,0.127491653241415,0.5319896853871392,0.4605803148259974,0.0,0.0,0.0
358375.8087276,1940303,200.0,0.0177521599984534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2050285802106304,0.3281964669570961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856190558315417,1.5918040839788243,0.33959696098253844,-1.60884428104456,-4.407655513715682,2.079789752992482,1.9137572025758496,0.22656752976671757,0.5640013839384574,0.49010345720629733,5.856190558315417,1.5918040839788243,0.33959696098253844,-0.028079629856108568,-0.07692810100802072,0.0362991789389584,-0.9616097998892137,-0.966638380376972,-1.342901137370191,0.22656752976671757,0.5640013839384574,0.49010345720629733,0.0,0.0,0.0
358375.8147822,1940311,200.0,0.017518559998679385,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9420971868884676,0.03444247303471825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.818222615934338,1.545611557997415,0.39778528485550424,-0.8812101941047454,-2.9178241041246102,3.4171757237406792,2.062626118111284,0.3098232175340561,0.6115686201535685,0.5591249768472234,5.818222615934338,1.545611557997415,0.39778528485550424,-0.015380019289266134,-0.05092563761102831,0.05964096749849501,-1.070487901825371,-1.0595690560741022,-1.4091825895073273,0.3098232175340561,0.6115686201535685,0.5591249768472234,0.0,0.0,0.0
358375.8206125,1940313,200.0,0.017534272496479417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.003169356640574,0.25861620331647367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.80794243238922,1.533427708208406,0.41258980696731895,-0.7878868862244018,-2.429348986548007,3.7010362571336213,2.107010628932559,0.2731299786339757,0.6808102099418354,0.5437561761442231,5.80794243238922,1.533427708208406,0.41258980696731895,-0.013751220297901767,-0.04240013849525015,0.06459526842266916,-1.1043574316152218,-1.0855834025261262,-1.4287746952654252,0.2731299786339757,0.6808102099418354,0.5437561761442231,0.0,0.0,0.0
358375.8267628,1940314,200.0,0.017632724999028165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3224991003541613,0.35088642263745673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.802678293145309,1.5273897779169308,0.420051012282048,-0.6147993995674171,-2.1453360450570855,3.8756942917094674,2.1252167534258204,0.33236438434305166,0.731320944136331,0.5566767503681045,5.802678293145309,1.5273897779169308,0.420051012282048,-0.010730273761735631,-0.03744317754795956,0.06764362619107978,-1.1199016036434752,-1.0936295535428475,-1.4374773204528235,0.33236438434305166,0.731320944136331,0.5566767503681045,0.0,0.0,0.0
358375.8325195,1940315,200.0,0.017673389998017167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319134921618847,0.476957197863414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.797390177243622,1.5211070933097313,0.4275044737887531,-0.3801550559196513,-1.957142635092423,4.096222769292386,2.145725641197485,0.4180766816043209,0.7178025751087952,0.5930609385819666,5.797390177243622,1.5211070933097313,0.4275044737887531,-0.006634957393901075,-0.034158582913520696,0.07149257421931221,-1.1362382104557596,-1.1115420956438442,-1.441379695293486,0.4180766816043209,0.7178025751087952,0.5930609385819666,0.0,0.0,0.0
358375.8384877,1940316,200.0,0.017634289998604738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8728330838313335,0.6291753943831233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.792033596113359,1.5149280284468136,0.4349618476691468,-0.44465163756505227,-1.750807122672267,4.223984987590619,2.160702370416787,0.3132746565087965,0.7176720671211242,0.5693686515650308,5.792033596113359,1.5149280284468136,0.4349618476691468,-0.007760635099894664,-0.030557348857999322,0.07372244558826813,-1.149317998611886,-1.1151860860559284,-1.450538818873439,0.3132746565087965,0.7176720671211242,0.5693686515650308,0.0,0.0,0.0
358375.8777175,1940320,200.0,0.017759699996414503,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2737455626208931,0.23517330686308366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.769730946308962,1.489716066504378,0.46465497565634073,0.2507225681886284,-0.652457448978758,4.8733108076122065,2.213414078917839,0.45851377374771524,0.8317352640701088,0.5687903716634055,5.769730946308962,1.489716066504378,0.46465497565634073,0.004375934323947561,-0.011387530713842242,0.08505531906585695,-1.1981128294010248,-1.150342495912,-1.4630241538933413,0.45851377374771524,0.8317352640701088,0.5687903716634055,0.0,0.0,0.0
358375.8834278,1940326,200.0,0.017344675000005867,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0617404174972587,0.1859961315689585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.735005302213289,1.451671076399361,0.5094870872626466,1.2499349977680354,0.7178013248562707,5.548166811605761,2.262230379912006,0.5300782578263288,0.8145213534221285,0.45979993815942377,5.735005302213289,1.451671076399361,0.5094870872626466,0.02181548114696019,0.012527996493919336,0.09683377831239648,-1.2382152760515976,-1.1784075848911364,-1.4818450613408691,0.5300782578263288,0.8145213534221285,0.45979993815942377,0.0,0.0,0.0
358375.8895285,1940327,200.0,0.01767567499928386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4620376446982424,0.5958751314638896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.72885347591791,1.4451969717846898,0.5168534478431214,1.4351345294517301,1.0909955950577603,5.5942785390339225,2.273782888987679,0.549053641439797,0.8964560850077421,0.4048932752562465,5.72885347591791,1.4451969717846898,0.5168534478431214,0.02504782274799222,0.01904146525851269,0.09763857977980006,-1.249992037930557,-1.1876040000626804,-1.4822972948766011,0.549053641439797,0.8964560850077421,0.4048932752562465,0.0,0.0,0.0
358375.8954638,1940328,200.0,0.017778382498876314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2693202653180602,0.4130158002620551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.722730526948722,1.438670634624753,0.5244916204132347,1.671271102942836,1.3662458296560378,5.626394923112254,2.2913783186135723,0.59452455789827,0.9076289463575941,0.35174160747871214,5.722730526948722,1.438670634624753,0.5244916204132347,0.02916918343978958,0.023845488119139446,0.09819911642580204,-1.2581372875054284,-1.19999136026365,-1.4924898324924831,0.59452455789827,0.9076289463575941,0.35174160747871214,0.0,0.0,0.0
