t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377278.1789549,2302826,200.0,0.014983542500229804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8673581210698079,0.24931580704311967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5153186921769835,2.1879411896169785,1.2890785901995065,20.00781525807381,20.970539893915618,48.86934957901742,1.0153415242242605,0.515375722049618,-0.39561884745700804,-0.38306187501686106,0.5153186921769835,2.1879411896169785,1.2890785901995065,0.3492022523841469,0.3660049670696499,0.8529310534619587,-0.9149194568742488,-0.2482439393521726,-0.36361483031071323,0.515375722049618,-0.39561884745700804,-0.38306187501686106,0.0,0.0,0.0
377278.1850096,2302827,200.0,0.014598010001115956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1352156798318158,0.4257947196982082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5129460905818615,2.1838235294111814,1.2896438139059885,20.143902980901082,20.994968347165194,48.61971332672509,1.0015799079911687,0.5606601982404533,-0.36287979313689545,-0.4514623903951426,0.5129460905818615,2.1838235294111814,1.2896438139059885,0.3515774312190243,0.36643132401002454,0.8485740789271183,-0.8953905381438181,-0.26992726732704947,-0.35857686295614943,0.5606601982404533,-0.36287979313689545,-0.4514623903951426,0.0,0.0,0.0
377278.1909605,2302828,200.0,0.014497509999834922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062947051154216,0.1503831623755117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5107717102334575,2.179634570197599,1.2902576197410576,20.254304241553697,20.932574317380347,48.37955862877238,0.9892873305156406,0.5814339118720313,-0.3815160397144052,-0.4861308076556548,0.5107717102334575,2.179634570197599,1.2902576197410576,0.3535042967157649,0.36534234275669153,0.8443825887337111,-0.8765723034316948,-0.2953995800395421,-0.35078413203518377,0.5814339118720313,-0.3815160397144052,-0.4861308076556548,0.0,0.0,0.0
377278.1977548,2302830,200.0,0.01463548750056827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1945455637078226,0.2390687749149882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5065634993171222,2.1712523779570603,1.2917986934098613,20.49861477223047,20.80846352772441,47.83341250483055,0.9721748050056424,0.636118048178681,-0.4205280517136357,-0.5671352443407045,0.5065634993171222,2.1712523779570603,1.2917986934098613,0.3577683198733692,0.3631762008399453,0.8348505406739211,-0.8421012857325276,-0.3414813936725984,-0.34551372451872653,0.636118048178681,-0.4205280517136357,-0.5671352443407045,0.0,0.0,0.0
377278.2040855,2302831,200.0,0.014641287501076586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323426233094274,0.26559906041650977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5045695919473219,2.167127597594613,1.292653738023119,20.652600864566708,20.741899911822443,47.54367252013759,0.9624336663465238,0.6794755961271782,-0.4420846068916957,-0.6065550437334287,0.5045695919473219,2.167127597594613,1.292653738023119,0.36045588418691654,0.36201444658042314,0.829793623966351,-0.8235985907310196,-0.36094366587326243,-0.34305042417851794,0.6794755961271782,-0.4420846068916957,-0.6065550437334287,0.0,0.0,0.0
377278.2105577,2302832,200.0,0.014669382499557784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4884192370489184,0.3110313925009593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5026405785660444,2.1629052120704046,1.2934619578045699,20.83011812503517,20.647498092858857,47.22518470760294,0.9573002861198638,0.7349861503511145,-0.4811528320631283,-0.648113736939292,0.5026405785660444,2.1629052120704046,1.2934619578045699,0.3635541448612116,0.36036682401963693,0.8242349630101469,-0.8109807249029937,-0.3816396784099921,-0.33628151525783556,0.7349861503511145,-0.4811528320631283,-0.648113736939292,0.0,0.0,0.0
377278.2168534,2302833,200.0,0.014675859999474431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4554978494740307,0.31789098441591285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010642456261349,2.1587616616308214,1.2938027324341503,21.009260688829894,20.644496610977715,46.9065739989537,0.9405471041587182,0.7820679912311556,-0.464525022459871,-0.7014957426899425,0.5010642456261349,2.1587616616308214,1.2938027324341503,0.3666807724298935,0.36031443827837206,0.8186741571121052,-0.7951049082136825,-0.3990286308080678,-0.3053083553905806,0.7820679912311556,-0.464525022459871,-0.7014957426899425,0.0,0.0,0.0
377278.2242569,2302835,200.0,0.014295040001136376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.293432927310618,0.18324656723694066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49746525233443517,2.15026427695419,1.2957317167743816,21.23570000684086,20.434727247894077,46.30761291833864,0.940267553790219,0.776117519516691,-0.5326050751968519,-0.7251202629663049,0.49746525233443517,2.15026427695419,1.2957317167743816,0.3706328840851554,0.3566532722227511,0.8082203141640694,-0.7732323914953878,-0.4358381104716773,-0.3102577684981369,0.776117519516691,-0.5326050751968519,-0.7251202629663049,0.0,0.0,0.0
377278.2307891,2302836,200.0,0.01512183999945818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521662144553925,0.1085190537669597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49597793988550354,2.146100834353302,1.2963995290249521,21.375605286573364,20.343559890101773,46.003447007497236,0.9293122287009643,0.789809315841747,-0.5535202419428887,-0.7395298854666773,0.49597793988550354,2.146100834353302,1.2963995290249521,0.37307469185741127,0.3550621016589317,0.8029116175475592,-0.7583542955014946,-0.4506908226414704,-0.29222895697439,0.789809315841747,-0.5535202419428887,-0.7395298854666773,0.0,0.0,0.0
377278.2372746,2302837,200.0,0.01545561250136008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3274754255958852,0.10487482703474624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4943938732882427,2.1417337194033053,1.297223716762644,21.505930783010147,20.303949633119103,45.6907756959449,0.9320570888559092,0.7971748843013792,-0.5450698213658702,-0.7666281148591981,0.4943938732882427,2.1417337194033053,1.297223716762644,0.3753493008695292,0.35437077225702307,0.797454473684442,-0.7524813931436429,-0.46992600159496334,-0.28578264972549494,0.7971748843013792,-0.5450698213658702,-0.7666281148591981,0.0,0.0,0.0
377278.2438726,2302839,200.0,0.014906567500745291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.561027286143359,0.1772441320838709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49178485274202854,2.133153335094088,1.2984451217305906,21.866528631979445,20.083925679760227,45.01712358896526,0.9200778185985153,0.867709826015678,-0.6101159421055727,-0.8012500136868572,0.49178485274202854,2.133153335094088,1.2984451217305906,0.38164292060965277,0.35053062983765626,0.7856970264046503,-0.7310104157492777,-0.5016348030768932,-0.24602741449902935,0.867709826015678,-0.6101159421055727,-0.8012500136868572,0.0,0.0,0.0
377278.2503285,2302840,200.0,0.015040567498815358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5055465175988438,0.01405054964563468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49056890478845583,2.128860587761295,1.2991524240270056,22.049960553971633,19.99730116333137,44.69420299246364,0.9158264693278484,0.894188447606536,-0.6211665057739559,-0.8125532598483844,0.49056890478845583,2.128860587761295,1.2991524240270056,0.3848444116016778,0.3490187468130248,0.7800609987731928,-0.7189472002744521,-0.51732754470477,-0.2328631714736646,0.894188447606536,-0.6211665057739559,-0.8125532598483844,0.0,0.0,0.0
377278.256855,2302841,200.0,0.015028520001183059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7970689668031965,0.3235032615173952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.489501727457454,2.1245534496299197,1.2998060436213257,22.278565782631752,19.857233273815083,44.32576187659555,0.9108914282747855,0.95121269573755,-0.669132323108772,-0.8330120288303192,0.489501727457454,2.1245534496299197,1.2998060436213257,0.3888343255290714,0.3465741009646459,0.7736304882015728,-0.7059525162001663,-0.5340891997793353,-0.21471601163909954,0.95121269573755,-0.669132323108772,-0.8330120288303192,0.0,0.0,0.0
377278.2635309,2302843,200.0,0.014850327500274298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6415603835416497,0.16512325239206513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48730454497849074,2.116097831609668,1.3014285281924138,22.71738299860139,19.623807783219696,43.661852238142224,0.9015032867481166,1.012263103568048,-0.7060527401239098,-0.8385646616609528,0.48730454497849074,2.116097831609668,1.3014285281924138,0.3964931307621766,0.34250005759567337,0.7620430790748371,-0.6801391266637007,-0.5571889586342431,-0.1991467016419888,1.012263103568048,-0.7060527401239098,-0.8385646616609528,0.0,0.0,0.0
377278.2704707,2302844,200.0,0.015387127500465149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6773453162978949,0.16863742715678734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48641448621578665,2.111743193632259,1.3020688189383673,22.9453994636349,19.497373186590654,43.32739589048799,0.9000529161075763,1.041353807507936,-0.7273151024715758,-0.8392467014009513,0.48641448621578665,2.111743193632259,1.3020688189383673,0.4004727688257699,0.3402933575960656,0.7562057146040759,-0.6706131374681745,-0.5726369496693124,-0.18016713219194158,1.041353807507936,-0.7273151024715758,-0.8392467014009513,0.0,0.0,0.0
377278.2769265,2302845,200.0,0.015348157499152427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6269536164731155,0.005665651478081525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4856816304707414,2.1073626254651594,1.3027067689840965,23.156120134068455,19.3845252741218,42.99130562654924,0.898549361148602,1.055466513003086,-0.7387007397692525,-0.8433267729904429,0.4856816304707414,2.1073626254651594,1.3027067689840965,0.40415053832684533,0.33832378996948176,0.750339832914448,-0.6585014347362292,-0.5898801310768766,-0.16064945014414228,1.055466513003086,-0.7387007397692525,-0.8433267729904429,0.0,0.0,0.0
377278.2833941,2302847,200.0,0.014785532500647595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7752032401886888,0.14558683467894196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4837368516728353,2.099004379726446,1.3042811508272287,23.67190610083311,19.14964546340906,42.2999366774946,0.8881314295317101,1.1274413555564713,-0.765406039679042,-0.8549031379287015,0.4837368516728353,2.099004379726446,1.3042811508272287,0.41315270168247054,0.33422436392608335,0.7382731684073915,-0.6391667625622034,-0.5982212205108625,-0.14958160678467408,1.1274413555564713,-0.765406039679042,-0.8549031379287015,0.0,0.0,0.0
377278.2894454,2302848,200.0,0.01512333249895345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617272553582319,0.11582947228335237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48289734530327477,2.094724886494483,1.305000724758474,23.903516435295444,19.016137710972522,41.98974831684426,0.887041525007675,1.1332787274051912,-0.7777006078310007,-0.8371450112829182,0.48289734530327477,2.094724886494483,1.305000724758474,0.4171950646004836,0.33189421406912833,0.7328593602126796,-0.6319591803148746,-0.6069390328517551,-0.1381856429035575,1.1332787274051912,-0.7777006078310007,-0.8371450112829182,0.0,0.0,0.0
377278.29598,2302849,200.0,0.015506045001748745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4175770385871735,0.3783206396274496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48195031180260184,2.0904229842356417,1.3058329187260207,24.07937670596236,18.84364480234085,41.71893302343311,0.8891072991752887,1.0978206846453655,-0.8003641194371498,-0.7929730869322466,0.48195031180260184,2.0904229842356417,1.3058329187260207,0.42026440534706966,0.3288836448771639,0.7281327416779004,-0.6288554829411569,-0.6138627049935712,-0.1350005571825407,1.0978206846453655,-0.8003641194371498,-0.7929730869322466,0.0,0.0,0.0
377278.3025276,2302851,200.0,0.014995022499656575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6630215162183608,0.17920938747926818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4803882564566435,2.0818474817602466,1.3070416315054871,24.608367500026862,18.564155036763403,41.12781888172091,0.8851638381051196,1.1441256133078193,-0.8142559041311784,-0.7622383897969285,0.4803882564566435,2.0818474817602466,1.3070416315054871,0.4294970364162345,0.32400562824221035,0.7178158536499222,-0.6186056851592068,-0.6246004899131727,-0.10351934397937013,1.1441256133078193,-0.8142559041311784,-0.7622383897969285,0.0,0.0,0.0
377278.3101,2302852,200.0,0.015455622499880651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5204096017380684,0.1909445976372565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47961244727831165,2.077477555133203,1.307654862884269,24.81574144577035,18.400252620541846,40.84117945970288,0.887474827106744,1.1269468314510636,-0.831289011952501,-0.7390088610796284,0.47961244727831165,2.077477555133203,1.307654862884269,0.43311639455231044,0.32114499142717,0.712813051969694,-0.6166472964414165,-0.6317377964690575,-0.09091224918599726,1.1269468314510636,-0.831289011952501,-0.7390088610796284,0.0,0.0,0.0
377278.3166206,2302853,200.0,0.01496269249867112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7533022216986343,0.24707499798528665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4788949286529611,2.073191373638009,1.3081128017282193,25.10255472792453,18.208661054322512,40.55518004178786,0.8842053702803941,1.1582413177237185,-0.8604543831564181,-0.7120211690192432,0.4788949286529611,2.073191373638009,1.3081128017282193,0.4381222306643524,0.31780108777758986,0.7078214204682896,-0.6128468161387703,-0.6333032816818011,-0.07186703133094106,1.1582413177237185,-0.8604543831564181,-0.7120211690192432,0.0,0.0,0.0
377278.3234958,2302854,200.0,0.01586478749970889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4378404093859931,0.19550743420668812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47805958099666057,2.0688901134468822,1.3086281731847305,25.296519181150636,18.101495373162653,40.26317352038617,0.8837472475357079,1.1309772509928326,-0.8421877974643894,-0.7128682544022567,0.47805958099666057,2.0688901134468822,1.3086281731847305,0.44150754900497846,0.31593069379620786,0.7027249452325348,-0.6123390880711543,-0.6342046269053656,-0.0619235816063063,1.1309772509928326,-0.8421877974643894,-0.7128682544022567,0.0,0.0,0.0
377278.3301332,2302856,200.0,0.015584632500175718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5471369796790992,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4765423545766807,2.0602882777494593,1.3096445592871462,25.75698711953692,17.820479702129326,39.687569177293895,0.8819294614732354,1.125785114119944,-0.8458104444808195,-0.6945425844224947,0.4765423545766807,2.0602882777494593,1.3096445592871462,0.4495442306296895,0.31102604508697507,0.6926787542567956,-0.6064338611259386,-0.6390931804833678,-0.039968159252212435,1.125785114119944,-0.8458104444808195,-0.6945425844224947,0.0,0.0,0.0
377278.3366071,2302857,200.0,0.015120732500289665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5923492925411344,0.08882079885505628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4759733503082777,2.055810717640199,1.3099857420490102,26.010464943434794,17.65316030799748,39.41577478805972,0.8866287888815485,1.1337932939198785,-0.85816697750166,-0.6717888640356898,0.4759733503082777,2.055810717640199,1.3099857420490102,0.4539682532374978,0.30810577075693235,0.6879350472762122,-0.6048372192759486,-0.6480318365809848,-0.018365354055271566,1.1337932939198785,-0.85816697750166,-0.6717888640356898,0.0,0.0,0.0
