t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250559.0305121,6858682,200.0,0.02575193750573285,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.920008412250874,1.1585675734595322,True,0.073,256,2.84484004014021,2.2163771641450425,1.4811687077001592,-0.51683835979799,0.5919344266826334,0.07257725879456922,4.46413109910291,-0.2539726055090671,1.2238674673648984,-5.776586399159083,0.6056164763551855,2.6069662768626927,-0.0494409782817945,-0.3316353145175701,-0.012381223563345051,True,safe,1.0811687077001593,1.0811687077001593,2.018831292299841,True,inside_operational_region,2.84484004014021,2.2163771641450425,1.4811687077001592,1.0811687077001593,1.0811687077001593,2.018831292299841
250559.0344211,6858683,200.0,0.02256373750179969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.153765286241088,0.9805570940105421,True,0.073,256,2.864885207139188,2.220446622334725,1.4891466012334613,-0.5389704268906348,0.594570729978587,0.08476100148318899,4.419112572851443,-0.27868781763991723,1.1713315916389513,-5.778599446032892,0.4109626510317803,2.5076317660513463,-0.044779864014179147,-0.3003699522641668,-0.03293367571596105,True,safe,1.0891466012334612,1.0891466012334612,2.010853398766539,True,inside_operational_region,2.864885207139188,2.220446622334725,1.4891466012334613,1.0891466012334612,1.0891466012334612,2.010853398766539
250559.0423105,6858684,200.0,0.02727359500135163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9595524158665,1.7078566797267096,True,0.073,256,2.8849353433659304,2.224480505993794,1.4976599909551087,-0.5590951329002252,0.5923264775603023,0.0980939397844125,4.403515938254444,-0.29387180381473177,1.088160659569264,-5.7348503471267325,0.08635814197913616,2.3649468931264432,-0.040558182520161794,-0.2720521737994759,-0.05154851798923703,True,safe,1.0976599909551088,1.0976599909551088,2.0023400090448913,True,inside_operational_region,2.8849353433659304,2.224480505993794,1.4976599909551087,1.0976599909551088,1.0976599909551088,2.0023400090448913
250559.0466073,6858686,200.0,0.02081072750430206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.592660385000453,0.9713592156307972,True,0.073,256,2.925247328174329,2.2342425544176354,1.5143423521583006,-0.5959344977705805,0.593650289648048,0.12433377482374919,4.3847833943168295,-0.31248200952012095,1.023816602427142,-5.561608420287122,-0.2584070716044084,2.2258648620812016,-0.03327131109669969,-0.14885698863240787,-0.12507059695554731,True,safe,1.1143423521583005,1.1143423521583005,1.9856576478416994,True,inside_operational_region,2.925247328174329,2.2342425544176354,1.5143423521583006,1.1143423521583005,1.1143423521583005,1.9856576478416994
250559.0522946,6858687,200.0,0.021039727501791214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.021848109485764,2.423149186162421,True,0.073,256,2.9440221895662337,2.238883144692327,1.5231697486120055,-0.6091682838449195,0.5903969137499194,0.13347763556260483,4.342934116325607,-0.28153785727213887,0.9439923402191652,-5.245871528745945,-0.4480413075068016,2.001799790247396,-0.03013461380136722,-0.09582654776757822,-0.1567188164504476,True,safe,1.1231697486120056,1.1231697486120056,1.9768302513879945,True,inside_operational_region,2.9440221895662337,2.238883144692327,1.5231697486120055,1.1231697486120056,1.1231697486120056,1.9768302513879945
250559.0609783,6858688,200.0,0.025747787499648424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.734692343892708,2.2745498437872316,True,0.073,256,2.963187957744508,2.2440947065143573,1.532082665578865,-0.6211184350164292,0.5888751277817552,0.1425721800831159,4.32918817070216,-0.25260849741650315,0.9021156277847284,-4.938452024627745,-0.5602035322208614,1.84466391138559,-0.027293632833352014,-0.09732313975579793,-0.1853833577787971,True,safe,1.132082665578865,1.132082665578865,1.967917334421135,True,inside_operational_region,2.963187957744508,2.2440947065143573,1.532082665578865,1.132082665578865,1.132082665578865,1.967917334421135
250559.0650725,6858690,200.0,0.019514287503051477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.564092456876047,3.1225710644506517,True,0.073,256,2.9994121332301527,2.253902181683853,1.5499821378792922,-0.6385138739289244,0.5824319500206023,0.15310135171475547,4.2433177398655335,-0.17259582693455633,0.7894700456287709,-4.1630343700863195,-0.7016388227105506,1.3957410173589295,-0.02238993200708958,-0.09990634585673067,-0.23486004790054127,True,safe,1.149982137879292,1.149982137879292,1.9500178621207078,True,inside_operational_region,2.9994121332301527,2.253902181683853,1.5499821378792922,1.149982137879292,1.149982137879292,1.9500178621207078
250559.0691666,6858691,200.0,0.01574289999980908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1661145857798267,1.921076401036878,True,0.073,256,3.0178387865633898,2.2597193200111914,1.559200619232742,-0.645724202795444,0.5793710785302366,0.15760618792428982,4.238135489541139,-0.11627171311021611,0.7710374683983932,-3.7919274370784897,-0.7415882036150105,1.202532459993645,-0.05565588926425493,-0.14314138054250872,-0.25615772025787,True,safe,1.1592006192327418,1.1592006192327418,1.940799380767258,True,inside_operational_region,3.0178387865633898,2.2597193200111914,1.559200619232742,1.1592006192327418,1.1592006192327418,1.940799380767258
250559.0795172,6858692,200.0,0.023938580004336425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6234861031353947,1.3552925515405838,True,0.073,256,3.0359427068716585,2.2651964643909785,1.567647081675244,-0.6549665881470403,0.5818311174888278,0.16284646369199862,4.1988382290909545,-0.11499059136785816,0.7775351538296111,-3.5638224139550303,-0.6411521490520911,1.1679976083849282,-0.08578565396646123,-0.18230037458268872,-0.2754475261056418,True,safe,1.167647081675244,1.167647081675244,1.932352918324756,True,inside_operational_region,3.0359427068716585,2.2651964643909785,1.567647081675244,1.167647081675244,1.167647081675244,1.932352918324756
250559.0838746,6858693,200.0,0.020334880008898788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1849077168512165,0.819435422921195,True,0.073,256,3.0539200785806746,2.271108495875581,1.5767042809594993,-0.6630901965368934,0.5795112445505919,0.16662593714809715,4.184101271589582,-0.07224168764432459,0.762815033840434,-3.3097391913694603,-0.6599309079842689,1.009247112555824,-0.11307489485595283,-0.21776760215364901,-0.2929187597410251,True,safe,1.1767042809594992,1.1767042809594992,1.9232957190405007,True,inside_operational_region,3.0539200785806746,2.271108495875581,1.5767042809594993,1.1767042809594992,1.1767042809594992,1.9232957190405007
250559.0875451,6858694,200.0,0.020338542500266638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6527360973669227,1.037241939779504,True,0.073,256,3.071882224378977,2.277140296034764,1.5852937671597875,-0.6691873824632015,0.58008609726047,0.16976170285157055,4.160087525327102,-0.05207358728216416,0.7765348375146992,-3.0186070579464253,-0.5889100376734583,0.9216256183962417,-0.1377914061093636,-0.24989110947050103,-0.30874286948847524,True,safe,1.1852937671597874,1.1852937671597874,1.9147062328402125,True,inside_operational_region,3.071882224378977,2.277140296034764,1.5852937671597875,1.1852937671597874,1.1852937671597874,1.9147062328402125
250559.0963197,6858695,200.0,0.026366715003098323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5482603728542872,0.8011903560582588,True,0.073,256,3.089265880250969,2.2826945457858776,1.5939457526517873,-0.674778848123486,0.5769312172068428,0.17200130866544727,4.1209716284597455,-0.0287534155412541,0.7517916009663914,-2.742694087715659,-0.611971059599735,0.7514621055445513,-0.1601777352496229,-0.2789861302265287,-0.32307514015265,True,safe,1.1939457526517874,1.1939457526517874,1.9060542473482127,True,inside_operational_region,3.089265880250969,2.2826945457858776,1.5939457526517873,1.1939457526517874,1.1939457526517874,1.9060542473482127
250559.0980599,6858696,200.0,0.02267511500045886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6646826463395685,0.7532771565839149,True,0.073,256,3.1068969704383678,2.288647729213798,1.6025422238038247,-0.6842479087877278,0.5779655062352784,0.17748588612313165,4.100145816291936,-0.028753630361806448,0.7531297373022752,-2.701010086901152,-0.5794149418933733,0.7670381664655277,-0.18045356330795642,-0.3053381790375125,-0.3469160711268772,True,safe,1.2025422238038246,1.2025422238038246,1.8974577761961753,True,inside_operational_region,3.1068969704383678,2.288647729213798,1.6025422238038247,1.2025422238038246,1.2025422238038246,1.8974577761961753
250559.104848,6858697,200.0,0.024922895002749263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7792312517598134,0.5775434622568169,True,0.073,256,3.1239427704215164,2.2948901042412544,1.6113438014216912,-0.6895117164964422,0.5741766991707649,0.18134909754801543,4.072031555547329,0.012364172252219863,0.7361882003627136,-2.496439713999216,-0.6489829576313632,0.6426083085867045,-0.19881786059293519,-0.32920585324745805,-0.36850936648831717,True,safe,1.211343801421691,1.211343801421691,1.8886561985783088,True,inside_operational_region,3.1239427704215164,2.2948901042412544,1.6113438014216912,1.211343801421691,1.211343801421691,1.8886561985783088
250559.1084266,6858698,200.0,0.02175429500254102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410844325654593,0.34333369079785325,True,0.073,256,3.1414645586617436,2.301245321188644,1.6194271623647107,-0.6946807431536537,0.5749656522962825,0.18404554753854407,4.048865168118674,0.011047904786892437,0.7663166097180982,-2.3015068049532204,-0.5687160560298338,0.610376900414267,-0.21545083922151786,-0.3508233705903471,-0.3880669250866134,True,safe,1.2194271623647106,1.2194271623647106,1.8805728376352893,True,inside_operational_region,3.1414645586617436,2.301245321188644,1.6194271623647107,1.2194271623647106,1.2194271623647106,1.8805728376352893
250559.1125178,6858699,200.0,0.020931205002792476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0152521667922008,2.035915090517504,True,0.073,256,3.1589257166626235,2.307528954483056,1.6275428829341945,-0.7027703030549421,0.5844306646320852,0.18920090305665038,4.024840160810867,-0.0257142917467148,0.806392176694799,-2.281703237103137,-0.32483156533815283,0.8216813623865087,-0.230515721572621,-0.37040286761043706,-0.40578066872431834,True,safe,1.2275428829341943,1.2275428829341943,1.8724571170658055,True,inside_operational_region,3.1589257166626235,2.307528954483056,1.6275428829341945,1.2275428829341943,1.2275428829341943,1.8724571170658055
250559.1212342,6858700,200.0,0.026414305004376283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4689787134610068,0.688751101797969,True,0.073,256,3.1758155167954443,2.3139696417009303,1.6354455194556041,-0.7076001140334762,0.5881892386064966,0.19139016330718528,3.982551147166868,-0.026222367973413152,0.8337793559420927,-2.102781324667922,-0.21468485754156363,0.8122305577544929,-0.2441603420173668,-0.3881364813959172,-0.4218244255196919,True,safe,1.2354455194556042,1.2354455194556042,1.8645544805443959,True,inside_operational_region,3.1758155167954443,2.3139696417009303,1.6354455194556041,1.2354455194556042,1.2354455194556042,1.8645544805443959
250559.125958,6858701,200.0,0.026256937504282686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1819083922479094,0.7647838825766988,True,0.073,256,3.1929644319816477,2.32052203100544,1.6440092233290784,-0.7106108958324526,0.592085398793988,0.19338691444207212,3.9757143338191745,-0.015898393085026385,0.8457596373506842,-1.8897054324561378,-0.11634344493168332,0.8033956815746955,-0.2565185976440722,-0.4041982350543432,-0.42549578144190786,True,safe,1.2440092233290785,1.2440092233290785,1.8559907766709216,True,inside_operational_region,3.1929644319816477,2.32052203100544,1.6440092233290784,1.2440092233290785,1.2440092233290785,1.8559907766709216
250559.13117,6858702,200.0,0.026385737502775154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48456927785960807,1.5199024354730981,True,0.073,256,3.209437814998115,2.327080936615504,1.6523218115198606,-0.7101336721109073,0.5944329229426257,0.19320343122331796,3.9395102892518135,0.010742522702668733,0.8553037321264381,-1.5554125763280688,-0.03431882387312432,0.7166766400489399,-0.26771176221420184,-0.41874574543235704,-0.42882101538059425,True,safe,1.2523218115198604,1.2523218115198604,1.8476781884801394,True,inside_operational_region,3.209437814998115,2.327080936615504,1.6523218115198606,1.2523218115198604,1.2523218115198604,1.8476781884801394
250559.1347335,6858703,200.0,0.02326043750485638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1909683014561891,1.3298361226753488,True,0.073,256,3.225940477173655,2.333699381243072,1.6604805820155075,-0.7106384383844762,0.6003578831684475,0.19249428515321565,3.9060981654677307,0.019435738159905958,0.8825447236258115,-1.2996947264316205,0.13387964591280363,0.7112077572340845,-0.2778496762433686,-0.4319217698378489,-0.431832758448076,True,safe,1.2604805820155076,1.2604805820155076,1.8395194179844925,True,inside_operational_region,3.225940477173655,2.333699381243072,1.6604805820155075,1.2604805820155076,1.2604805820155076,1.8395194179844925
250559.136471,6858704,200.0,0.022230522497626245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2588060546891335,0.5708857804197325,True,0.073,256,3.242751891338388,2.3402202241649093,1.6686026726935514,-0.7117771327861013,0.6061717558308515,0.19406962202192535,3.889769599505305,0.005570590400228892,0.9046228130254652,-1.150819990556517,0.23015891409520214,0.7519343402133184,-0.287031824885858,-0.44385560694282167,-0.434560565414977,True,safe,1.2686026726935515,1.2686026726935515,1.8313973273064486,True,inside_operational_region,3.242751891338388,2.3402202241649093,1.6686026726935514,1.2686026726935515,1.2686026726935515,1.8313973273064486
250559.1398859,6858705,200.0,0.0201720225028803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5015735461058675,1.6675899408870831,True,0.073,256,3.2584171213744866,2.3475056529009963,1.6761277409890183,-0.7086827503480926,0.6103601040552111,0.19014777549833894,3.823703119852038,0.049249618984682386,0.9568769429626043,-0.781149942489202,0.3676085925106052,0.6362928242209657,-0.29534831420014934,-0.4546643656142662,-0.41531149619434565,True,safe,1.2761277409890184,1.2761277409890184,1.8238722590109817,True,inside_operational_region,3.2584171213744866,2.3475056529009963,1.6761277409890183,1.2761277409890184,1.2761277409890184,1.8238722590109817
250559.1485567,6858706,200.0,0.023613837497284917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2669796409323475,1.059738296366051,True,0.073,256,3.274384343542171,2.3541437310028246,1.6843654865723157,-0.7052149780868953,0.6142585737575601,0.18803237780592186,3.7967602676591,0.07077603837758162,0.9604252825414807,-0.49482490227309506,0.4426291735721345,0.5707710622267191,-0.3028807553757009,-0.4644541141243112,-0.39787715868616585,True,safe,1.2843654865723155,1.2843654865723155,1.8156345134276843,True,inside_operational_region,3.274384343542171,2.3541437310028246,1.6843654865723157,1.2843654865723155,1.2843654865723155,1.8156345134276843
250559.159745,6858707,200.0,0.029841137504879666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3494100191253846,2.3550332324184593,True,0.073,256,3.2897231269323983,2.36218929901901,1.692433057486367,-0.6974026207604851,0.61305415894675,0.18274605402069,3.7591146053406774,0.1664073487569686,0.9975879928032978,-0.05044956646947224,0.4311357400260708,0.33966561730915346,-0.3097030655980738,-0.4733209210170513,-0.38208646663424356,True,safe,1.2924330574863672,1.2924330574863672,1.807566942513633,True,inside_operational_region,3.2897231269323983,2.36218929901901,1.692433057486367,1.2924330574863672,1.2924330574863672,1.807566942513633
250559.1643066,6858709,200.0,0.022653087500890998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1807245559526416,0.14650544963850604,True,0.073,256,3.3210216566717583,2.3761070703267495,1.7072987609279957,-0.6903409476802254,0.6189398331884837,0.1783673955951559,3.681290486537441,0.17127052575500135,1.0420147561608943,0.24870345901273339,0.5051822530579599,0.2691396984655697,-0.32147877569649136,-0.4886255530352712,-0.3134390376321027,True,safe,1.3072987609279956,1.3072987609279956,1.7927012390720043,True,inside_operational_region,3.3210216566717583,2.3761070703267495,1.7072987609279957,1.3072987609279956,1.3072987609279956,1.7927012390720043
250559.1725471,6858710,200.0,0.020115624996865915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20977696718638,0.13727281533427177,True,0.073,256,3.3370815667897737,2.38388055139719,1.7148363892396605,-0.6858967711443231,0.6219761796012566,0.1771703555445434,3.676668934439684,0.19055030990076138,1.0875185769511808,0.3785968361841102,0.5197835799121011,0.2634840838710403,-0.32654773271107473,-0.4952135652380172,-0.28388915368750056,True,safe,1.3148363892396606,1.3148363892396606,1.7851636107603395,True,inside_operational_region,3.3370815667897737,2.38388055139719,1.7148363892396605,1.3148363892396606,1.3148363892396606,1.7851636107603395
