t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89809.3422294,3580372,200.0,0.015895799997981453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4913338559690696,0.808108200439051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8339445649744213,1.852378240036038,1.3005423472223603,19.07596664610542,9.204824982003768,68.92693314305163,0.9277127029253105,-0.7827163674768183,-0.03161347041917434,-0.49699752085994936,0.14636205184529993,-0.9686734749119849,-0.8039991263975202,0.8339445649744213,1.852378240036038,1.3005423472223603,0.33293842597515955,0.16065450300579354,1.2030019266482546,-0.7827163674768183,-0.03161347041917434,-0.49699752085994936,0.14636205184529993,-0.9686734749119849,-0.8039991263975202,0.0,0.0,0.0
89809.3482904,3580373,200.0,0.016018229996560347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8706361145306307,0.6909448202989458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8320483108432506,1.8484396262869787,1.3022270579366735,19.293458188909714,9.023665012285528,68.50503799645583,0.9293587838655013,-0.7903032726463973,-0.05105288725717069,-0.4863353668972311,0.2873855271598194,-0.9864095430221287,-0.8642588506685113,0.8320483108432506,1.8484396262869787,1.3022270579366735,0.3367343694923366,0.15749266506139703,1.1956384672419738,-0.7903032726463973,-0.05105288725717069,-0.4863353668972311,0.2873855271598194,-0.9864095430221287,-0.8642588506685113,0.0,0.0,0.0
89809.3539302,3580375,200.0,0.016145467497929857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6795974852855082,0.3426972300822495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8286954510431439,1.84050157975801,1.3049027710553138,19.40120876170769,8.472588463645524,67.73971429624567,0.9168672571441474,-0.8028028088728856,-0.08428798730188086,-0.43479736945551467,0.31814992369397893,-1.092620784336016,-0.8828541665539279,0.8286954510431439,1.84050157975801,1.3049027710553138,0.33861497175857114,0.14787456485710226,1.1822810488297604,-0.8028028088728856,-0.08428798730188086,-0.43479736945551467,0.31814992369397893,-1.092620784336016,-0.8828541665539279,0.0,0.0,0.0
89809.359933,3580376,200.0,0.015862467496711687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6336667587747178,0.20161578552051276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.827117812622991,1.8364971416043199,1.3063733442541694,19.485942455439343,8.230526355680478,67.36034288634656,0.9146788149165388,-0.8060778202785412,-0.10364922798658659,-0.4196816884853378,0.3464793359204833,-1.116002942732414,-0.8947499623379379,0.827117812622991,1.8364971416043199,1.3063733442541694,0.340093853701565,0.14364978407879425,1.175659768639088,-0.8060778202785412,-0.10364922798658659,-0.4196816884853378,0.3464793359204833,-1.116002942732414,-0.8947499623379379,0.0,0.0,0.0
89809.3657842,3580377,200.0,0.016038659996986844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9417259466110883,0.44560121668883335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8255568676609233,1.8326382468126732,1.3078416624104228,19.571832346533284,7.988796171206266,66.87873284456437,0.9073465174385973,-0.8027134913660888,-0.11912483848238185,-0.40587932485328826,0.37822840315141615,-1.1552719698302851,-0.9600475850475453,0.8255568676609233,1.8326382468126732,1.3078416624104228,0.3415929150953336,0.13943079645826595,1.1672540876993214,-0.8027134913660888,-0.11912483848238185,-0.40587932485328826,0.37822840315141615,-1.1552719698302851,-0.9600475850475453,0.0,0.0,0.0
89809.3719679,3580378,200.0,0.016433117498890794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5154925065623508,0.126973454627295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8241668951185344,1.8284024228049456,1.3092131513911989,19.630303054464484,7.74092423710528,66.53502815299086,0.9119018128313621,-0.8131272716659592,-0.14227320971743124,-0.3874884386854626,0.37656884340093805,-1.1650254120729802,-0.9382622718444966,0.8241668951185344,1.8284024228049456,1.3092131513911989,0.34261342146470497,0.13510461508491733,1.1612553091768119,-0.8131272716659592,-0.14227320971743124,-0.3874884386854626,0.37656884340093805,-1.1650254120729802,-0.9382622718444966,0.0,0.0,0.0
89809.3779342,3580380,200.0,0.01550763249903431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8507657799690387,0.14879145115724562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8212819779133351,1.8203161575437294,1.3121081865993836,19.775859670195114,7.272455330429091,65.6137313642667,0.9091998308914693,-0.8146296119139456,-0.17247914048189705,-0.36506694452474975,0.40250676712053424,-1.2071591015703362,-1.0232840026611039,0.8212819779133351,1.8203161575437294,1.3121081865993836,0.34515386365726464,0.1269282902201998,1.1451756468255248,-0.8146296119139456,-0.17247914048189705,-0.36506694452474975,0.40250676712053424,-1.2071591015703362,-1.0232840026611039,0.0,0.0,0.0
89809.3840633,3580381,200.0,0.016128432496739346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719037286063338,0.24959901559957653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8199179882188314,1.8161680801811744,1.3136148253820068,19.782804155967845,7.0477750127927505,65.17642327623066,0.9121725879214448,-0.8176770484476376,-0.1896856596444603,-0.3570468108280927,0.37117202196763993,-1.2143901358988054,-1.0460435468092906,0.8199179882188314,1.8161680801811744,1.3136148253820068,0.34527506779885675,0.12300687891301898,1.1375431808436947,-0.8176770484476376,-0.1896856596444603,-0.3570468108280927,0.37117202196763993,-1.2143901358988054,-1.0460435468092906,0.0,0.0,0.0
89809.3900541,3580382,200.0,0.015742265001262454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.540987394855392,0.8240439585167935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8186343070116453,1.8124584131589836,1.3147820927097085,20.02000044986763,6.731089619878066,64.59319387040523,0.8912799085445472,-0.8033234380562406,-0.19649565906205135,-0.33232632338478374,0.4880104582561468,-1.2998995902944492,-1.1257338412613105,0.8186343070116453,1.8124584131589836,1.3147820927097085,0.3494149241009361,0.11747967611368582,1.1273639074175907,-0.8033234380562406,-0.19649565906205135,-0.33232632338478374,0.4880104582561468,-1.2998995902944492,-1.1257338412613105,0.0,0.0,0.0
89809.3958994,3580383,200.0,0.01585506499797633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250568399952588,0.6834900036833348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8173688233933585,1.8082765091080018,1.3165321040018982,20.273120068335572,6.550708706740064,64.05683299594854,0.9018247459439976,-0.8068057209970214,-0.22220200784088057,-0.33612299634942194,0.5900243634726262,-1.288522492647456,-1.192955247359403,0.8173688233933585,1.8082765091080018,1.3165321040018982,0.35383269484459356,0.11433143527167378,1.1180026441794455,-0.8068057209970214,-0.22220200784088057,-0.33612299634942194,0.5900243634726262,-1.288522492647456,-1.192955247359403,0.0,0.0,0.0
89809.4019041,3580384,200.0,0.01573256749694638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.336260778941353,0.6148192493057139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8162210224312374,1.8044935118112961,1.3174486291580683,20.353680332335603,6.157302545048212,63.530239043278414,0.8807699902704126,-0.7967911091575716,-0.2253305523905299,-0.30017635864232906,0.5724589957041306,-1.3941135769922826,-1.2002177969526469,0.8162210224312374,1.8044935118112961,1.3174486291580683,0.3552387366976699,0.10746520245251778,1.1088118458842606,-0.7967911091575716,-0.2253305523905299,-0.30017635864232906,0.5724589957041306,-1.3941135769922826,-1.2002177969526469,0.0,0.0,0.0
89809.4074874,3580386,200.0,0.01580232749822434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.148990264765541,0.3195346415702275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8138801194076857,1.7965297471773694,1.3200479726514678,20.568263197686072,5.5558078163268085,62.49918592661113,0.8762100813552747,-0.7933465402435874,-0.2496923637930133,-0.2756793376653471,0.5682119512254199,-1.4578835871455182,-1.2328167610480258,0.8138801194076857,1.7965297471773694,1.3200479726514678,0.3589839142163993,0.09696713900293918,1.0908165742354674,-0.7933465402435874,-0.2496923637930133,-0.2756793376653471,0.5682119512254199,-1.4578835871455182,-1.2328167610480258,0.0,0.0,0.0
89809.4135526,3580387,200.0,0.015784527497291576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5239854874326166,0.49956890609437493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8128964237567899,1.79257201685318,1.3211589420497745,20.798286373039367,5.226167517793681,61.9193626227242,0.8688629847919505,-0.7880230434102333,-0.2643055674683116,-0.2531504224790163,0.6390262782777917,-1.5129384740864769,-1.2738043599522286,0.8128964237567899,1.79257201685318,1.3211589420497745,0.36299857598220653,0.09121383044627907,1.0806967485028487,-0.7880230434102333,-0.2643055674683116,-0.2531504224790163,0.6390262782777917,-1.5129384740864769,-1.2738043599522286,0.0,0.0,0.0
89809.419586,3580388,200.0,0.015457642499712407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710951517596037,0.4506157126906435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8118182687157307,1.7887086551575644,1.322187726426085,21.100236776071757,4.786782425221567,61.38036537821715,0.8595900292518808,-0.7829426446726178,-0.2695414277857143,-0.23074499398586054,0.7355570705762265,-1.611200575041758,-1.2618391927069794,0.8118182687157307,1.7887086551575644,1.322187726426085,0.3682686046928456,0.0835451138967156,1.0712894719270238,-0.7829426446726178,-0.2695414277857143,-0.23074499398586054,0.7355570705762265,-1.611200575041758,-1.2618391927069794,0.0,0.0,0.0
89809.4255198,3580389,200.0,0.015610774997530365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4246992043848277,0.4148971243964575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8109416720797733,1.7846878467267455,1.3230926936200484,21.289821507484422,4.350322616578855,60.889211144421544,0.8550168908186458,-0.7811730619603859,-0.28219603287617534,-0.20294809652117396,0.7460193431532226,-1.6823948719035264,-1.2252949363701588,0.8109416720797733,1.7846878467267455,1.3230926936200484,0.37157748246750577,0.07592745318327587,1.0627172134121805,-0.7811730619603859,-0.28219603287617534,-0.20294809652117396,0.7460193431532226,-1.6823948719035264,-1.2252949363701588,0.0,0.0,0.0
89809.4316394,3580390,200.0,0.01592978249765316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316705817244988,0.24371318895452693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8100867518420265,1.7807560218462406,1.3242102986856368,21.4165403393634,4.034760719862265,60.328448447163176,0.8503548296564771,-0.7740774623433545,-0.2965175146075239,-0.18969655279721226,0.7192536232638785,-1.6914496875525316,-1.2572651680201405,0.8100867518420265,1.7807560218462406,1.3242102986856368,0.3737891433080751,0.0704198590917331,1.0529300580226577,-0.7740774623433545,-0.2965175146075239,-0.18969655279721226,0.7192536232638785,-1.6914496875525316,-1.2572651680201405,0.0,0.0,0.0
89809.4372214,3580391,200.0,0.01582729249891473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1222741621783197,0.6243691036977936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.809081889717636,1.7768105980533793,1.3257217068583256,21.416779014793068,3.8156744025661498,59.76132333590537,0.8538903052183253,-0.7704126991094734,-0.31040777475170195,-0.19809073620540016,0.6220983166025694,-1.648390864229139,-1.307619439026966,0.809081889717636,1.7768105980533793,1.3257217068583256,0.3737933089801664,0.06659608150884688,1.0430318575604698,-0.7704126991094734,-0.31040777475170195,-0.19809073620540016,0.6220983166025694,-1.648390864229139,-1.307619439026966,0.0,0.0,0.0
89809.4432836,3580393,200.0,0.016100095001654775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5061546812650124,0.1816814076395626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8077453283558369,1.7689487117303204,1.3278693905051762,21.834100815985266,3.045814136583477,58.64801889704615,0.8419716484578962,-0.7535904087487576,-0.3402849100147526,-0.15882044158432235,0.6880300318837549,-1.741870008253257,-1.3077090769923214,0.8077453283558369,1.7689487117303204,1.3278693905051762,0.38107694845132345,0.053159485087169944,1.0236010295253086,-0.7535904087487576,-0.3402849100147526,-0.15882044158432235,0.6880300318837549,-1.741870008253257,-1.3077090769923214,0.0,0.0,0.0
89809.4494175,3580394,200.0,0.015705394997546758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4698713406229977,0.3831542452554964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8068444184323633,1.7651059985169721,1.328987465099711,21.934152152364387,2.729366437421553,58.028137750324035,0.8371830250609064,-0.7486274753651166,-0.34348184283648997,-0.14984173057006042,0.649730871434993,-1.75664096634086,-1.3553604908334203,0.8068444184323633,1.7651059985169721,1.328987465099711,0.38282317369215946,0.04763643082643387,1.0127820625439696,-0.7486274753651166,-0.34348184283648997,-0.14984173057006042,0.649730871434993,-1.75664096634086,-1.3553604908334203,0.0,0.0,0.0
89809.4554051,3580395,200.0,0.016086239999704863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.224687263474538,0.9854776610877158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8063330862625548,1.7614518091388245,1.3297797812648753,22.362949607895718,2.1823182288455625,57.43771792030687,0.8180895135679833,-0.7297497827681291,-0.3501667971650761,-0.11882306561825638,0.8056281261550361,-1.888028476339569,-1.3273353787625084,0.8063330862625548,1.7614518091388245,1.3297797812648753,0.39030710111535516,0.03808863841964616,1.002477292541105,-0.7297497827681291,-0.3501667971650761,-0.11882306561825638,0.8056281261550361,-1.888028476339569,-1.3273353787625084,0.0,0.0,0.0
89809.4611313,3580396,200.0,0.015471339995993637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184666530387086,0.5272923944081728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8056260279620671,1.7575496903483652,1.3309991622895392,22.374893313387297,1.918114986347237,56.87090931444127,0.820560611427427,-0.7267832555173822,-0.3625907714054348,-0.11676364595763533,0.6900971762823945,-1.8409094969641786,-1.3523659272553605,0.8056260279620671,1.7575496903483652,1.3309991622895392,0.39051555810107175,0.03347742194360537,0.9925846161401113,-0.7267832555173822,-0.3625907714054348,-0.11676364595763533,0.6900971762823945,-1.8409094969641786,-1.3523659272553605,0.0,0.0,0.0
89809.4671981,3580398,200.0,0.015172057498325994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4546564975876373,0.17078640540176213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8047547270010682,1.750171267519449,1.3330181860349755,22.575225809919186,1.1677788838483567,55.703735814453424,0.7999316347430945,-0.6964225170518734,-0.3837274161166032,-0.08740462302628986,0.605466795078347,-1.884654809256099,-1.3608788822891673,0.8047547270010682,1.750171267519449,1.3330181860349755,0.39401201976429334,0.020381586458418255,0.9722135956232973,-0.6964225170518734,-0.3837274161166032,-0.08740462302628986,0.605466795078347,-1.884654809256099,-1.3608788822891673,0.0,0.0,0.0
89809.4729325,3580399,200.0,0.0154389575006421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4442921730661973,0.11542843531643623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8044235533429487,1.7463826883798346,1.3344179013794248,22.652453079539537,0.7844052421848786,55.12419247315953,0.8013793865993645,-0.6859746594195638,-0.40465220838711796,-0.08890600737866755,0.5552255098572263,-1.9060623471266243,-1.3595022884292165,0.8044235533429487,1.7463826883798346,1.3344179013794248,0.39535988989149384,0.013690454146029651,0.9620986561597098,-0.6859746594195638,-0.40465220838711796,-0.08890600737866755,0.5552255098572263,-1.9060623471266243,-1.3595022884292165,0.0,0.0,0.0
