t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242080.4236945,5162965,200.0,0.02155849749693418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0229192148650754,0.595846729526893,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8909596788132523,2.6059660390462422,1.0978573576353425,-57.055464537878656,-7.248955011420529,165.18332764715805,1.6071500717761824,1.2256648368328247,0.7586539865934637,0.7107187837588076,1.3169489409644115,0.4770591975866091,0.7705256328613053,2.8909596788132523,2.6059660390462422,1.0978573576353425,-0.9958057124408475,-0.1265181322782314,2.882992936843486,1.2256648368328247,0.7586539865934637,0.7107187837588076,1.3169489409644115,0.4770591975866091,0.7705256328613053,0.0,0.0,0.0
242080.4300925,5162967,200.0,0.017900989998954963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6758322025147034,0.3397918097631129,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.877139229833001,2.5989986979639697,1.099741675601858,-56.299942019623195,-6.68028119354961,164.9016025014197,1.587059448231938,1.1836216102591353,0.7921548124705986,0.7002059190191884,1.2997781173596559,0.6181079419989638,0.7085078256336944,2.877139229833001,2.5989986979639697,1.099741675601858,-0.9826193569243307,-0.11659290178649728,2.8780759054646907,1.1836216102591353,0.7921548124705986,0.7002059190191884,1.2997781173596559,0.6181079419989638,0.7085078256336944,0.0,0.0,0.0
242080.439514,5162968,200.0,0.02110738999959073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9045831775644506,0.46007928787828056,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8700930219320924,2.5956411921732316,1.1006542109763655,-55.839021116583524,-6.409874678135878,164.72700938679998,1.583482881017636,1.1757913426994604,0.8030451115898911,0.6928573458227116,1.339724526706038,0.6866336692670595,0.6646209314374195,2.8700930219320924,2.5956411921732316,1.1006542109763655,-0.9745747695750229,-0.11187341777368287,2.875028680763265,1.1757913426994604,0.8030451115898911,0.6928573458227116,1.339724526706038,0.6866336692670595,0.6646209314374195,0.0,0.0,0.0
242080.4456427,5162969,200.0,0.017651589998925254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46032374810957,0.5611670791637237,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8633150093674633,2.592211825439503,1.1015344541116097,-55.49772480310491,-6.220779182717138,164.5339425466676,1.5712754809153435,1.156514371235046,0.8098986727216372,0.6895254063312534,1.3026377824296171,0.7264320741978614,0.5817298308966717,2.8633150093674633,2.592211825439503,1.1015344541116097,-0.9686180251799024,-0.10857307877793598,2.8716590287265333,1.156514371235046,0.8098986727216372,0.6895254063312534,1.3026377824296171,0.7264320741978614,0.5817298308966717,0.0,0.0,0.0
242080.4520422,5162971,200.0,0.020319224998481385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9540914792074777,0.3392587112021232,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.849587027096771,2.5854566854068977,1.1034346941642095,-54.62135072023565,-5.618669457110577,164.081416957414,1.5594444854068874,1.1352790990316137,0.8245320236890115,0.6805552235338602,1.3457341909924414,0.8803441971719038,0.5312963767963322,2.849587027096771,2.5854566854068977,1.1034346941642095,-0.9533224119546881,-0.09806428160782188,2.8637609672445308,1.1352790990316137,0.8245320236890115,0.6805552235338602,1.3457341909924414,0.8803441971719038,0.5312963767963322,0.0,0.0,0.0
242080.4589922,5162972,200.0,0.022143324998275656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7582111314000086,0.22507406824712656,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.842972699907718,2.5815920824376875,1.1041818129258707,-54.25839270537575,-5.322549157777117,163.85846308375355,1.5541689217475456,1.1115211498191166,0.8313582592080502,0.699146061761974,1.3202378118065123,0.9388499562107516,0.5078033193353974,2.842972699907718,2.5815920824376875,1.1041818129258707,-0.9469875995488803,-0.09289600740246184,2.8598696880690806,1.1115211498191166,0.8313582592080502,0.699146061761974,1.3202378118065123,0.9388499562107516,0.5078033193353974,0.0,0.0,0.0
242080.464883,5162973,200.0,0.020860654998384853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7888202111596674,0.3011071476417099,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.836257676482565,2.578167948151318,1.1051732507429368,-53.85992413266187,-5.081034438557964,163.60597182999868,1.5465971090736739,1.1002783156140734,0.8380892257013877,0.6920669734554249,1.3186990921717605,0.98328674875432,0.45106090803641724,2.836257676482565,2.578167948151318,1.1051732507429368,-0.9400330109893007,-0.088680780360058,2.8554628843585697,1.1002783156140734,0.8380892257013877,0.6920669734554249,1.3186990921717605,0.98328674875432,0.45106090803641724,0.0,0.0,0.0
242080.4711648,5162974,200.0,0.020773339997527757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965533654857499,0.2816383126013829,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8295684885331607,2.5747011127347403,1.1065147232321506,-53.44127099807405,-4.80085347032602,163.31576261728054,1.542440056797799,1.0873490336402891,0.8573896906469796,0.6794676785750768,1.3279361001196808,1.051500938599869,0.4074679266650164,2.8295684885331607,2.5747011127347403,1.1065147232321506,-0.9327261353669485,-0.08379069996298494,2.850397778077017,1.0873490336402891,0.8573896906469796,0.6794676785750768,1.3279361001196808,1.051500938599869,0.4074679266650164,0.0,0.0,0.0
242080.4773167,5162975,200.0,0.020261737499835016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0511500291916662,0.4126834015168721,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8231461339635393,2.5709879818637145,1.1071806933481905,-53.082421829446666,-4.403453968454775,163.04321189798299,1.5301836682568928,1.0652813104589771,0.8498968299456898,0.6959261215353192,1.3026584284556173,1.1412077720611495,0.4302934133130818,2.8231461339635393,2.5709879818637145,1.1071806933481905,-0.9264630358563561,-0.07685477020954634,2.845640870646596,1.0652813104589771,0.8498968299456898,0.6959261215353192,1.3026584284556173,1.1412077720611495,0.4302934133130818,0.0,0.0,0.0
242080.484016,5162976,200.0,0.02718434499871389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8195422043904002,0.22654740468522722,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.816436823736653,2.567452572238098,1.1079532563830223,-52.752288842341606,-4.094429144562247,162.75831558876448,1.5289115178404609,1.0606694715261236,0.8479997212290782,0.7024579520178568,1.265329577594999,1.1912754643841645,0.40233680987307424,2.816436823736653,2.567452572238098,1.1079532563830223,-0.9207011282619288,-0.07146126956222609,2.840668492023953,1.0606694715261236,0.8479997212290782,0.7024579520178568,1.265329577594999,1.1912754643841645,0.40233680987307424,0.0,0.0,0.0
242080.4903477,5162977,200.0,0.025105717500670553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1373336202161046,0.24023508330550436,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.809982214223857,2.5639093291725805,1.1088686292792058,-52.35168421113292,-3.7231340508983384,162.4529505835624,1.5188655382147505,1.0446853992017497,0.8499184695052063,0.7022987505791194,1.2753923484182523,1.264789286620112,0.39900232330452184,2.809982214223857,2.5639093291725805,1.1088686292792058,-0.9137092584485997,-0.06498094768129015,2.8353388672628075,1.0446853992017497,0.8499184695052063,0.7022987505791194,1.2753923484182523,1.264789286620112,0.39900232330452184,0.0,0.0,0.0
242080.4966407,5162978,200.0,0.02762216999953476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142950927180711,0.36061422615896815,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8033921025361987,2.5607566921054254,1.1097645840786377,-52.01283053191115,-3.3216370056432525,162.11385722061004,1.5082404837039423,1.0418885825946183,0.8420710569995804,0.6929457937718421,1.2478410047750808,1.3527634332770595,0.3962904430757477,2.8033921025361987,2.5607566921054254,1.1097645840786377,-0.9077951460636831,-0.05797350230456022,2.8294205716076286,1.0418885825946183,0.8420710569995804,0.6929457937718421,1.2478410047750808,1.3527634332770595,0.3962904430757477,0.0,0.0,0.0
242080.5027377,5162981,200.0,0.017998784998133212,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7929917650861595,0.46737192125226795,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.783241286687762,2.5515374543301066,1.112200665661585,-50.946966789909204,-2.7355635105549476,161.1097884492612,1.496119282591921,1.0453813544450843,0.8302228049913861,0.6754856220484344,1.2202717297913488,1.3466965058110478,0.1622372736723035,2.783241286687762,2.5515374543301066,1.112200665661585,-0.8891923143881217,-0.04774459015659849,2.8118962656311375,1.0453813544450843,0.8302228049913861,0.6754856220484344,1.2202717297913488,1.3466965058110478,0.1622372736723035,0.0,0.0,0.0
242080.5139764,5162982,200.0,0.026835684998593658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9976861974128068,0.45699098389102305,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.77672245508651,2.5480578156452403,1.1124020672220396,-50.71184682265164,-2.320714407684295,160.782796462705,1.4910579871377205,1.0317601911068461,0.8128868724011089,0.7056484689505804,1.1452846402893622,1.4220351556391178,0.20226725442830967,2.77672245508651,2.5480578156452403,1.1124020672220396,-0.885088696822296,-0.04050410741256094,2.8061891788380944,1.0317601911068461,0.8128868724011089,0.7056484689505804,1.1452846402893622,1.4220351556391178,0.20226725442830967,0.0,0.0,0.0
242080.5200919,5162984,200.0,0.019354312497784198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0078442924955064,0.24229300114026278,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.763501157013643,2.5416932136691606,1.113538350708472,-50.01134539275135,-1.6679455812513697,160.1202620035199,1.483349223397545,1.0221240934779752,0.8054714677961776,0.7119009556477628,1.1562636246386613,1.4797311925555403,0.18385062475835878,2.763501157013643,2.5416932136691606,1.113538350708472,-0.8728626404556077,-0.029111142136927004,2.7946257711173947,1.0221240934779752,0.8054714677961776,0.7119009556477628,1.1562636246386613,1.4797311925555403,0.18385062475835878,0.0,0.0,0.0
242080.5264607,5162985,200.0,0.019908124997003424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020708628228116,0.10391731359401919,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7570162426047538,2.5385131448593987,1.1140910730735156,-49.642399448974565,-1.3204012986212634,159.83082122779004,1.4756458818187042,1.0127254176879552,0.801756117830235,0.7135160295459718,1.173805932633667,1.492167552362115,0.1991133505130835,2.7570162426047538,2.5385131448593987,1.1140910730735156,-0.8664233189748249,-0.02304535010854991,2.789574076591382,1.0127254176879552,0.801756117830235,0.7135160295459718,1.173805932633667,1.492167552362115,0.1991133505130835,0.0,0.0,0.0
242080.5325107,5162987,200.0,0.017286059997874813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7676953377554545,0.294945667439102,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.743683261746445,2.5321890250415153,1.1149181276115996,-48.98598353755247,-0.7474235338409055,159.30249070706355,1.4763934623667347,1.011528276992197,0.793119763557038,0.7262983142068146,1.160531176567924,1.4503555509054915,0.18671759430138865,2.743683261746445,2.5321890250415153,1.1149181276115996,-0.8549667000580299,-0.01304500157241506,2.7803529694659286,1.011528276992197,0.793119763557038,0.7262983142068146,1.160531176567924,1.4503555509054915,0.18671759430138865,0.0,0.0,0.0
242080.5436847,5162988,200.0,0.02662903999619266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8383996431707388,0.2679534191502565,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.737314502272928,2.529344817188263,1.1151736351309518,-48.684673914616056,-0.3708386745759366,159.08793939627324,1.4582303745770304,1.0034452478874911,0.7721310489893662,0.72342733084786,1.1411843618707378,1.4468024504398007,0.23837789886460242,2.737314502272928,2.529344817188263,1.1151736351309518,-0.8497078550698469,-0.00647235586508188,2.776608342678168,1.0034452478874911,0.7721310489893662,0.72342733084786,1.1411843618707378,1.4468024504398007,0.23837789886460242,0.0,0.0,0.0
242080.5497174,5162990,200.0,0.020153704996605095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9027218221265982,0.3370977598837487,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7242563820845693,2.5234832506780696,1.1159857843141445,-47.87475183339729,0.25765606216707376,158.71629930592422,1.4484150088926706,1.0002950908398678,0.763743966037825,0.7169455513273163,1.221702095434259,1.3778666324218922,0.2824416918739502,2.7242563820845693,2.5234832506780696,1.1159857843141445,-0.8355720480679745,0.004496946622538633,2.7701219994691684,1.0002950908398678,0.763743966037825,0.7169455513273163,1.221702095434259,1.3778666324218922,0.2824416918739502,0.0,0.0,0.0
242080.563838,5162993,200.0,0.01958631499992284,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.826122579404559,0.13642904642484066,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7038820700192896,2.514367932435007,1.1158768174121612,-46.94372241552969,1.3762489814825238,158.1419626347754,1.468537619503941,1.013849520266028,0.7356188812195305,0.7665355515225457,1.1705055737974284,1.3758462067153852,0.37121709723164265,2.7038820700192896,2.514367932435007,1.1158768174121612,-0.8193225192932587,0.024020076054088513,2.760097933542678,1.013849520266028,0.7356188812195305,0.7665355515225457,1.1705055737974284,1.3758462067153852,0.37121709723164265,0.0,0.0,0.0
242080.5703653,5162994,200.0,0.015900514997791694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0880475262605063,0.35277042493010374,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6971100688177834,2.511551759821209,1.1156910824026183,-46.63039395550537,1.8373437292120975,157.93368592172982,1.4677869295755404,1.0171319613226717,0.7187165119482554,0.7767159193306269,1.1611044638364436,1.4184935464326984,0.4219226671264009,2.6971100688177834,2.511551759821209,1.1156910824026183,-0.8138539060256309,0.03206769756562222,2.756462819144801,1.0171319613226717,0.7187165119482554,0.7767159193306269,1.1611044638364436,1.4184935464326984,0.4219226671264009,0.0,0.0,0.0
