t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242086.3992631,5164160,200.0,0.022072434998440315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0842198434066894,0.32454821882264057,True,0.073,256,5.032202417459015,2.401053693717797,1.059109366394716,-0.3885465403171957,0.37510255791101477,-0.19989586369784362,0.17594672194167715,-0.6090450309109301,2.699100900676201,-1.6743886360186304,-1.37211861709489,-0.19494162658773617,0.0,0.0,0.0,True,safe,0.659109366394716,0.659109366394716,2.4408906336052842,True,inside_operational_region,5.032202417459015,2.401053693717797,1.059109366394716,0.659109366394716,0.659109366394716,2.4408906336052842
242086.404557,5164161,200.0,0.022814792498952356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1415003662258965,0.6514686007661973,True,0.073,256,5.0376780823963125,2.402405809628351,1.0463055419411231,-0.39376091473096775,0.36579931627992623,-0.19966834414047074,0.16472517610922333,-0.620332103245107,2.702202444916324,-1.571876115377102,-1.4328161114908085,-0.2741498293290417,0.0,0.0,0.0,True,safe,0.6463055419411231,0.6463055419411231,2.4536944580588766,True,inside_operational_region,5.0376780823963125,2.402405809628351,1.0463055419411231,0.6463055419411231,0.6463055419411231,2.4536944580588766
242086.4086853,5164162,200.0,0.01883829249881708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8985430396799814,0.31866311787908486,True,0.073,256,5.043366542741557,2.4037185718983527,1.033313278155696,-0.40005570298892756,0.35863851300789795,-0.1998529941240239,0.161774254488267,-0.6391414373822383,2.7139637757406785,-1.517538642805515,-1.411925426582622,-0.3260403478154857,0.0,0.0,0.0,True,safe,0.6333132781556959,0.6333132781556959,2.466686721844304,True,inside_operational_region,5.043366542741557,2.4037185718983527,1.033313278155696,0.6333132781556959,0.6333132781556959,2.466686721844304
242086.4131017,5164163,200.0,0.021350287496067863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8568582885378233,0.3025381422884779,True,0.073,256,5.049201796951639,2.405353112075125,1.0202279604437468,-0.40572656904570303,0.35140257254627505,-0.1994649057033353,0.166390494438304,-0.6444686897983607,2.732964214672195,-1.4581376636020076,-1.4032458092299418,-0.3551121625380159,0.0,0.0,0.0,True,safe,0.6202279604437467,0.6202279604437467,2.479772039556253,True,inside_operational_region,5.049201796951639,2.405353112075125,1.0202279604437468,0.6202279604437467,0.6202279604437467,2.479772039556253
242086.4191948,5164164,200.0,0.022491349997821635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6560846186678813,0.3429520975619937,True,0.073,256,5.054558611045954,2.4066315813945884,1.0068738625018339,-0.4115477674401191,0.3453158192440693,-0.20019535530848254,0.15026093173120803,-0.6717171935307185,2.744035699957427,-1.4008399972524601,-1.346461565779902,-0.3975512509238001,0.0,0.0,0.0,True,safe,0.6068738625018338,0.6068738625018338,2.493126137498166,True,inside_operational_region,5.054558611045954,2.4066315813945884,1.0068738625018339,0.6068738625018338,0.6068738625018338,2.493126137498166
242086.4214948,5164165,200.0,0.018831049997047194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9203674511011362,0.1312824960300228,True,0.073,256,5.060172275704952,2.4081242007061614,0.9937174869872498,-0.41710785208106227,0.33743128361428587,-0.20045057478507022,0.15851150914252454,-0.6833863854422204,2.751385451821108,-1.3498514399977155,-1.3594050592946372,-0.4444369361876375,0.0,0.0,0.0,True,safe,0.5937174869872498,0.5937174869872498,2.50628251301275,True,inside_operational_region,5.060172275704952,2.4081242007061614,0.9937174869872498,0.5937174869872498,0.5937174869872498,2.50628251301275
242086.4235506,5164166,200.0,0.01602775249925429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0971447985443,0.20931387558864967,True,0.073,256,5.065736566392386,2.4097180703450802,0.980367201218475,-0.42285764999520614,0.328652724220333,-0.2004970771838419,0.16684048902600457,-0.6957725444685154,2.763826216047787,-1.3160266097329782,-1.3994313316150684,-0.491017703175544,0.0,0.0,0.0,True,safe,0.580367201218475,0.580367201218475,2.519632798781525,True,inside_operational_region,5.065736566392386,2.4097180703450802,0.980367201218475,0.580367201218475,0.580367201218475,2.519632798781525
242086.4332668,5164167,200.0,0.021356652500989438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9586706829367126,0.10053772808080418,True,0.073,256,5.071119074036279,2.411266195005616,0.9669327549843498,-0.4282456470099256,0.3204145879014688,-0.20081361538847897,0.1690215700050467,-0.71146072402875,2.77229901240049,-1.272921305530587,-1.4121780693957557,-0.531655144780495,0.0,0.0,0.0,True,safe,0.5669327549843498,0.5669327549843498,2.5330672450156504,True,inside_operational_region,5.071119074036279,2.411266195005616,0.9669327549843498,0.5669327549843498,0.5669327549843498,2.5330672450156504
242086.4372935,5164168,200.0,0.017699452498354074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0266347706355745,0.19696654868445287,True,0.073,256,5.076522284021554,2.4130007399451996,0.9534586004602978,-0.4334293233559299,0.3116663679598459,-0.20105534151303273,0.176215754526594,-0.7194563938988442,2.78263089475591,-1.2310496250328742,-1.4385772834600767,-0.5717910797905604,0.0,0.0,0.0,True,safe,0.5534586004602978,0.5534586004602978,2.546541399539702,True,inside_operational_region,5.076522284021554,2.4130007399451996,0.9534586004602978,0.5534586004602978,0.5534586004602978,2.546541399539702
242086.4427928,5164169,200.0,0.020935069998227366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0693396339110306,0.12382244288526478,True,0.073,256,5.081863912665744,2.4147352120697847,0.9398528259999093,-0.43885565349315225,0.30283798413918017,-0.20115951147471733,0.18341662107944356,-0.7321385140897113,2.7934324761812883,-1.2056998541247779,-1.4641490747008543,-0.6038113171377928,0.0,0.0,0.0,True,safe,0.5398528259999092,0.5398528259999092,2.5601471740000905,True,inside_operational_region,5.081863912665744,2.4147352120697847,0.9398528259999093,0.5398528259999092,0.5398528259999092,2.5601471740000905
242086.4477684,5164170,200.0,0.02089786999873056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8935881314275178,0.08704025336092097,True,0.073,256,5.08730070422734,2.4165007139412906,0.9260473458663675,-0.44429278715681964,0.2950481157149931,-0.20136019104822456,0.19286744375211617,-0.7474923725488881,2.8104511735052213,-1.1840156864611582,-1.4521474577448914,-0.6199265469359881,0.0,0.0,0.0,True,safe,0.5260473458663675,0.5260473458663675,2.5739526541336324,True,inside_operational_region,5.08730070422734,2.4165007139412906,0.9260473458663675,0.5260473458663675,0.5260473458663675,2.5739526541336324
242086.4518238,5164171,200.0,0.017075369999798088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143129397774671,0.17597693223120325,True,0.073,256,5.092516688111681,2.418328098777011,0.9122779708854357,-0.4495069837750245,0.2856394381601137,-0.20169426753102382,0.2006607348908206,-0.7593248088417147,2.818677326608943,-1.1572957843837548,-1.4883357156781496,-0.6617683653042795,0.0,0.0,0.0,True,safe,0.5122779708854357,0.5122779708854357,2.5877220291145644,True,inside_operational_region,5.092516688111681,2.418328098777011,0.9122779708854357,0.5122779708854357,0.5122779708854357,2.5877220291145644
242086.4590191,5164172,200.0,0.02197229499995758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8306402446653358,0.2827797143558629,True,0.073,256,5.097776373518611,2.420254343698892,0.8981445501332235,-0.4548708308238911,0.2781087853021158,-0.20246121876123802,0.20374146039557528,-0.774572463230128,2.8404993787889454,-1.1360951451379413,-1.4553412958298344,-0.6832431916583616,0.0,0.0,0.0,True,safe,0.49814455013322345,0.49814455013322345,2.6018554498667763,True,inside_operational_region,5.097776373518611,2.420254343698892,0.8981445501332235,0.49814455013322345,0.49814455013322345,2.6018554498667763
242086.4613561,5164173,200.0,0.018336494996563327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2381866942026964,0.32382789675935075,True,0.073,256,5.102916966988282,2.4222577768759908,0.8842314485687426,-0.4597826130533722,0.26798238707079314,-0.20321824672273348,0.21563997653068068,-0.781277716791222,2.8472906101278115,-1.1036643101258226,-1.5049164292593622,-0.74021857701631,0.0,0.0,0.0,True,safe,0.48423144856874256,0.48423144856874256,2.615768551431257,True,inside_operational_region,5.102916966988282,2.4222577768759908,0.8842314485687426,0.48423144856874256,0.48423144856874256,2.615768551431257
242086.4674594,5164174,200.0,0.020736542500060115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9756950144563765,0.24212366468398638,True,0.073,256,5.108050394524534,2.4241533443635492,0.8700822743658615,-0.4647341109567007,0.2593382966735023,-0.2043989188711155,0.22483819128398697,-0.7980565420307227,2.8588148068209254,-1.0745110456781382,-1.4950474937346965,-0.7793591268965188,0.0,0.0,0.0,True,safe,0.4700822743658615,0.4700822743658615,2.6299177256341384,True,inside_operational_region,5.108050394524534,2.4241533443635492,0.8700822743658615,0.4700822743658615,0.4700822743658615,2.6299177256341384
242086.4719498,5164175,200.0,0.018479542496322485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1809846268530544,0.2348124900028174,True,0.073,256,5.113156142343471,2.426286972432201,0.8557982364101486,-0.46952569557015567,0.24947117470475266,-0.2053759962328856,0.23660163008728663,-0.8067758251213251,2.875339840113446,-1.04694608413033,-1.5253465043222754,-0.8257261332647875,0.0,0.0,0.0,True,safe,0.4557982364101486,0.4557982364101486,2.6442017635898516,True,inside_operational_region,5.113156142343471,2.426286972432201,0.8557982364101486,0.4557982364101486,0.4557982364101486,2.6442017635898516
242086.4763388,5164176,200.0,0.01702648999589622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0947143749385386,0.18427579633404587,True,0.073,256,5.118233423049181,2.4285141344261207,0.8415201604663118,-0.4738202838332848,0.23986456464226924,-0.20663456733299412,0.24939527088233804,-0.8109438942647667,2.888528440011136,-1.0054426738681372,-1.537883509774656,-0.8698667456315797,0.0,0.0,0.0,True,safe,0.4415201604663118,0.4415201604663118,2.658479839533688,True,inside_operational_region,5.118233423049181,2.4285141344261207,0.8415201604663118,0.4415201604663118,0.4415201604663118,2.658479839533688
242086.4834064,5164177,200.0,0.021497167499134662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072719760758372,0.31751974649446457,True,0.073,256,5.122958680371274,2.430528252244426,0.8270068720813927,-0.4784078745435383,0.23060584387884386,-0.20903713544824631,0.24853410058791825,-0.8308152577794929,2.898367872041848,-0.9721201530383313,-1.520173707437604,-0.9355619731688642,0.0,0.0,0.0,True,safe,0.42700687208139265,0.42700687208139265,2.672993127918607,True,inside_operational_region,5.122958680371274,2.430528252244426,0.8270068720813927,0.42700687208139265,0.42700687208139265,2.672993127918607
242086.4883922,5164178,200.0,0.021303669999958974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1016759790917,0.060776701725007175,True,0.073,256,5.128040027808202,2.432612008393574,0.8123016814224018,-0.4828773141174918,0.22104280672462018,-0.21005018420328225,0.26818529517157086,-0.8493442384654072,2.917705580656236,-0.9515182815731649,-1.534246716735466,-0.9562002252380882,0.0,0.0,0.0,True,safe,0.41230168142240176,0.41230168142240176,2.6876983185775982,True,inside_operational_region,5.128040027808202,2.432612008393574,0.8123016814224018,0.41230168142240176,0.41230168142240176,2.6876983185775982
242086.4921423,5164179,200.0,0.01840356999969811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3975420921773773,0.4655481345122553,True,0.073,256,5.133127659043912,2.435108540119648,0.7980506939734675,-0.48611284549414524,0.2094809356533509,-0.21093483945778635,0.29678791948048244,-0.8370205685647444,2.922077103527068,-0.8944802704335508,-1.6061652022396309,-1.0018307570465566,0.0,0.0,0.0,True,safe,0.3980506939734675,0.3980506939734675,2.7019493060265325,True,inside_operational_region,5.133127659043912,2.435108540119648,0.7980506939734675,0.3980506939734675,0.3980506939734675,2.7019493060265325
242086.4978985,5164180,200.0,0.021109902498499453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8276322670513803,0.4458387449512997,True,0.073,256,5.137877296462022,2.437455783732182,0.7826623846799107,-0.49112459386028773,0.2018409337789766,-0.2129909737477047,0.2909452587609479,-0.8643246945065854,2.960882913259731,-0.8984613873946607,-1.5318396772840126,-1.0136443477841939,0.0,0.0,0.0,True,safe,0.38266238467991065,0.38266238467991065,2.717337615320089,True,inside_operational_region,5.137877296462022,2.437455783732182,0.7826623846799107,0.38266238467991065,0.38266238467991065,2.717337615320089
242086.5016631,5164181,200.0,0.016944802499272358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2413689843088407,0.17969803089638617,True,0.073,256,5.1427685199380155,2.43966858276248,0.7676845041303025,-0.4951983093540435,0.1913856145530648,-0.21435067321823098,0.31153576875734035,-0.8821868858763364,2.973005519571651,-0.8756521418312954,-1.5624735460518262,-1.0488484199213677,0.0,0.0,0.0,True,safe,0.3676845041303025,0.3676845041303025,2.7323154958696976,True,inside_operational_region,5.1427685199380155,2.43966858276248,0.7676845041303025,0.3676845041303025,0.3676845041303025,2.7323154958696976
242086.5111766,5164182,200.0,0.02405871999732743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372169033642839,0.23085589549052904,True,0.073,256,5.147760824563328,2.4422019642879813,0.7522305596013437,-0.49978309887137184,0.18041699314306792,-0.21545702819778745,0.3339474078680701,-0.8968971425054777,3.005827407683497,-0.8757185160961578,-1.606068599118061,-1.0803741072874642,0.0,0.0,0.0,True,safe,0.35223055960134364,0.35223055960134364,2.747769440398656,True,inside_operational_region,5.147760824563328,2.4422019642879813,0.7522305596013437,0.35223055960134364,0.35223055960134364,2.747769440398656
242086.5152931,5164184,200.0,0.016857710000617282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1964268620207927,0.1615904459927894,True,0.073,256,5.157404755068207,2.447040734705272,0.7217044774063504,-0.5069404112935638,0.159736097607162,-0.2188983795247692,0.37337463071890015,-0.9197463928272025,3.0286923423675485,-0.811045704537142,-1.6184836552646291,-1.1438801636889515,0.0,0.0,0.0,True,safe,0.32170447740635033,0.32170447740635033,2.7782955225936496,True,inside_operational_region,5.157404755068207,2.447040734705272,0.7217044774063504,0.32170447740635033,0.32170447740635033,2.7782955225936496
242086.5240094,5164185,200.0,0.022225829999133778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359767307573759,0.17368904758760487,True,0.073,256,5.1622357803471495,2.4497968499514835,0.7059563055043391,-0.5107466163628196,0.14861247844547476,-0.22063711851982948,0.39331357129231787,-0.9279159549496733,3.059276677784092,-0.7938424849715122,-1.6446488637827081,-1.1838860036758188,0.0,0.0,0.0,True,safe,0.30595630550433905,0.30595630550433905,2.794043694495661,True,inside_operational_region,5.1622357803471495,2.4497968499514835,0.7059563055043391,0.30595630550433905,0.30595630550433905,2.794043694495661
242086.5279545,5164186,200.0,0.020772429995322667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3027220228534913,0.3422745022946572,True,0.073,256,5.166821164704046,2.452106522218724,0.6904415175877506,-0.5143312734795842,0.1379180395424715,-0.22351632255303322,0.4098405966465473,-0.9482261792764476,3.0617818421269165,-0.7673188076164837,-1.634631784177586,-1.2441743902048896,0.0,0.0,0.0,True,safe,0.2904415175877506,0.2904415175877506,2.8095584824122493,True,inside_operational_region,5.166821164704046,2.452106522218724,0.6904415175877506,0.2904415175877506,0.2904415175877506,2.8095584824122493
242086.5316021,5164187,200.0,0.017910829997181493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331323449455107,0.2735048351387395,True,0.073,256,5.171758553304812,2.454800272351917,0.6748454069704886,-0.5168961981357878,0.12661385991487428,-0.22513049302680344,0.4435816961791286,-0.9482371503848173,3.076852569302603,-0.7178306852430706,-1.663713691236576,-1.26900624816763,0.0,0.0,0.0,True,safe,0.27484540697048854,0.27484540697048854,2.825154593029511,True,inside_operational_region,5.171758553304812,2.454800272351917,0.6748454069704886,0.27484540697048854,0.27484540697048854,2.825154593029511
242086.5441753,5164188,200.0,0.027319832499655364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5075698490671274,0.18671037533468915,True,0.073,256,5.176491788542593,2.4577577328140476,0.6585031107746059,-0.5205602670481513,0.1147461950510058,-0.22733953732979773,0.4638227787433888,-0.9594716063102119,3.1179477801184063,-0.7114613470238308,-1.6937376430341684,-1.3171143702075956,0.0,0.0,0.0,True,safe,0.25850311077460586,0.25850311077460586,2.841496889225394,True,inside_operational_region,5.176491788542593,2.4577577328140476,0.6585031107746059,0.25850311077460586,0.25850311077460586,2.841496889225394
242086.5486533,5164189,200.0,0.02328553249959781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.386703096065058,0.1993943369212104,True,0.073,256,5.181316084252819,2.4604963868823746,0.6424183741205804,-0.5232878753049648,0.103272952228179,-0.229486107106462,0.49437110487229396,-0.9692238130410958,3.135572262262951,-0.6760175959793967,-1.7075115823039613,-1.349920700453824,0.0,0.0,0.0,True,safe,0.24241837412058043,0.24241837412058043,2.8575816258794196,True,inside_operational_region,5.181316084252819,2.4604963868823746,0.6424183741205804,0.24241837412058043,0.24241837412058043,2.8575816258794196
242086.5524768,5164191,200.0,0.018350952500616535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.600332256125461,0.2839531780301187,True,0.073,256,5.1907207036262335,2.4659751414720787,0.6098622057621066,-0.5283256773212504,0.07810570275028184,-0.234139222869858,0.5555232052557528,-0.9920197349253242,3.165816744819666,-0.6124870780825594,-1.7776354930338827,-1.4429803971335553,0.0,0.0,0.0,True,safe,0.20986220576210657,0.20986220576210657,2.8901377942378934,True,inside_operational_region,5.1907207036262335,2.4659751414720787,0.6098622057621066,0.20986220576210657,0.20986220576210657,2.8901377942378934
242086.559027,5164192,200.0,0.02209721750174283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3555559201370277,0.20328733547380665,True,0.073,256,5.195355098329622,2.4689370506322534,0.5933945228703037,-0.5300978800880762,0.06672753265307652,-0.23674316753760039,0.5793456713400503,-0.9947697098682239,3.186203963649069,-0.5631962432287294,-1.7650463609844138,-1.4686902232484276,0.0,0.0,0.0,True,safe,0.19339452287030368,0.19339452287030368,2.9066054771296965,True,inside_operational_region,5.195355098329622,2.4689370506322534,0.5933945228703037,0.19339452287030368,0.19339452287030368,2.9066054771296965
242086.5644403,5164193,200.0,0.021298549998949003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3233941101510163,0.284231067959155,True,0.073,256,5.200087566413967,2.4718777228934665,0.5768525135597193,-0.5312304025218775,0.05541699524307475,-0.23920978898916045,0.6101242883644855,-0.9967971713243794,3.2042067874179954,-0.5020594397550981,-1.7545033421643146,-1.4855014867509724,0.0,0.0,0.0,True,safe,0.17685251355971932,0.17685251355971932,2.9231474864402807,True,inside_operational_region,5.200087566413967,2.4718777228934665,0.5768525135597193,0.17685251355971932,0.17685251355971932,2.9231474864402807
242086.5684406,5164194,200.0,0.017758449996666006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8573953408005175,0.5391433047617135,True,0.073,256,5.20454962933715,2.474827249094154,0.5605380500879759,-0.5322312707482411,0.04138314192681092,-0.24174203910849723,0.6396833777001262,-0.9933414734642203,3.2048464847172484,-0.44765829528067874,-1.8225485610630188,-1.5477744255768706,0.0,0.0,0.0,True,safe,0.16053805008797584,0.16053805008797584,2.9394619499120243,True,inside_operational_region,5.20454962933715,2.474827249094154,0.5605380500879759,0.16053805008797584,0.16053805008797584,2.9394619499120243
242086.5720872,5164195,200.0,0.016329249998864672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.768215223301405,0.5156771875534815,True,0.073,256,5.208871494511241,2.477919375202487,0.544027454771156,-0.5320647857661278,0.027926659825998623,-0.24497215565429054,0.6621933456069142,-0.9862213908356923,3.2148295124275537,-0.363764762674049,-1.8507169487962551,-1.6101288953974187,0.0,0.0,0.0,True,safe,0.14402745477115597,0.14402745477115597,2.955972545228844,True,inside_operational_region,5.208871494511241,2.477919375202487,0.544027454771156,0.14402745477115597,0.14402745477115597,2.955972545228844
242086.575839,5164196,200.0,0.015620624997931765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.709440189607013,0.26383717360063463,True,0.073,256,5.213550493061809,2.4811238573261862,0.527301876631482,-0.532035600455834,0.014625715705832043,-0.24754267944482278,0.7030962304750616,-0.9774804124807934,3.2336289935556897,-0.30033868378263073,-1.88088510485101,-1.6405185733894192,0.0,0.0,0.0,True,safe,0.12730187663148196,0.12730187663148196,2.972698123368518,True,inside_operational_region,5.213550493061809,2.4811238573261862,0.527301876631482,0.12730187663148196,0.12730187663148196,2.972698123368518
242086.5839713,5164197,200.0,0.021911989995892077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5267440368459497,0.19976045188758923,True,0.073,256,5.218176973237613,2.4843503066970856,0.5103874883272875,-0.5320791008318548,0.0023016515288638573,-0.25032271190406563,0.7385066581421725,-0.9734118561830195,3.254327703365358,-0.2509456791272383,-1.8744090683803534,-1.6553577875082244,0.0,0.0,0.0,True,safe,0.11038748832728751,0.11038748832728751,2.9896125116727124,True,inside_operational_region,5.218176973237613,2.4843503066970856,0.5103874883272875,0.11038748832728751,0.11038748832728751,2.9896125116727124
242086.5887626,5164198,200.0,0.021720372495699757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5045504979432853,0.09052135677347306,True,0.073,256,5.222686095419415,2.487585506626815,0.4931800759018098,-0.5316661145931514,-0.009931146181115125,-0.2529714603062194,0.7696829865648326,-0.9747533979196001,3.279854250043152,-0.19568967158529385,-1.8686617266451695,-1.6623545469950158,0.0,0.0,0.0,True,safe,0.09318007590180977,0.09318007590180977,3.00681992409819,True,inside_operational_region,5.222686095419415,2.487585506626815,0.4931800759018098,0.09318007590180977,0.09318007590180977,3.00681992409819
242086.5925275,5164200,200.0,0.015344472498916639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6945463321419854,0.15418774832611318,True,0.073,256,5.231779448084147,2.4943938022338648,0.45873432863003405,-0.5300105410317602,-0.03608343461651442,-0.25928479865855847,0.8420268201707973,-0.9561655491433658,3.3181882989794573,-0.09295591898712612,-1.8885494525307223,-1.7233764519108976,0.0,0.0,0.0,True,safe,0.05873432863003403,0.05873432863003403,3.041265671369966,True,inside_operational_region,5.231779448084147,2.4943938022338648,0.45873432863003405,0.05873432863003403,0.05873432863003403,3.041265671369966
242086.6042412,5164201,200.0,0.022279864998554912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.894817491772682,0.23372397955776378,True,0.073,256,5.236265736785295,2.497875785697227,0.44129654125466666,-0.528931391855481,-0.050271807753612396,-0.26198223323528014,0.8812404734152826,-0.9479062582199612,3.33733508800996,-0.045371209491330944,-1.9366087685901254,-1.7525533950279233,0.0,0.0,0.0,True,safe,0.04129654125466664,0.04129654125466664,3.0587034587453332,True,inside_operational_region,5.236265736785295,2.497875785697227,0.44129654125466666,0.04129654125466664,0.04129654125466664,3.0587034587453332
242086.6083088,5164203,200.0,0.015008364996165839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.651495712155892,0.1322902330092804,True,0.073,256,5.245326923909531,2.504909118437692,0.4059702731989066,-0.526446968138357,-0.07609312750675024,-0.2676306238332109,0.9594911084848277,-0.934471847802067,3.376723495977601,0.031115962902740685,-1.9396961363802667,-1.7628326278181203,0.0,0.0,0.0,True,safe,0.005970273198906584,0.005970273198906584,3.0940297268010934,True,inside_operational_region,5.245326923909531,2.504909118437692,0.4059702731989066,0.005970273198906584,0.005970273198906584,3.0940297268010934
242086.6121527,5164204,200.0,0.015300427497550203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7251067890466385,0.31107169090482456,True,0.073,256,5.249930326717489,2.5086052059436197,0.38839336292530396,-0.5239888495644838,-0.08929150730551916,-0.2701696851732822,1.0016267055225483,-0.9123086540989059,3.3885994036091387,0.10087841903738502,-1.9547701301860465,-1.7625948060135566,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.011606637074696058,-0.011606637074696058,3.111606637074696,False,exit_gate_floor,5.249930326717489,2.5086052059436197,0.38839336292530396,-0.011606637074696058,-0.011606637074696058,3.111606637074696
