t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229211.9398065,2589273,200.0,0.026769272501149067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874833048118711,0.14001662545456076,True,0.073,256,5.669245587377237,1.8003574345158033,1.6231118760694672,-0.012621779251683396,-0.16621680217454493,0.12333538288186441,3.460970254162754,-0.8510590812156229,1.0181534085065458,-0.844554414896242,1.2813705125949446,-0.0022535686118647785,0.2816868480523279,0.11299757107307791,-0.478404697327492,True,safe,0.9307544126227629,1.223111876069467,1.8768881239305328,True,inside_operational_region,5.669245587377237,1.8003574345158033,1.6231118760694672,0.9307544126227629,1.223111876069467,1.8768881239305328
229211.9438091,2589275,200.0,0.018766172499561185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0073286738239946,0.1724060611826348,True,0.073,256,5.702605331668088,1.7962718240741682,1.607024890704664,-0.024474328902556852,-0.15010991414068187,0.12265071521283533,3.4525444742375093,-0.8535803883797223,1.0711217690039758,-0.9486945077679818,1.3792424913313506,-0.012764952033335372,0.27949350000434803,-0.007647764092653622,-0.4752358127970549,True,safe,0.8973946683319118,1.207024890704664,1.892975109295336,True,inside_operational_region,5.702605331668088,1.7962718240741682,1.607024890704664,0.8973946683319118,1.207024890704664,1.892975109295336
229211.9478515,2589276,200.0,0.01946344500061579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8859911345736542,0.11948185985433525,True,0.073,256,5.719258098779082,1.7942474191743316,1.5990206960483972,-0.02986768806475082,-0.1423568086310718,0.12285106082541919,3.445192954351908,-0.8568691552759166,1.0942963401528978,-0.9693843348904829,1.4075323010910792,0.002988886314148502,0.2785493542262752,-0.059580599807357595,-0.47387173884017963,True,safe,0.8807419012209179,1.1990206960483971,1.9009793039516028,True,inside_operational_region,5.719258098779082,1.7942474191743316,1.5990206960483972,0.8807419012209179,1.1990206960483971,1.9009793039516028
229211.9532944,2589277,200.0,0.02070356249995942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7107350419367315,1.1719472691591968,True,0.073,256,5.735849179713976,1.7925197772548214,1.5907686342055738,-0.04089886455332614,-0.13499840567288368,0.12118297910914588,3.4396488077140646,-0.8484892847920463,1.1225946199564985,-1.1832203149060887,1.4200200887880445,-0.04386920908506719,0.27769421905255975,-0.10661739806649477,-0.47263626477763165,True,safe,0.8641508202860235,1.1907686342055737,1.9092313657944262,True,inside_operational_region,5.735849179713976,1.7925197772548214,1.5907686342055738,0.8641508202860235,1.1907686342055737,1.9092313657944262
229211.9581455,2589278,200.0,0.020610462500455954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3688436737597567,1.09044014389972,True,0.073,256,5.752519739027728,1.7904333079246508,1.5829074072184206,-0.04240302832397136,-0.12877885134010603,0.12381740734213809,3.4306640514310236,-0.8627277539999403,1.134207068169017,-1.024600147873636,1.386862392851012,0.05905579286929393,0.25786559494128664,-0.14921973934100263,-0.4497975581405001,True,safe,0.8474802609722714,1.1829074072184205,1.9170925927815794,True,inside_operational_region,5.752519739027728,1.7904333079246508,1.5829074072184206,0.8474802609722714,1.1829074072184205,1.9170925927815794
229211.9638578,2589279,200.0,0.021067845000341492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109985824595372,0.4004115472476754,True,0.073,256,5.769506562437254,1.788157314496218,1.5753753960210926,-0.049213758258492835,-0.12114774900494085,0.12194560872849047,3.4345581896004487,-0.8772409800122796,1.1314468804767457,-1.0886361439948589,1.4126583920057678,-0.0009834327693825293,0.2399063408539127,-0.18780568798637137,-0.4291120010780689,True,safe,0.8304934375627457,1.1753753960210926,1.9246246039789074,True,inside_operational_region,5.769506562437254,1.788157314496218,1.5753753960210926,0.8304934375627457,1.1753753960210926,1.9246246039789074
229211.9696504,2589280,200.0,0.022049945000669993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7303350338408867,0.35308064874697137,True,0.073,256,5.786347112052126,1.786475607547805,1.5676495452727344,-0.05515677872751379,-0.1148236506425242,0.12247999641487661,3.433399194635864,-0.8693488345478178,1.1402811386082574,-1.103200664943807,1.38680806009584,0.027842688578335037,0.2236402194344498,-0.22275389478255367,-0.4103766025381436,True,safe,0.8136528879478737,1.1676495452727345,1.9323504547272656,True,inside_operational_region,5.786347112052126,1.786475607547805,1.5676495452727344,0.8136528879478737,1.1676495452727345,1.9323504547272656
229211.9789447,2589281,200.0,0.026227827500958215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0214246471178012,0.07495272255463824,True,0.073,256,5.803119411257009,1.7844155476178463,1.5598619443069937,-0.061391195161048184,-0.10694429860435717,0.12187452382433772,3.4250004219327583,-0.878926830739141,1.1583903471718577,-1.1293812063900082,1.4190427461461717,0.018474044386873292,0.20890760833905225,-0.2544073127014447,-0.39340750872111785,True,safe,0.7968805887429911,1.1598619443069937,1.9401380556930063,True,inside_operational_region,5.803119411257009,1.7844155476178463,1.5598619443069937,0.7968805887429911,1.1598619443069937,1.9401380556930063
229211.9840156,2589283,200.0,0.019825527501422316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.777968836067155,0.13855404172405877,True,0.073,256,5.836686188808237,1.780440094980047,1.5446764106164599,-0.07290640768348045,-0.09354661919644114,0.1207140525177457,3.410380296830098,-0.8888925574904759,1.1741613738267014,-1.139377604961157,1.396956183224228,0.005500741668223043,0.17137429725952064,-0.30904298022277144,-0.32272608872281616,True,safe,0.7633138111917628,1.14467641061646,1.9553235893835401,True,inside_operational_region,5.836686188808237,1.780440094980047,1.5446764106164599,0.7633138111917628,1.14467641061646,1.9553235893835401
229211.9892615,2589284,200.0,0.021718182499447215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3733443356610924,0.45393942499621454,True,0.073,256,5.853586626784978,1.7787001396536373,1.5372461591134152,-0.07711549389512928,-0.0881103263987093,0.1209285596083789,3.40964006820126,-0.884086052243898,1.1751297228213549,-1.0891330286755458,1.3442944532813994,0.025265585403482595,0.15521775647454503,-0.33256137935234004,-0.2923006556315877,True,safe,0.746413373215022,1.137246159113415,1.9627538408865848,True,inside_operational_region,5.853586626784978,1.7787001396536373,1.5372461591134152,0.746413373215022,1.137246159113415,1.9627538408865848
229211.9928658,2589285,200.0,0.017503682500594954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5887284191823714,0.12905733492271657,True,0.073,256,5.870406444376249,1.7769442216161,1.5297349844354091,-0.0825929297640835,-0.08241164617713848,0.12047748538618253,3.404423435333453,-0.8819328345943981,1.1829731611375922,-1.0914720788370167,1.3107898186262574,0.02127367446294978,0.14058439515294766,-0.353862549989594,-0.26474362088538395,True,safe,0.729593555623751,1.1297349844354092,1.9702650155645909,True,inside_operational_region,5.870406444376249,1.7769442216161,1.5297349844354091,0.729593555623751,1.1297349844354092,1.9702650155645909
229211.9993804,2589286,200.0,0.021828295000009757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045267413871093,0.7033813973807796,True,0.073,256,5.887251442849787,1.7751496461337828,1.522535545568916,-0.08669182130210284,-0.07923099586026305,0.12009659405170581,3.4017475015571494,-0.8803052595308689,1.1710184273712652,-1.0472126772717634,1.199031827152778,0.014081313842051687,0.13368198283235097,-0.3731555243122784,-0.22892470812775573,True,safe,0.7127485571502126,1.1225355455689159,1.977464454431084,True,inside_operational_region,5.887251442849787,1.7751496461337828,1.522535545568916,0.7127485571502126,1.1225355455689159,1.977464454431084
229212.0034498,2589288,200.0,0.015715407501016493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3751840228208698,0.464063630397727,True,0.073,256,5.9210416562597565,1.7715855860117862,1.508082129207921,-0.09858843619953239,-0.07230958082937855,0.12029769187386696,3.3987110598484755,-0.8879999404078716,1.1592785274400594,-1.0889689419050441,1.0474082631089299,0.03479731425742667,0.12176801178475162,-0.40645633666981507,-0.167099150666132,True,safe,0.6789583437402431,1.1080821292079208,1.991917870792079,True,inside_operational_region,5.9210416562597565,1.7715855860117862,1.508082129207921,0.6789583437402431,1.1080821292079208,1.991917870792079
229212.0281825,2589289,200.0,0.03525380749907145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.621126326222862,0.9957399139158843,True,0.073,256,5.937858295159719,1.769949298835882,1.5010581462722659,-0.09990131621935161,-0.06969745266578764,0.11933880741355773,3.394874597431563,-0.8764356267156705,1.1507936706965258,-0.9534981678405889,0.9626378157103399,0.005898208333511606,0.11663953913991404,-0.42079096150180245,-0.14048580076566694,True,safe,0.6621417048402805,1.101058146272266,1.9989418537277341,True,inside_operational_region,5.937858295159719,1.769949298835882,1.5010581462722659,0.6621417048402805,1.101058146272266,1.9989418537277341
229212.0325734,2589293,200.0,0.019368897500304846,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9429853123863957,0.398632390618345,True,0.073,256,6.005247524235251,1.763766489902514,1.472932911808517,-0.11659304398420023,-0.06339422131894246,0.11423766683305248,3.3932891418488387,-0.8458141968369525,1.1247990323012005,-0.9050129049204958,0.6669289048349014,-0.10103218096345801,0.10052584597966605,-0.4658304424752319,-0.056866488748065006,True,safe,0.5947524757647482,1.072932911808517,2.027067088191483,True,inside_operational_region,6.005247524235251,1.763766489902514,1.472932911808517,0.5947524757647482,1.072932911808517,2.027067088191483
229212.0361987,2589294,200.0,0.01529349750015779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5258715734304878,0.6941672841446423,True,0.073,256,6.02224167530013,1.7622649552094152,1.4660915014126983,-0.11899031162153939,-0.06320284026351786,0.11331553078407985,3.400177990483464,-0.838740403649578,1.1107246293181547,-0.8360275642038318,0.5657097169059185,-0.11390811774504686,0.09740000689003046,-0.4745674941742775,-0.05150532456271966,True,safe,0.5777583246998699,1.0660915014126982,2.0339084985873015,True,inside_operational_region,6.02224167530013,1.7622649552094152,1.4660915014126983,0.5777583246998699,1.0660915014126982,2.0339084985873015
229212.0430456,2589295,200.0,0.02038956250013169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5953942250741975,0.7170305072283907,True,0.073,256,6.039148560721328,1.7607288207073273,1.4593574190221674,-0.12184163645051349,-0.06391121583326465,0.11298349761808124,3.401960693119148,-0.8357240398378651,1.0913474977079725,-0.792434773260959,0.4493047659253647,-0.10872510191702227,0.09456886045586638,-0.48248084865400026,-0.04664959129204825,True,safe,0.5608514392786716,1.0593574190221675,2.0406425809778326,True,inside_operational_region,6.039148560721328,1.7607288207073273,1.4593574190221674,0.5608514392786716,1.0593574190221675,2.0406425809778326
229212.0548858,2589296,200.0,0.02709138499953315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7916925879073387,1.1661389478629354,True,0.073,256,6.056275908798866,1.7591980953852144,1.4528469418670131,-0.12034506455641525,-0.06196405957410178,0.11599535512698855,3.40723800447213,-0.840741817920355,1.0761002027956885,-0.60415360855686,0.42674599038302213,0.01670461795356061,0.09200462413344758,-0.4896481610699939,-0.04225163876144758,True,safe,0.5437240912011339,1.052846941867013,2.047153058132987,True,inside_operational_region,6.056275908798866,1.7591980953852144,1.4528469418670131,0.5437240912011339,1.052846941867013,2.047153058132987
229212.0570933,2589297,200.0,0.023504584999994225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4185461394621732,0.9015535139374193,True,0.073,256,6.073072017593619,1.757970791722356,1.4456971930911864,-0.12707368614635683,-0.062413237975306846,0.11417620909109472,3.405280912398454,-0.827190930404226,1.083347742947688,-0.7315230269031798,0.34822782210699155,-0.04798854279774967,0.08968213461546783,-0.4961397655343319,-0.038268309080173216,True,safe,0.5269279824063808,1.0456971930911863,2.0543028069088134,True,inside_operational_region,6.073072017593619,1.757970791722356,1.4456971930911864,0.5269279824063808,1.0456971930911863,2.0543028069088134
229212.0587762,2589298,200.0,0.019596985000628595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142434052111046,0.33305159211117596,True,0.073,256,6.0899183410507725,1.756574375525683,1.4389667594131224,-0.13104177218576485,-0.062454158977461205,0.11214125991276269,3.4039732374225866,-0.8186795054677907,1.07192907265391,-0.7461049035543299,0.2975477719359958,-0.10730520928820995,0.08757860089902869,-0.5020193653167241,-0.023800658854229446,True,safe,0.5100816589492272,1.0389667594131224,2.0610332405868776,True,inside_operational_region,6.0899183410507725,1.756574375525683,1.4389667594131224,0.5100816589492272,1.0389667594131224,2.0610332405868776
229212.064663,2589299,200.0,0.022024377499948428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07188657163630048,0.6628765358706834,True,0.073,256,6.106901190734712,1.7548450554422175,1.4327862557311644,-0.13081643915476704,-0.06231217806296119,0.11236898831620401,3.4043679197971812,-0.8265715617815972,1.039203618898814,-0.6137637312792104,0.2516574704044164,-0.08129061011261379,0.08567338063347277,-0.5073446579760376,-0.010696965678299118,True,safe,0.4930988092652875,1.0327862557311644,2.0672137442688356,True,inside_operational_region,6.106901190734712,1.7548450554422175,1.4327862557311644,0.4930988092652875,1.0327862557311644,2.0672137442688356
229212.0688259,2589301,200.0,0.015385077500215089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.663714352127737,0.13008223009355804,True,0.073,256,6.140792792970548,1.752335408191429,1.4194067982811587,-0.1374401014798856,-0.06183046965987549,0.11243994016680858,3.4085592752226845,-0.8119717075988564,1.0340430876682092,-0.6280346285957723,0.1909539638832957,-0.0532153404172277,0.0823848580085058,-0.5165364274062314,0.011920782126886117,True,safe,0.4592072070294515,1.0194067982811585,2.080593201718841,True,inside_operational_region,6.140792792970548,1.752335408191429,1.4194067982811587,0.4592072070294515,1.0194067982811585,2.080593201718841
229212.0829463,2589302,200.0,0.02518804500142285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5030740963378205,0.11269817574729764,True,0.073,256,6.15767691070524,1.7511702404396576,1.412612864869641,-0.13993621826172786,-0.062141599916980095,0.11244095339575555,3.4085555134729226,-0.8033833651287531,1.0358652453480022,-0.6065630146530937,0.14885029893658305,-0.0457461218048175,0.08096928479142375,-0.5204931046460928,0.021656788739903753,True,safe,0.44232308929476005,1.012612864869641,2.087387135130359,True,inside_operational_region,6.15767691070524,1.7511702404396576,1.412612864869641,0.44232308929476005,1.012612864869641,2.087387135130359
229212.0885672,2589303,200.0,0.0216294450001529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765001767881151,0.3191614503951944,True,0.073,256,6.174512266616179,1.7499376723618134,1.40599918291223,-0.14290036156754926,-0.0634476419299852,0.11163498429313501,3.4072897573673764,-0.7961841792147255,1.0251135729705463,-0.6059598180722698,0.08471803696318782,-0.07080404539809365,0.07968716663021436,-0.5240767608540896,0.01961506605369494,True,safe,0.42548773338382073,1.00599918291223,2.09400081708777,True,inside_operational_region,6.174512266616179,1.7499376723618134,1.40599918291223,0.42548773338382073,1.00599918291223,2.09400081708777
229212.0922609,2589304,200.0,0.020868169999300787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30153226847472125,0.33592322230954996,True,0.073,256,6.191586007821902,1.7486559177944838,1.3991471665996007,-0.14425657124047042,-0.06404311483152592,0.1114270753247184,3.4164895989060797,-0.7959124239293425,1.0281024279104138,-0.55061246298995,0.05194163016020671,-0.0686884545041458,0.07852592187122448,-0.5273225630862586,0.01776582950093115,True,safe,0.4084139921780974,0.9991471665996007,2.100852833400399,True,inside_operational_region,6.191586007821902,1.7486559177944838,1.3991471665996007,0.4084139921780974,0.9991471665996007,2.100852833400399
229212.0964264,2589305,200.0,0.020773977500642124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6264472979262302,0.2684444620488553,True,0.073,256,6.208227621839228,1.7474833003514283,1.3925196763541683,-0.14677186539822484,-0.06509841000998362,0.11004118562193099,3.4059292049434142,-0.7847191394450712,1.0201582461340544,-0.5456674714606522,0.015162840641906733,-0.10795565767667575,0.0774741550130049,-0.5302623629774547,0.016090932194271174,True,safe,0.3917723781607716,0.9925196763541683,2.1074803236458317,True,inside_operational_region,6.208227621839228,1.7474833003514283,1.3925196763541683,0.3917723781607716,0.9925196763541683,2.1074803236458317
229212.0988094,2589306,200.0,0.019791012500059466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9003908156063117,0.4138456889349791,True,0.073,256,6.224842836406333,1.746751715356306,1.3856224666842067,-0.15123326859935737,-0.06449626189588864,0.11003964887412243,3.3971849679122874,-0.7652197412620533,1.0310913751353934,-0.6034422707276785,0.03249329622263205,-0.08703297967703966,0.07652154488022694,-0.5329250093071114,0.014573938068417353,True,safe,0.37515716359366635,0.9856224666842067,2.1143775333157935,True,inside_operational_region,6.224842836406333,1.746751715356306,1.3856224666842067,0.37515716359366635,0.9856224666842067,2.1143775333157935
229212.1080812,2589307,200.0,0.0253411849996627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4601348915478442,0.27148914149434433,True,0.073,256,6.242096347482345,1.7455525234996623,1.3787959983361189,-0.15284714540429478,-0.06595926236703864,0.10939704649494653,3.41861571649619,-0.7678422714333616,1.0265308646918552,-0.5580585721041705,-0.01789138079685669,-0.10104204238121119,0.07565874334015237,-0.535336631097447,0.013199960590082207,True,safe,0.35790365251765444,0.9787959983361189,2.121204001663881,True,inside_operational_region,6.242096347482345,1.7455525234996623,1.3787959983361189,0.35790365251765444,0.9787959983361189,2.121204001663881
229212.1118834,2589308,200.0,0.021787984999493245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29735700464512804,0.2696517043468914,True,0.073,256,6.258853063629016,1.7443321355333539,1.3720249563395435,-0.15398228315570783,-0.06688252555248209,0.10919806419933442,3.4126937518219287,-0.7692346696379551,1.0228723620287385,-0.5033244739987444,-0.0443133303579622,-0.09544474294447933,0.08122865288384169,-0.5375208940222084,0.011955516673788417,True,safe,0.3411469363709836,0.9720249563395434,2.1279750436604568,True,inside_operational_region,6.258853063629016,1.7443321355333539,1.3720249563395435,0.3411469363709836,0.9720249563395434,2.1279750436604568
229212.1154621,2589309,200.0,0.02121313000001679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36145671711680083,0.17365218581874314,True,0.073,256,6.275669949256958,1.7436085221200646,1.3649877976510836,-0.15500542948769702,-0.06837172652988066,0.10918654113188042,3.414728771805449,-0.750895462926145,1.0319213571085828,-0.4535656279090408,-0.08591949462932624,-0.08755419588712776,0.08627345176537049,-0.5394992326421391,0.010828394369951878,True,safe,0.32433005074304155,0.9649877976510836,2.1350122023489164,True,inside_operational_region,6.275669949256958,1.7436085221200646,1.3649877976510836,0.32433005074304155,0.9649877976510836,2.1350122023489164
229212.1238927,2589310,200.0,0.026042497500168082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820248283296406,0.4068956903597295,True,0.073,256,6.292457021347726,1.7428535328485397,1.3579110848094051,-0.15811190068711456,-0.07055802142513823,0.10845057153339832,3.4165704641351504,-0.7376157735433645,1.0358005460942494,-0.48322446309122524,-0.1397713940124679,-0.10849953716076233,0.09084264549382322,-0.5412910607461375,0.009807533026847472,True,safe,0.30754297865227365,0.9579110848094051,2.1420889151905946,True,inside_operational_region,6.292457021347726,1.7428535328485397,1.3579110848094051,0.30754297865227365,0.9579110848094051,2.1420889151905946
229212.1284496,2589311,200.0,0.025652497500925363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4528040238267548,0.28541825189673226,True,0.073,256,6.3092803520551985,1.7418086629582303,1.3510973318367285,-0.15859997360548084,-0.0727675248796591,0.10840252560168784,3.417658202514092,-0.737733659087689,1.0247321486730077,-0.419067899822921,-0.18895508816681147,-0.10360774208100981,0.08862970306419087,-0.5429139618622221,0.019742769021514346,True,safe,0.2907196479448011,0.9510973318367285,2.1489026681632715,True,inside_operational_region,6.3092803520551985,1.7418086629582303,1.3510973318367285,0.2907196479448011,0.9510973318367285,2.1489026681632715
229212.132184,2589312,200.0,0.022944832499883654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2444172903460764,0.8443212534314113,True,0.073,256,6.326236360262818,1.7409648602190386,1.3440276385023393,-0.1639951668387658,-0.07513803274500752,0.10676501159051588,3.4277649747190653,-0.7309012436741968,1.023048120728546,-0.53310102824317,-0.22671347754017776,-0.15276019021256781,0.08662538873801917,-0.5443838618078201,0.028741347371930688,True,safe,0.2737636397371812,0.9440276385023393,2.1559723614976605,True,inside_operational_region,6.326236360262818,1.7409648602190386,1.3440276385023393,0.2737636397371812,0.9440276385023393,2.1559723614976605
229212.1358346,2589313,200.0,0.02274029249973122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.586973488982866,0.35841568640525673,True,0.073,256,6.343272535035483,1.7396282631185391,1.3374701628742653,-0.16395758290277707,-0.0772871848794563,0.10476385341736405,3.4358477794498747,-0.7368033193246445,0.9980737162933955,-0.4480730599209757,-0.2487487902236585,-0.20461641043252873,0.0848100338221823,-0.5457151849726485,0.036891572728635635,True,safe,0.25672746496451637,0.9374701628742653,2.1625298371257347,True,inside_operational_region,6.343272535035483,1.7396282631185391,1.3374701628742653,0.25672746496451637,0.9374701628742653,2.1625298371257347
229212.1369639,2589314,200.0,0.01866859250047295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620654690094635,0.14182011632771135,True,0.073,256,6.360210370252174,1.7389978369463188,1.3302460442191526,-0.1655173383699493,-0.07996039787207687,0.10462865797487853,3.443685842329191,-0.7207015940949622,1.007764153738087,-0.42573897401285093,-0.29445670708739835,-0.18955773601089126,0.08316582391587103,-0.5469209958678163,0.04427342470328705,True,safe,0.23978962974782547,0.9302460442191526,2.1697539557808474,True,inside_operational_region,6.360210370252174,1.7389978369463188,1.3302460442191526,0.23978962974782547,0.9302460442191526,2.1697539557808474
229212.1475812,2589315,200.0,0.02460849250084641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45775040691338126,0.36854740786712953,True,0.073,256,6.377187065894649,1.7381214410834134,1.3233452695380736,-0.1672850120548559,-0.08041420666155474,0.10338179069948694,3.448035587744093,-0.7144212554000868,1.0050254991638568,-0.417033723996376,-0.25343472601374273,-0.20132731161378467,0.08167662409470777,-0.548013127330197,0.050959342722822085,True,safe,0.22281293410535064,0.9233452695380736,2.1766547304619266,True,inside_operational_region,6.377187065894649,1.7381214410834134,1.3233452695380736,0.22281293410535064,0.9233452695380736,2.1766547304619266
229212.1516414,2589316,200.0,0.020765092501023104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8849477836807811,0.5034543936939763,True,0.073,256,6.393881986604114,1.7372975874151906,1.3161421076569602,-0.16754204992009747,-0.08480334357785768,0.10290483003054174,3.444554192708219,-0.7065577261655078,1.0045334940114485,-0.3574051876330885,-0.35281899905694925,-0.20777512611621837,0.08032782057586263,-0.5490022966401623,0.057014936890443436,True,safe,0.2061180133958853,0.9161421076569601,2.18385789234304,True,inside_operational_region,6.393881986604114,1.7372975874151906,1.3161421076569602,0.2061180133958853,0.9161421076569601,2.18385789234304
229212.155274,2589317,200.0,0.020940579998928514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.267845444462587,1.9098577519106181,True,0.073,256,6.410663066907514,1.7366680010762572,1.3091188345092646,-0.1619713577592523,-0.09462431129524962,0.10124666346960254,3.4534737139655816,-0.6773945071052776,0.9800867924445862,-0.11709058523309643,-0.6079313306855132,-0.28114607163068767,0.07910617731040216,-0.5498982106921615,0.06249963182923659,True,safe,0.1893369330924859,0.9091188345092646,2.1908811654907354,True,inside_operational_region,6.410663066907514,1.7366680010762572,1.3091188345092646,0.1893369330924859,0.9091188345092646,2.1908811654907354
229212.1582782,2589318,200.0,0.02051157500082259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343976825090089,1.2196060795726804,True,0.073,256,6.42712567407545,1.7364296967539319,1.3016155155608191,-0.16350968094036,-0.09272764757709329,0.1047761775283913,3.4373387694861353,-0.6669118436012469,1.0122145200454256,-0.13784888921142835,-0.4631946831562661,-0.1084501469121619,0.07799970609558599,-0.5507096612502037,0.06746724982657003,True,safe,0.17287432592454977,0.9016155155608191,2.198384484439181,True,inside_operational_region,6.42712567407545,1.7364296967539319,1.3016155155608191,0.17287432592454977,0.9016155155608191,2.198384484439181
229212.1644053,2589319,200.0,0.021696670000158534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1302756531983897,0.7200840117533758,True,0.073,256,6.443810643862793,1.7359722366949781,1.2941723397706224,-0.16823449993895379,-0.09556297557331472,0.10388903486347267,3.439911406438849,-0.6580286742773119,1.0168972806242857,-0.27515406549220606,-0.4743489096105576,-0.13501770921077344,0.07699754893250015,-0.5514446112230027,0.06110668473072943,True,safe,0.1561893561372063,0.8941723397706224,2.2058276602293776,True,inside_operational_region,6.443810643862793,1.7359722366949781,1.2941723397706224,0.1561893561372063,0.8941723397706224,2.2058276602293776
229212.1743411,2589320,200.0,0.026438870000850344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733561005561685,0.10275112907137969,True,0.073,256,6.460644799851231,1.7353472035719206,1.2868687419175837,-0.1693963283361013,-0.09890813432607137,0.10303975435295731,3.448469989590423,-0.6542495270317845,1.0104404934399986,-0.270770771290028,-0.5004782100014756,-0.15902548970352196,0.07608987147458171,-0.5521102728054169,0.05534577040533557,True,safe,0.1393552001487688,0.8868687419175837,2.2131312580824165,True,inside_operational_region,6.460644799851231,1.7353472035719206,1.2868687419175837,0.1393552001487688,0.8868687419175837,2.2131312580824165
229212.1769138,2589321,200.0,0.022390870000156625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650835785589559,1.092774259634777,True,0.073,256,6.47770550947941,1.7341372753924498,1.2799746805980736,-0.1725524364319182,-0.10400435242646422,0.09767598913599329,3.465581648396857,-0.6598336353356721,0.9746843062498304,-0.3489574865547069,-0.5542006025686449,-0.3367116374287421,0.07526776652142608,-0.5527131782530008,0.05012797397302942,True,safe,0.1222944905205896,0.8799746805980736,2.2200253194019264,True,inside_operational_region,6.47770550947941,1.7341372753924498,1.2799746805980736,0.1222944905205896,0.8799746805980736,2.2200253194019264
229212.1785306,2589322,200.0,0.019813547500613298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772157468629446,0.35759805258245364,True,0.073,256,6.494658486404939,1.7336478731108822,1.2726045433825153,-0.17189206985022532,-0.10777145650720676,0.09691386313255768,3.4775827934271506,-0.6441188644845796,0.9741603089760416,-0.2714671669682929,-0.5812183654105321,-0.32700002673669093,0.07452316661084446,-0.5532592439841911,0.056261946540026725,True,safe,0.10534151359506083,0.8726045433825153,2.2273954566174847,True,inside_operational_region,6.494658486404939,1.7336478731108822,1.2726045433825153,0.10534151359506083,0.8726045433825153,2.2273954566174847
