t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243756.1734341,5498113,200.0,0.022260522498557707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866081294647863,0.2336621196216492,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0993869768885105,2.4618834702263324,1.2107680836984345,8.006953480336705,47.884128572561174,119.88003223972976,1.3721447823529396,0.4204683091486685,1.3058720923733311,-0.026187460750400682,1.4839828838823856,0.023115269543201974,-0.6082613704066783,2.0993869768885105,2.4618834702263324,1.2107680836984345,0.13974770128589453,0.835735703039485,2.0923012699802364,0.4204683091486685,1.3058720923733311,-0.026187460750400682,1.4839828838823856,0.023115269543201974,-0.6082613704066783,0.0,0.0,0.0
243756.1801489,5498114,200.0,0.023486224998872447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6298445847455636,0.2295623373430436,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0928441048610607,2.4603561212793816,1.2117232118944414,8.203384073237203,47.86527729568599,119.57817699963705,1.3688219500594756,0.41167378434391,1.3049769265846685,-0.035120468821212364,1.4811789026700404,-0.008204043741689118,-0.6219550255127305,2.0928441048610607,2.4603561212793816,1.2117232118944414,0.14317606188365284,0.835406686189808,2.0870329021762206,0.41167378434391,1.3049769265846685,-0.035120468821212364,1.4811789026700404,-0.008204043741689118,-0.6219550255127305,0.0,0.0,0.0
243756.2108418,5498115,200.0,0.02529732499790373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6871302726670385,0.07826515069447262,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0861262745952196,2.4586712442456515,1.212813159224466,8.414081672445075,47.91750469710759,119.2752309683284,1.3761902733085027,0.4065332580346351,1.3137744070164254,-0.051256081876357745,1.4876479622355194,0.006151774505646549,-0.6396274495746496,2.0861262745952196,2.4586712442456515,1.212813159224466,0.1468534287158776,0.8363182263043756,2.081745496474035,0.4065332580346351,1.3137744070164254,-0.051256081876357745,1.4876479622355194,0.006151774505646549,-0.6396274495746496,0.0,0.0,0.0
243756.216973,5498123,200.0,0.017212924997532925,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8291807821433936,0.24285509546306094,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0323884187088836,2.4443668994315395,1.2176088714613842,10.285047968628595,47.907933691172204,116.66348493396653,1.3924080695382721,0.2905826221817397,1.3565695037971828,-0.11866403485785837,1.6009128282619411,-0.08113623803092722,-0.7133363413507106,2.0323884187088836,2.4443668994315395,1.2176088714613842,0.17950795077812343,0.8361511807380753,2.0361619289485153,0.2905826221817397,1.3565695037971828,-0.11866403485785837,1.6009128282619411,-0.08113623803092722,-0.7133363413507106,0.0,0.0,0.0
243756.2230379,5498124,200.0,0.019724469998325903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225835660278295,0.6259346738924282,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0254548776528365,2.442722192859878,1.2179125529588983,10.600384230738218,47.835184488355104,116.3002184244068,1.3995826520409047,0.27930834421771,1.3663896024052737,-0.11746447625972553,1.6742910082213363,-0.13493418680565877,-0.7261943239182399,2.0254548776528365,2.442722192859878,1.2179125529588983,0.1850116068028682,0.8348814676207157,2.0298217322944705,0.27930834421771,1.3663896024052737,-0.11746447625972553,1.6742910082213363,-0.13493418680565877,-0.7261943239182399,0.0,0.0,0.0
243756.2297336,5498125,200.0,0.0243877699966817,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9771868098849827,1.525820032036733,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0183385776894927,2.440753532197851,1.2180897878614374,10.58905178592556,47.58781167699563,116.16100354035794,1.4163370973062264,0.26285303664616577,1.3870295163340072,-0.1143161193794046,1.6400006695786216,-0.13344346093016754,-0.7182440167653097,2.0183385776894927,2.440753532197851,1.2180897878614374,0.1848138183285868,0.830563997582578,2.027391974200036,0.26285303664616577,1.3870295163340072,-0.1143161193794046,1.6400006695786216,-0.13344346093016754,-0.7182440167653097,0.0,0.0,0.0
243756.2360397,5498126,200.0,0.023666289997508944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7350924995725976,0.22204890993659127,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0113802982841475,2.4388836107676197,1.2181833693559532,10.797474449286605,47.51549146299996,115.84356556003496,1.4214532997416829,0.2441491342393104,1.3955282639432542,-0.1158514053960529,1.6241930219342693,-0.17567616747771775,-0.7132090912528656,2.0113802982841475,2.4388836107676197,1.2181833693559532,0.18845148004001278,0.8293017717326068,2.021851636272519,0.2441491342393104,1.3955282639432542,-0.1158514053960529,1.6241930219342693,-0.17567616747771775,-0.7132090912528656,0.0,0.0,0.0
243756.3354687,5498127,200.0,0.11959413499889848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9713975679651223,0.23740694471618007,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0045118272187628,2.4369593423382074,1.2182403895447658,11.054218618049468,47.44844920591092,115.4995515679396,1.422281320606023,0.2241644168508496,1.3991528080124054,-0.12249852649616523,1.6503784253905316,-0.21033170862857525,-0.7197556079872214,2.0045118272187628,2.4369593423382074,1.2182403895447658,0.1929325111202207,0.8281316636084344,2.0158474594375253,0.2241644168508496,1.3991528080124054,-0.12249852649616523,1.6503784253905316,-0.21033170862857525,-0.7197556079872214,0.0,0.0,0.0
243756.3906873,5498139,200.0,0.0883920799988187,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.1143782218416134,0.4253751185925629,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.918625264392222,2.4152087198620715,1.2137181836753166,14.345560429383049,45.389851630521555,111.29198044095469,1.4754812403447932,0.07822569696458598,1.4609587059289642,-0.19111590858476557,1.7883166417746483,-0.6093115900635728,-0.699842267532666,1.918625264392222,2.4152087198620715,1.2137181836753166,0.2503772625365457,0.7922023579443178,1.94241148975979,0.07822569696458598,1.4609587059289642,-0.19111590858476557,1.7883166417746483,-0.6093115900635728,-0.699842267532666,0.0,0.0,0.0
243756.396644,5498160,200.0,0.016348847498024944,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.7832291317130566,0.5956078740909456,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7619236799153928,2.384578214694179,1.192000919985696,18.74377728787417,40.93168154771455,105.08362769839219,1.5342988199349843,-0.054765214224854475,1.508646501127738,-0.27396966036374454,1.5257413659133081,-0.8446790490092412,-0.5591733526310371,1.7619236799153928,2.384578214694179,1.192000919985696,0.3271406279339373,0.7143926113854273,1.8340552932768546,-0.054765214224854475,1.508646501127738,-0.27396966036374454,1.5257413659133081,-0.8446790490092412,-0.5591733526310371,0.0,0.0,0.0
243756.4028084,5498161,200.0,0.01593644749738359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1248756115512695,0.800668247850432,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.754257900997871,2.383611501047083,1.1910618331747662,18.83564258817183,40.77918253147171,104.8684704640905,1.538637560455316,-0.03798753791047302,1.514413238548976,-0.2692861532180758,1.4067732710889436,-0.8183850252418856,-0.5270308769664407,1.754257900997871,2.383611501047083,1.1910618331747662,0.32874397989246473,0.7117310014459375,1.8303000911288052,-0.03798753791047302,1.514413238548976,-0.2692861532180758,1.4067732710889436,-0.8183850252418856,-0.5270308769664407,0.0,0.0,0.0
243756.410487,5498162,200.0,0.02168083249849135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6078726913766788,0.1632109501871851,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7469347664137875,2.382329764413421,1.1899176278127999,19.0292338333634,40.69380968918629,104.56659130948923,1.5309679211609253,-0.04689506947971414,1.5059102628008003,-0.271841697451885,1.399547728395081,-0.7721430733385186,-0.5489548259877634,1.7469347664137875,2.382329764413421,1.1899176278127999,0.3321227845240933,0.710240964256271,1.825031305937876,-0.04689506947971414,1.5059102628008003,-0.271841697451885,1.399547728395081,-0.7721430733385186,-0.5489548259877634,0.0,0.0,0.0
243756.4181668,5498163,200.0,0.02255452999573878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1647779370631486,0.5743703382072826,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7392378262239898,2.381444069478434,1.1891777738416671,19.146199109845405,40.574151237649595,104.34418502030034,1.5359216752819929,-0.025542769884445343,1.5106434840223404,-0.2763317276183094,1.318596079741982,-0.7413486602392452,-0.527490457673749,1.7392378262239898,2.381444069478434,1.1891777738416671,0.3341642137092098,0.7081525302991176,1.8211495839143872,-0.025542769884445343,1.5106434840223404,-0.2763317276183094,1.318596079741982,-0.7413486602392452,-0.527490457673749,0.0,0.0,0.0
243756.4911295,5498164,200.0,0.09123802999723682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4980934855259587,0.11538069450228611,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7315864439512785,2.3806313415123457,1.1883545899500791,19.33480422925332,40.4923761163622,104.07058359701747,1.5380466703987077,-0.011422410776311981,1.512476564540743,-0.27905506727461465,1.3120016988087662,-0.7025725043708226,-0.5381186145907739,1.7315864439512785,2.3806313415123457,1.1883545899500791,0.33745599402899495,0.706725285186435,1.8163743382399584,-0.011422410776311981,1.512476564540743,-0.27905506727461465,1.3120016988087662,-0.7025725043708226,-0.5381186145907739,0.0,0.0,0.0
243756.4975124,5498167,200.0,0.08215279999640863,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8811068612557218,0.6538626543918048,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7090254341641216,2.3778350731218003,1.1858250232408574,19.526871437772996,40.22772716692099,103.50071757119447,1.5309393305200918,0.000714503574794273,1.5040359052268806,-0.28574589936918793,1.0502408572636361,-0.6056331941186621,-0.4729564876931241,1.7090254341641216,2.3778350731218003,1.1858250232408574,0.34080819920277783,0.7021062896567418,1.8064282997940921,0.000714503574794273,1.5040359052268806,-0.28574589936918793,1.0502408572636361,-0.6056331941186621,-0.4729564876931241,0.0,0.0,0.0
243756.503465,5498170,200.0,0.07212735999843738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5769974091596279,0.5970283814531573,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.685865428522431,2.3754528934749435,1.1837608613699764,19.561034914011696,40.05293707308949,103.05940994690077,1.545029204253478,0.028287264487596525,1.5160531635454542,-0.2964757628673281,0.7804025034553904,-0.4933808066585197,-0.4050207085993913,1.685865428522431,2.3754528934749435,1.1837608613699764,0.34140446434706995,0.6990556270195123,1.798726028736013,0.028287264487596525,1.5160531635454542,-0.2964757628673281,0.7804025034553904,-0.4933808066585197,-0.4050207085993913,0.0,0.0,0.0
243756.5095523,5498172,200.0,0.06588026000014673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36629791317313054,0.7015190297479241,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6704453458545854,2.3738636015714025,1.1826443861246114,19.53592042855471,39.99137317204599,102.8435424829555,1.5484438765432986,0.04309386771890328,1.51695276655153,-0.30769410365023675,0.6079667911578386,-0.4057966493734517,-0.35491996022893224,1.6704453458545854,2.3738636015714025,1.1826443861246114,0.34096613388590136,0.6979811342459312,1.7949584307422377,0.04309386771890328,1.51695276655153,-0.30769410365023675,0.6079667911578386,-0.4057966493734517,-0.35491996022893224,0.0,0.0,0.0
243756.5161956,5498174,200.0,0.0669434600001863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3939287857905699,0.5466591846959313,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6549861247868853,2.3729609850183557,1.1817427040899773,19.474008095977137,39.93363983758828,102.5908038620683,1.5488091040392113,0.07559952511115384,1.5168314595920507,-0.3038365938289223,0.4797531422433896,-0.3471486764569662,-0.3342171068766598,1.6549861247868853,2.3729609850183557,1.1817427040899773,0.33988555983483293,0.6969734974714892,1.7905473096608064,0.07559952511115384,1.5168314595920507,-0.3038365938289223,0.4797531422433896,-0.3471486764569662,-0.3342171068766598,0.0,0.0,0.0
243756.522617,5498178,200.0,0.0531390149973495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.19762659924990947,0.527894863023681,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6235418396905898,2.3711279379219503,1.1804708785055926,19.2217446359858,39.948851223062725,102.31203218622416,1.5657189816711428,0.1190973252494611,1.52977339931294,-0.31158482543005217,0.22119015046035645,-0.20549181484343249,-0.2610611169077255,1.6235418396905898,2.3711279379219503,1.1804708785055926,0.33548273187551114,0.6972389862318082,1.7856818260560239,0.1190973252494611,1.52977339931294,-0.31158482543005217,0.22119015046035645,-0.20549181484343249,-0.2610611169077255,0.0,0.0,0.0
243756.5287062,5498183,200.0,0.03425767250007809,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.39730284584071357,0.6803976737206152,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5843157924086886,2.370603364644396,1.1797778879965766,18.61501795421473,40.040890833103205,102.23726740578704,1.5676540944466661,0.19152071512700794,1.529573392465054,-0.28506913648373355,-0.10675449506412399,-0.06957903777887353,-0.1524644848501598,1.5843157924086886,2.370603364644396,1.1797778879965766,0.32489335361890603,0.6988453804692663,1.7843769344728653,0.19152071512700794,1.529573392465054,-0.28506913648373355,-0.10675449506412399,-0.06957903777887353,-0.1524644848501598,0.0,0.0,0.0
243756.5351979,5498184,200.0,0.03011167249713069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6312457139744743,0.8847398270026905,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5762757103326295,2.370802995458825,1.1798431517274963,18.45221186519765,40.039184029966,102.26354071676116,1.5761596155926345,0.21600164525367474,1.5362672176162504,-0.27839802289249754,-0.19351607628752077,-0.055203661980996514,-0.11564107295191184,1.5762757103326295,2.370802995458825,1.1798431517274963,0.3220518513232631,0.6988155911348386,1.784835490254764,0.21600164525367474,1.5362672176162504,-0.27839802289249754,-0.19351607628752077,-0.055203661980996514,-0.11564107295191184,0.0,0.0,0.0
