t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243523.2026132,5451520,200.0,0.016001534996376736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0020247992620432,0.018212798812826576,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5184887683045547,2.3058027558083274,1.1528414436646337,10.076715631425213,35.13659971162592,119.24124262636795,1.5571338132488142,0.10524174488905298,1.5336430938124983,-0.24804989074121456,1.7102904202374825,-0.88777077870789,-1.02531678102602,1.5184887683045547,2.3058027558083274,1.1528414436646337,0.17587186555554934,0.6132493529231624,2.0811522879995312,0.10524174488905298,1.5336430938124983,-0.24804989074121456,1.7102904202374825,-0.88777077870789,-1.02531678102602,0.0,0.0,0.0
243523.2085009,5451522,200.0,0.015450385000120467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5968021609328147,0.6593955655409474,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5041098919627744,2.2990282179224257,1.1529962153943654,10.261609006836995,34.53376056593434,118.67559015474845,1.5698873991616435,0.09075074484560401,1.5464555100750599,-0.2545311448820449,1.4662338337429188,-0.9739716742920617,-0.9028023815720612,1.5041098919627744,2.2990282179224257,1.1529962153943654,0.17909886372161088,0.6027278249709345,2.0712797899477273,0.09075074484560401,1.5464555100750599,-0.2545311448820449,1.4662338337429188,-0.9739716742920617,-0.9028023815720612,0.0,0.0,0.0
243523.2152201,5451523,200.0,0.01628648500013546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0770467843297036,0.11680302791649276,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.496814381560013,2.2958823259013834,1.1529454903604641,10.529288062514174,34.293412612192796,118.32935026887488,1.5738598726788022,0.08875049912566578,1.5507858293393624,-0.2534197294089525,1.4914346537782255,-0.9791623939543888,-0.8905558138339212,1.496814381560013,2.2958823259013834,1.1529454903604641,0.18377074458180687,0.5985329618277135,2.065236763937504,0.08875049912566578,1.5507858293393624,-0.2534197294089525,1.4914346537782255,-0.9791623939543888,-0.8905558138339212,0.0,0.0,0.0
243523.2216238,5451524,200.0,0.0152000549983137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535510443846627,0.8603561307327282,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4897986577791915,2.2925709945151547,1.1526484021158103,10.584525151855795,33.96976672118051,118.06595036020046,1.5687931659346235,0.07110488827256488,1.5479055123086,-0.24504003205920322,1.3609740954646423,-1.0243123478289968,-0.8323279579735672,1.4897986577791915,2.2925709945151547,1.1526484021158103,0.1847348136600364,0.5928842754189985,2.060639568281683,0.07110488827256488,1.5479055123086,-0.24504003205920322,1.3609740954646423,-1.0243123478289968,-0.8323279579735672,0.0,0.0,0.0
243523.2278967,5451525,200.0,0.015852427499319716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6704165587407207,0.37970061177717657,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4825271103283115,2.2892882714136826,1.152628792591175,10.748894054901918,33.671145865263355,117.80933040927891,1.5747351530775224,0.06853426768524375,1.5531221338423578,-0.25080967656750536,1.3128652970583758,-1.0472810676488435,-0.7833372158591348,1.4825271103283115,2.2892882714136826,1.152628792591175,0.18760359220608258,0.5876723582681205,2.056160705211796,0.06853426768524375,1.5531221338423578,-0.25080967656750536,1.3128652970583758,-1.0472810676488435,-0.7833372158591348,0.0,0.0,0.0
243523.234043,5451526,200.0,0.021577344998142105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6751368985015958,0.3511064391898318,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4749578862660644,2.28585200535513,1.1522370381085212,10.844438736842822,33.31036752494654,117.5558076436717,1.5943178786116667,0.056335232576397984,1.5744366360275248,-0.2445917389563679,1.2310235369837057,-1.101955343483699,-0.7342896733013891,1.4749578862660644,2.28585200535513,1.1522370381085212,0.18927116148872214,0.5813755883597116,2.051735898223188,0.056335232576397984,1.5744366360275248,-0.2445917389563679,1.2310235369837057,-1.101955343483699,-0.7342896733013891,0.0,0.0,0.0
243523.240026,5451527,200.0,0.017979644997459725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08617176468942,0.7820089919661878,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.467858694884315,2.2829658540747824,1.1520630354256587,11.155779391306767,33.12960423674033,117.21975653334471,1.580405789763706,0.05897743728193973,1.560334984028112,-0.24404683941467,1.3140961917733982,-1.052733771312255,-0.7523935528982519,1.467858694884315,2.2829658540747824,1.1520630354256587,0.19470508100443196,0.5782206738137816,2.0458706998929994,0.05897743728193973,1.560334984028112,-0.24404683941467,1.3140961917733982,-1.052733771312255,-0.7523935528982519,0.0,0.0,0.0
243523.246105,5451528,200.0,0.02105212249621613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8802186079862862,0.2951222836614757,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.460763955323836,2.2796602064844342,1.1516981872812369,11.356814409961364,32.86228266943657,116.89306368240733,1.5772691027327261,0.04116217970109905,1.557263064416695,-0.24701264259360853,1.3155413226782382,-1.0609240648269418,-0.7529780978276078,1.460763955323836,2.2796602064844342,1.1516981872812369,0.19821380399176292,0.5735550323027394,2.040168834001415,0.04116217970109905,1.557263064416695,-0.24701264259360853,1.3155413226782382,-1.0609240648269418,-0.7529780978276078,0.0,0.0,0.0
243523.2525016,5451530,200.0,0.017151417500150968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.534389472253448,0.4061745004205786,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.445832331581776,2.2736151169133243,1.1516289413972576,11.528245346537286,32.17996831596982,116.45002330653534,1.5901954720003781,0.05908088291941048,1.56843089296809,-0.25545180059511924,1.13756921769673,-1.1307382699103803,-0.6492167574090006,1.445832331581776,2.2736151169133243,1.1516289413972576,0.20120583827479033,0.5616464003011283,2.0324363207231757,0.05908088291941048,1.56843089296809,-0.25545180059511924,1.13756921769673,-1.1307382699103803,-0.6492167574090006,0.0,0.0,0.0
243523.2589028,5451531,200.0,0.02250199749773777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3000062616359673,0.9987172502880342,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4387756555579587,2.2704483059818474,1.1513967129003786,11.863579679996235,32.00451543118473,116.06014818526032,1.5806796580005722,0.04312409730781664,1.5574401699349936,-0.2665869661499794,1.263574923270531,-1.0811890344321855,-0.7084959578303933,1.4387756555579587,2.2704483059818474,1.1513967129003786,0.20705852648862955,0.5585841697795062,2.0256317161853143,0.04312409730781664,1.5574401699349936,-0.2665869661499794,1.263574923270531,-1.0811890344321855,-0.7084959578303933,0.0,0.0,0.0
243523.2648481,5451532,200.0,0.021715257497390388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2379325757077622,0.8766706909081398,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4310938984830956,2.267407432597846,1.151485837226234,11.856248641339995,31.683192327082303,115.90633569848833,1.5963441042335575,0.05655649131688001,1.5717333482013838,-0.27344130003134265,1.0959190938082497,-1.0995620332430254,-0.6263836080508526,1.4310938984830956,2.267407432597846,1.151485837226234,0.2069305757264872,0.5529760236501904,2.022947181860463,0.05655649131688001,1.5717333482013838,-0.27344130003134265,1.0959190938082497,-1.0995620332430254,-0.6263836080508526,0.0,0.0,0.0
243523.2708106,5451533,200.0,0.018655157501171464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0601017114736906,0.33299189910919624,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4236874712476864,2.264565424366734,1.1513064806536486,12.175377822510926,31.432747627269173,115.61331489532024,1.5940571180266294,0.05884107785119962,1.5688861998954111,-0.27595636406216206,1.1881501176352318,-1.0890526618237548,-0.633733414373916,1.4236874712476864,2.264565424366734,1.1513064806536486,0.21250043067711344,0.5486049390442824,2.0178330040683417,0.05884107785119962,1.5688861998954111,-0.27595636406216206,1.1881501176352318,-1.0890526618237548,-0.633733414373916,0.0,0.0,0.0
243523.2767183,5451535,200.0,0.01820660499536667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4336833816615073,0.7024642184506806,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4087895674322755,2.25827026836059,1.1510907272720654,12.38181637649905,30.803096958226977,115.22294033570046,1.603306123893778,0.048179121703737775,1.5759559032489483,-0.29091629408119896,1.0471855448943466,-1.1212913293474975,-0.5455853620412917,1.4087895674322755,2.25827026836059,1.1510907272720654,0.21610346314726225,0.5376154617321109,2.0110196826869533,0.048179121703737775,1.5759559032489483,-0.29091629408119896,1.0471855448943466,-1.1212913293474975,-0.5455853620412917,0.0,0.0,0.0
243523.2832213,5451536,200.0,0.02178483999578977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3671905891498588,0.06898781222164393,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.401315057713794,2.2549764324193817,1.1508178885867688,12.513242472008594,30.532278232730484,115.03058262098801,1.610143870730424,0.03472041147938168,1.5823439387003513,-0.2958807819641456,1.0061933828750753,-1.1090091420560675,-0.5146876711583903,1.401315057713794,2.2549764324193817,1.1508178885867688,0.21839728123694435,0.5328887832961424,2.0076624072236093,0.03472041147938168,1.5823439387003513,-0.2958807819641456,1.0061933828750753,-1.1090091420560675,-0.5146876711583903,0.0,0.0,0.0
243523.2894496,5451538,200.0,0.017312257496446538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4011862544998284,0.1447824854146716,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.386038150181316,2.2489440326070644,1.1505719249637754,12.75970083907931,29.893030048583654,114.71811330999847,1.6228665118681178,0.04303590653205884,1.5936747646422138,-0.3033881517702036,0.9168226442064885,-1.1335328634823214,-0.4261232348294263,1.386038150181316,2.2489440326070644,1.1505719249637754,0.2226987912114171,0.5217317977453853,2.0022087889354037,0.04303590653205884,1.5936747646422138,-0.3033881517702036,0.9168226442064885,-1.1335328634823214,-0.4261232348294263,0.0,0.0,0.0
243523.2970612,5451539,200.0,0.020797057496015615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7680349165246272,0.5449529084411625,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3786226714910237,2.246227958030158,1.150592994721561,12.993427126952344,29.63872125930245,114.4459339481187,1.6129463590836388,0.051952992022013186,1.581861843790039,-0.31082141345522807,0.978610518104804,-1.1194724661425794,-0.45613202507219847,1.3786226714910237,2.246227958030158,1.150592994721561,0.22677808448326564,0.5172932720556678,1.9974583629146245,0.051952992022013186,1.581861843790039,-0.31082141345522807,0.978610518104804,-1.1194724661425794,-0.45613202507219847,0.0,0.0,0.0
243523.3027268,5451540,200.0,0.020134290001098124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270693098386274,0.10562954799257253,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3711479814346403,2.2432348788177094,1.1505700372229073,13.102660536636222,29.398425413437284,114.24335943808333,1.6123542315675334,0.049387110953673756,1.579633762301326,-0.31938105504731973,0.937123078440688,-1.092235140817089,-0.4484551989039879,1.3711479814346403,2.2432348788177094,1.1505700372229073,0.22868456713542917,0.5130993183664558,1.9939227707338931,0.049387110953673756,1.579633762301326,-0.31938105504731973,0.937123078440688,-1.092235140817089,-0.4484551989039879,0.0,0.0,0.0
243523.3088109,5451541,200.0,0.020170789995264785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4954924111453791,0.22449417340541147,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3636321637948754,2.2401995757117965,1.1503481471648602,13.303822753774549,29.133615058729667,114.05424617455853,1.6143959420112297,0.04149281596199298,1.5811670395458293,-0.32320797771674553,0.9517535032612453,-1.0821055654098797,-0.4319650811143391,1.3636321637948754,2.2401995757117965,1.1503481471648602,0.23219551015510476,0.5084775057834339,1.9906221216261937,0.04149281596199298,1.5811670395458293,-0.32320797771674553,0.9517535032612453,-1.0821055654098797,-0.4319650811143391,0.0,0.0,0.0
243523.3180786,5451542,200.0,0.02673544749875524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1692889524575147,0.7503018194115694,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.355885486055631,2.2369754401756095,1.1501733538445291,13.280458211351286,28.808811795794774,113.96359201874348,1.628621994967069,0.034799745858299515,1.5951062689410587,-0.3268555812031494,0.8050742857658414,-1.096264387040936,-0.3614267183836545,1.355885486055631,2.2369754401756095,1.1501733538445291,0.23178772196159692,0.5028086194239991,1.989039908126605,0.034799745858299515,1.5951062689410587,-0.3268555812031494,0.8050742857658414,-1.096264387040936,-0.3614267183836545,0.0,0.0,0.0
243523.3237981,5451544,200.0,0.020199724999918883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4653166598488914,0.25680410184225855,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3409527466111162,2.2311165688739987,1.1499305180270305,13.666207287718654,28.33779252949367,113.54125444689,1.6189810106327995,0.03096985188012301,1.5829170997118904,-0.3383989310027753,0.8704785314902583,-1.0530095357735738,-0.38411317112280674,1.3409527466111162,2.2311165688739987,1.1499305180270305,0.23852031343073454,0.49458778238671686,1.9816687269428837,0.03096985188012301,1.5829170997118904,-0.3383989310027753,0.8704785314902583,-1.0530095357735738,-0.38411317112280674,0.0,0.0,0.0
243523.33073,5451545,200.0,0.02444162499822448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1285147228162784,0.39603215981206386,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3334484158285318,2.2282849067391086,1.1502316195173383,13.673881765030055,28.076122871639985,113.35513625689678,1.615492811040902,0.041656250066919955,1.5758158967619078,-0.3533921884644058,0.7810385696679488,-1.0479792721735672,-0.3768343838787969,1.3334484158285318,2.2282849067391086,1.1502316195173383,0.2386542583281881,0.490020785304603,1.9784203517296497,0.041656250066919955,1.5758158967619078,-0.3533921884644058,0.7810385696679488,-1.0479792721735672,-0.3768343838787969,0.0,0.0,0.0
