t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358756.290332,2016408,200.0,0.01570675500109165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.605429124352462,0.5270935453917511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366965689975927,2.5299532114551315,0.0790751649239557,4.111290282770583,-1.0351448256141054,-19.34494841862956,0.008504530315752988,-0.00023648578557834178,0.13924945938598338,-0.016071751983957695,6.366965689975927,2.5299532114551315,0.0790751649239557,0.07175555193959537,-0.01806668544194867,-0.33763304353355617,0.008288108770860482,0.0006885058924340833,0.0017777087866213386,-0.00023648578557834178,0.13924945938598338,-0.016071751983957695,0.0,0.0,0.0
358756.2963997,2016409,200.0,0.015780554999154546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11849362540271634,0.18014256995192668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366883142440955,2.529952406764731,0.07909790274765059,4.095108031362044,-1.06406496176256,-19.352012293216873,0.0031232945736313906,-0.009687232707164291,0.0989634532903356,-0.01628762529018687,6.366883142440955,2.529952406764731,0.07909790274765059,0.07147311837213088,-0.018571437037864236,-0.3377563314030527,0.0029789106591317995,-0.0007782558739418291,0.0005247647789831928,-0.009687232707164291,0.0989634532903356,-0.01628762529018687,0.0,0.0,0.0
358756.3022836,2016410,200.0,0.015262937497397325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6854523601189503,0.6039826606023435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366723841597231,2.529840529770218,0.07924930449579659,4.1346389623979,-1.2558894603300015,-19.338615448659617,0.010306642361551346,0.015084355051835344,-0.028288375838705054,0.00220804389617979,6.366723841597231,2.529840529770218,0.07924930449579659,0.07216306327508537,-0.021919406123853236,-0.3375225123561507,-0.0028625363249957267,-0.008101556309519701,-0.005691884391015527,0.015084355051835344,-0.028288375838705054,0.00220804389617979,0.0,0.0,0.0
358756.3080524,2016411,200.0,0.015084637496699253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778534109808617,0.8474696400772137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366961155868003,2.5299344299066946,0.07925867069553845,4.039493413323038,-1.0580441315798894,-19.376092737870298,0.008498057280305012,-0.04322597733263743,0.08968709229784594,-0.028108440279368246,6.366961155868003,2.5299344299066946,0.07925867069553845,0.07050246017511119,-0.018466353727473184,-0.3381766144475993,0.006350919844364492,0.0010819248330369994,-0.005541861900612479,-0.04322597733263743,0.08968709229784594,-0.028108440279368246,0.0,0.0,0.0
358756.3140224,2016412,200.0,0.015576912497942522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5485184067908803,0.45194880297386436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366716164592155,2.529963314886805,0.07909881872783034,4.086659732831371,-1.2011161741744385,-19.332309640530955,0.00652690997546269,-0.008077668962274222,-0.0064874071659801885,0.007878611155290049,6.366716164592155,2.529963314886805,0.07909881872783034,0.07132566774657922,-0.020963431938301635,-0.33741245524230656,-0.005618932320775601,-0.001031798109225238,0.003156508524325083,-0.008077668962274222,-0.0064874071659801885,0.007878611155290049,0.0,0.0,0.0
358756.319826,2016414,200.0,0.01520189249713702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26524124855126213,0.1880029231037172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.36691581986431,2.5301100615825987,0.07941700288519546,4.205606123391473,-1.290285519372217,-19.30322889086175,0.01320012148233349,0.056156486591942605,-0.04947175387402589,0.02387456968389783,6.36691581986431,2.5301100615825987,0.07941700288519546,0.07340167389521612,-0.022519730603850263,-0.3369049004116307,0.0018470076395431672,0.00650859641189647,-0.011334458199441191,0.056156486591942605,-0.04947175387402589,0.02387456968389783,0.0,0.0,0.0
358756.3259055,2016415,200.0,0.015744392498893728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06704840069604183,0.15436605763387123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366872767711566,2.5300557201178213,0.07937524531834594,4.217599074503821,-1.2755710016614865,-19.300552986240888,0.007125308419271996,0.053809036989406554,-0.032573949626650514,0.02081883220078048,6.366872767711566,2.5300557201178213,0.07937524531834594,0.0736109903791573,-0.022262913821955,-0.33685819706552733,0.0004728736829308039,0.0022942767674172114,-0.006729242503003549,0.053809036989406554,-0.032573949626650514,0.02081883220078048,0.0,0.0,0.0
358756.331868,2016416,200.0,0.01571537499753549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346882745261667,0.6283913307444694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366803905754755,2.530030641710859,0.07908020593526605,4.093430280681432,-1.1912245001136317,-19.328508486563898,0.008289897364418472,-0.027751386116462405,0.020620999796621686,-0.002425229433461285,6.366803905754755,2.530030641710859,0.07908020593526605,0.07144383609872662,-0.02079078965740644,-0.3373461125902062,-0.0018718456971328354,0.0006760557671229424,0.008047455535662029,-0.027751386116462405,0.020620999796621686,-0.002425229433461285,0.0,0.0,0.0
358756.33841,2016417,200.0,0.015432074997670948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301975371024598,1.1777745227134584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366547668369989,2.529932629628692,0.07874088649101814,3.9660190504879638,-1.5402533581706224,-19.358257502151922,0.02518909456422677,-0.09766645918553923,-0.18659594225106244,-0.005011143171198641,6.366547668369989,2.529932629628692,0.07874088649101814,0.06922009062783419,-0.026882492414976866,-0.3378653308614443,-0.010309847471769345,-0.006294521184879751,0.02210376739670208,-0.09766645918553923,-0.18659594225106244,-0.005011143171198641,0.0,0.0,0.0
358756.3444371,2016418,200.0,0.015112139998394492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1628779684776964,1.095981037773526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366902642271477,2.5300680212968247,0.07928628630953695,4.167371931109323,-1.2846457154005537,-19.29160563873523,0.010073170173182731,0.036715358309576146,-0.004407092132740376,0.023946593884825843,6.366902642271477,2.5300680212968247,0.07928628630953695,0.072734361353052,-0.022421297455377687,-0.3367020363922335,0.004255970864246718,0.004253253183102237,-0.008078694616150059,0.036715358309576146,-0.004407092132740376,0.023946593884825843,0.0,0.0,0.0
358756.3503465,2016420,200.0,0.015687547496939208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2752993564203303,0.27851993251374574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366805125686385,2.529923425863624,0.07899327598887253,4.071198009889393,-1.1782060693566851,-19.355157059231956,0.00794687872884575,-0.024606833719460763,0.04944205543734168,-0.01987656896823702,6.366805125686385,2.529923425863624,0.07899327598887253,0.07105580977321058,-0.020563575177254823,-0.33781121792422075,0.0010767756366106224,-0.003241184594388795,0.0071755249413878825,-0.024606833719460763,0.04944205543734168,-0.01987656896823702,0.0,0.0,0.0
358756.3562204,2016421,200.0,0.01540364749978193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20283224681808984,0.2488526907465827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366836326880716,2.529963222050631,0.07906223910139921,4.073274636640787,-1.2324668551283642,-19.33451503327818,0.002860156677653733,-0.019044692933800136,0.010564622357701718,-0.002345187930565793,6.366836326880716,2.529963222050631,0.07906223910139921,0.07109205374735739,-0.021510604543689915,-0.3374509466070452,0.00149839034996965,-0.0006169750412502553,0.002356833549133098,-0.019044692933800136,0.010564622357701718,-0.002345187930565793,0.0,0.0,0.0
358756.3623494,2016422,200.0,0.015550369997176974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2502002681231359,0.0824371002405795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366809344644895,2.529862751117546,0.07903086131881021,4.062771089683314,-1.1637251418956387,-19.351670880236988,0.006304202009679082,-0.0221901274394391,0.047989205114258526,-0.014745516030397846,6.366809344644895,2.529862751117546,0.07903086131881021,0.07090873226981165,-0.0203108353143171,-0.3377503726224447,0.001539908974297829,-0.004980569001925729,0.0035447955860352974,-0.0221901274394391,0.047989205114258526,-0.014745516030397846,0.0,0.0,0.0
358756.3682391,2016423,200.0,0.015608469999383603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17123574990319496,0.11003492538912107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3668695483356075,2.529846291804823,0.07921737839630143,4.082370936702929,-1.1189043981276865,-19.348382357095332,0.007985841670964758,-0.0070502491330670675,0.06613748441558523,-0.01223173122041699,6.3668695483356075,2.529846291804823,0.07921737839630143,0.07125081413319112,-0.019528565762373606,-0.3376929770660948,0.0038001990891009447,-0.004270889176119114,-0.005575989573360244,-0.0070502491330670675,0.06613748441558523,-0.01223173122041699,0.0,0.0,0.0
358756.3740097,2016424,200.0,0.01540616249639811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24478145097793153,0.14400893511731402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366982573193852,2.5300427170813657,0.0791495517698424,4.121019958823075,-1.0652394799532212,-19.325787688846162,0.008585715178981273,0.01686149936501173,0.08719659838066868,0.0006833309372496418,6.366982573193852,2.5300427170813657,0.0791495517698424,0.07192536682186379,-0.01859193624741584,-0.33729862571175095,0.004865738506679524,0.006763812562129297,-0.0020712154749295045,0.01686149936501173,0.08719659838066868,0.0006833309372496418,0.0,0.0,0.0
358756.3801286,2016426,200.0,0.015452679999284373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30950400146582996,0.4865491198364736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3668547313280905,2.5299545058916713,0.0792255666008771,4.120118157055593,-1.2425275819151917,-19.329644218478876,0.004035930139984825,0.011358766692879545,-0.030232193256192932,0.005080094362145803,6.3668547313280905,2.5299545058916713,0.0792255666008771,0.07190962741182094,-0.021686197351263647,-0.33736593485154254,-0.0007366094752001038,-0.0010665081185681955,-0.0038221327827420498,0.011358766692879545,-0.030232193256192932,0.005080094362145803,0.0,0.0,0.0
358756.3865072,2016427,200.0,0.015520379998192583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2584417263626924,0.34294623245201084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366874397903003,2.5300459723424913,0.07933095400539912,4.175655109772788,-1.2756058687879992,-19.294745240377804,0.00854369185904894,0.0422232574520736,-0.04291961953564426,0.025871641034939632,6.366874397903003,2.5300459723424913,0.07933095400539912,0.07287893009326041,-0.022263522368113353,-0.3367568327780974,-0.0011974743869052704,0.002942703394648599,-0.00793102908872541,0.0422232574520736,-0.04291961953564426,0.025871641034939632,0.0,0.0,0.0
358756.3926576,2016428,200.0,0.015610594995920015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431990133021434,1.223160347992397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366664293001776,2.5303365588372437,0.0786325565992168,3.9553551109326204,-0.9609257459125995,-19.267368251428543,0.030976847619704904,-0.09267426134785366,0.1479842135252375,0.024464494942434366,6.366664293001776,2.5303365588372437,0.0786325565992168,0.06903396977135978,-0.016771318133357305,-0.33627901418165074,-0.01345194174884411,0.013557468619991441,0.02438863252128068,-0.09267426134785366,0.1479842135252375,0.024464494942434366,0.0,0.0,0.0
358756.3986578,2016429,200.0,0.015480062497934327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9980676755826895,1.0939642618375238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366598409237609,2.530303881848542,0.07910235558239731,4.112884193101757,-1.1958181334279887,-19.228234561948405,0.014839217173184496,0.014851385151984628,-0.011401977281645548,0.05270875317823022,6.366598409237609,2.530303881848542,0.07910235558239731,0.07178337092285592,-0.02087096368337127,-0.33559600245176924,-0.013097447515215306,0.006783489295788149,-0.0016258867958876084,0.014851385151984628,-0.011401977281645548,0.05270875317823022,0.0,0.0,0.0
358756.4045513,2016431,200.0,0.015109017497042911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2578625147255197,0.1876378963685136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3669471598633,2.5301171612587097,0.07946953323282707,4.224514251219932,-1.1549517644216,-19.318287202090247,0.017193717211773943,0.06722553550229876,0.009670154989008611,-0.010883806260972614,6.3669471598633,2.5301171612587097,0.07946953323282707,0.07373168298121069,-0.020157710990874822,-0.33716771752235797,0.007218447738246265,0.000600502111690908,-0.01559350252581227,0.06722553550229876,0.009670154989008611,-0.010883806260972614,0.0,0.0,0.0
358756.4112577,2016432,200.0,0.01561241749938719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2745427524001966,0.38938818358350225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366971650716373,2.5300136963641,0.07931143604287394,4.154532077144967,-1.1201519437937435,-19.32580469518645,0.010084471738771724,0.01521811320079236,0.027931462230443373,-0.014910043401037168,6.366971650716373,2.5300136963641,0.07931143604287394,0.07251026362589874,-0.019550339541815287,-0.33729892252838267,0.00830737236073526,-0.0029805857102802795,-0.00487854932678255,0.01521811320079236,0.027931462230443373,-0.014910043401037168,0.0,0.0,0.0
358756.4174327,2016433,200.0,0.015173997500351574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3946900330508338,0.3217201211769958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366862518060639,2.5299755806628452,0.07907494711250718,4.0795302576733246,-1.2045726327833266,-19.330207571795793,0.008861316463139408,-0.03100658294543924,-0.025897319357208574,-0.011453148677824534,6.366862518060639,2.5299755806628452,0.07907494711250718,0.07120123493113217,-0.021023758521485636,-0.33737576722177476,0.0026610379037204225,-0.004755878510627882,0.006987376211927955,-0.03100658294543924,-0.025897319357208574,-0.011453148677824534,0.0,0.0,0.0
358756.4234467,2016434,200.0,0.015200797497055205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1101326330493354,0.05678341714993678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366846571976906,2.5298689446801794,0.079129309896754,4.0569953182104275,-1.219604396378268,-19.345914050553535,0.009647742720935201,-0.03914277719869161,-0.030952544627470963,-0.01803676219085082,6.366846571976906,2.5298689446801794,0.079129309896754,0.07080792604076702,-0.02128611228859878,-0.3376498969899919,0.0029218663121619456,-0.008567841442269599,0.0033367244242428692,-0.03914277719869161,-0.030952544627470963,-0.01803676219085082,0.0,0.0,0.0
358756.4296492,2016435,200.0,0.01551178249658838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5240766539895427,0.5163318029052514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366973755911849,2.5300347320179783,0.07916236887811878,4.124758579666633,-1.0874588055752488,-19.325173121994517,0.005538302670656118,0.007049086855755997,0.05175392613598516,-0.008481253181378457,6.366973755911849,2.5300347320179783,0.07916236887811878,0.07199061806506757,-0.01897973663709296,-0.3372878994967161,0.0051326285108549505,0.002030560550878723,0.000453591105039185,0.007049086855755997,0.05175392613598516,-0.008481253181378457,0.0,0.0,0.0
