t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250674.3588495,6881747,200.0,0.026133090005268585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964717931900158,0.22885641318097194,True,0.073,256,5.458622658422775,3.2326068403406847,1.8471691040745402,0.2335953796706285,-0.3765864505779861,-0.33026421355045077,2.494313833090004,2.2060025572676882,0.49581800360849004,-0.05706570002039561,-0.045851968552393166,-0.6219464525056384,0.040362324217427345,0.25479918475889574,-0.14106593236231493,True,safe,1.1413773415772246,1.4471691040745402,1.6528308959254598,True,inside_operational_region,5.458622658422775,3.2326068403406847,1.8471691040745402,1.1413773415772246,1.4471691040745402,1.6528308959254598
250674.3642124,6881748,200.0,0.029011342498082685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8206494097646582,0.07108300202651156,True,0.073,256,5.471660363133844,3.238505697556059,1.837813470147865,0.23500652106496078,-0.37334065584644005,-0.3329204766002216,2.515385357910971,2.198111254098121,0.5007603778975187,-0.032943223517882037,0.04790321311062759,-0.6235463805485804,0.04290848150451434,0.246376351042426,-0.13862660743304908,True,safe,1.1283396368661558,1.4378134701478649,1.662186529852135,True,inside_operational_region,5.471660363133844,3.238505697556059,1.837813470147865,1.1283396368661558,1.4378134701478649,1.662186529852135
250674.3681362,6881749,200.0,0.025408242507213744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0626847860816055,0.31559758862279874,True,0.073,256,5.484324209679606,3.244762440230355,1.8277886032817252,0.2346699472450089,-0.3697675296240246,-0.3367183436269987,2.518728280583037,2.213114377587684,0.5429487102672412,-0.08463644616931736,0.1283109281549631,-0.6620571409554169,0.04521459641236702,0.23874759122525946,-0.13641725311978412,True,safe,1.1156757903203935,1.427788603281725,1.6722113967182748,True,inside_operational_region,5.484324209679606,3.244762440230355,1.8277886032817252,1.1156757903203935,1.427788603281725,1.6722113967182748
250674.3764335,6881750,200.0,0.03092082750329865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1580584290968288,0.5257198783875182,True,0.073,256,5.497427895315447,3.250993577868025,1.818314878419101,0.23653054442992527,-0.36447356504890127,-0.3389627490612317,2.52860391555273,2.2243243332556846,0.5470220163977986,-0.0353611910600612,0.2622225039360798,-0.6608052934749524,0.040951929940822744,0.22403869304429472,-0.1344161886355165,True,safe,1.102572104684553,1.418314878419101,1.681685121580899,True,inside_operational_region,5.497427895315447,3.250993577868025,1.818314878419101,1.102572104684553,1.418314878419101,1.681685121580899
250674.3812408,6881752,200.0,0.02582797750446616,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.214823025338965,3.5057187800892105,True,0.073,256,5.524694555821622,3.2619833723022156,1.799734165773298,0.26453820630154823,-0.3730354578588124,-0.3323939109379679,2.626357513806905,2.173066512842424,0.43190952699132423,0.011279021414104466,0.36274247315478203,-0.6583325448493145,0.033594316027204675,0.19865026666078484,-0.13096223323230136,True,safe,1.0753054441783778,1.3997341657732978,1.700265834226702,True,inside_operational_region,5.524694555821622,3.2619833723022156,1.799734165773298,1.0753054441783778,1.3997341657732978,1.700265834226702
250674.3862197,6881753,200.0,0.025693977502758113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0883290419080502,0.6051076636285267,True,0.073,256,5.537702184427833,3.2680306010746634,1.7898977764065438,0.26727729921002163,-0.3682368389183397,-0.33312824818168085,2.6230492170598936,2.18635976618479,0.4580322361637208,0.091839649658018,0.4506260400002828,-0.612655864442998,0.03042716701059951,0.18772159731257962,-0.12947544803439312,True,safe,1.0622978155721663,1.3898977764065439,1.7101022235934562,True,inside_operational_region,5.537702184427833,3.2680306010746634,1.7898977764065438,1.0622978155721663,1.3898977764065439,1.7101022235934562
250674.3914704,6881754,200.0,0.025860597506163957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677992419659312,0.9089657359651585,True,0.073,256,5.551095246774582,3.2735925497399756,1.7798596552183452,0.2678058881781755,-0.3604284652135594,-0.33634593642787936,2.6360246360757973,2.1905036453833624,0.49651129057955967,0.05593266098271472,0.6000542834056184,-0.6760081813437467,0.027558605198010046,0.17002389297942316,-0.11726897722592157,True,safe,1.0489047532254174,1.379859655218345,1.7201403447816548,True,inside_operational_region,5.551095246774582,3.2735925497399756,1.7798596552183452,1.0489047532254174,1.379859655218345,1.7201403447816548
250674.3956052,6881756,200.0,0.0178736975024206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8885086049026593,0.19155681916129455,True,0.073,256,5.577362772787043,3.285880535951699,1.7599346993093394,0.2724420090073032,-0.3528590717595441,-0.3396305426625723,2.624477286771573,2.2307179288778816,0.5294048279326189,0.14275114329891564,0.6140701604386561,-0.6234470321722106,0.022607298206183513,0.13947661077707962,-0.09619988818127796,True,safe,1.0226372272129565,1.3599346993093393,1.7400653006906606,True,inside_operational_region,5.577362772787043,3.285880535951699,1.7599346993093394,1.0226372272129565,1.3599346993093393,1.7400653006906606
250674.3994913,6881757,200.0,0.01714996250308985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193984687672017,0.11708307855694589,True,0.073,256,5.590744663613946,3.2917073956823284,1.7500439075739367,0.27427937079529885,-0.3472195733578891,-0.3411864800813209,2.6291992840713356,2.2362935012926184,0.5424529171342236,0.16241920920332778,0.6795786090671116,-0.6171990712912483,0.020475964970411376,0.12632726699212726,-0.08713051522532517,True,safe,1.0092553363860537,1.3500439075739368,1.7499560924260633,True,inside_operational_region,5.590744663613946,3.2917073956823284,1.7500439075739367,1.0092553363860537,1.3500439075739368,1.7499560924260633
250674.4108914,6881758,200.0,0.025488302498415914,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.564458773396698,8.877366588286977,True,0.073,256,5.603368070263723,3.2982818469502453,1.738750739059055,0.2416708754419652,-0.3135037826105984,-0.35710675064444164,2.5480278291998957,2.3070417948224855,0.7705107323456901,0.18427241714373757,0.7356178806485748,-0.6102569556303187,0.018545566022340386,0.11441759515655438,-0.07891616951908362,True,safe,0.9966319297362762,1.338750739059055,1.761249260940945,True,inside_operational_region,5.603368070263723,3.2982818469502453,1.738750739059055,0.9966319297362762,1.338750739059055,1.761249260940945
250674.4211739,6881759,200.0,0.03109531250205347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5083682390750108,0.3416411207196621,True,0.073,256,5.616857902840975,3.303967535528759,1.7287814044821042,0.24321484411894323,-0.3062677637905593,-0.35911292646650006,2.555465684775915,2.303581742716995,0.7746343999878216,0.18463293449682125,0.8318760293767926,-0.6282792919454095,0.01679715801360234,0.10363072354145866,-0.07147624222649604,True,safe,0.9831420971590248,1.328781404482104,1.7712185955178958,True,inside_operational_region,5.616857902840975,3.303967535528759,1.7287814044821042,0.9831420971590248,1.328781404482104,1.7712185955178958
250674.4253787,6881760,200.0,0.030412112502141295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6000029604256312,0.1615306829111308,True,0.073,256,5.630307421626052,3.3094120451077202,1.7188054465973035,0.2443625850952662,-0.2986390519520965,-0.36160016312343446,2.5589690650182395,2.2937465750801276,0.7853670529871108,0.16742256139343692,0.9209010256771545,-0.6617529383201368,0.015213583505299756,0.09386079865628984,-0.06473772401719657,True,safe,0.9696925783739481,1.3188054465973034,1.7811945534026965,True,inside_operational_region,5.630307421626052,3.3094120451077202,1.7188054465973035,0.9696925783739481,1.3188054465973034,1.7811945534026965
250674.428235,6881761,200.0,0.02790751500277441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3367199922228312,0.23120021807105964,True,0.073,256,5.643979567565376,3.315067870301086,1.7086832831476897,0.24445052000471312,-0.2921748599932732,-0.363322131457664,2.5689806836083595,2.2984514631204167,0.798342378583841,0.12573752168553104,0.9632010201322307,-0.6568816262664083,0.013779302599005026,0.08501194648971161,-0.0586344886129608,True,safe,0.9560204324346238,1.3086832831476896,1.7913167168523103,True,inside_operational_region,5.643979567565376,3.315067870301086,1.7086832831476897,0.9560204324346238,1.3086832831476896,1.7913167168523103
250674.4305859,6881762,200.0,0.025177245002110098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.810020552992518,0.3454214345463275,True,0.073,256,5.6574855668319355,3.320029529100452,1.6984067143661936,0.24490741237140856,-0.28349231482969106,-0.3659669639935741,2.5751394065102233,2.2784151508251416,0.8297334048890912,0.09498265249541349,1.0629917270991829,-0.6995299690233563,0.012480240440972006,0.05593579612489538,-0.05310664387877117,True,safe,0.9425144331680642,1.2984067143661937,1.8015932856338064,True,inside_operational_region,5.6574855668319355,3.320029529100452,1.6984067143661936,0.9425144331680642,1.2984067143661937,1.8015932856338064
250674.4348465,6881763,200.0,0.021587844999144394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1383601025799388,0.3624325431967466,True,0.073,256,5.671293931043298,3.325944060747804,1.688584225833365,0.24520438635318653,-0.27804687221146684,-0.36768091999031327,2.5741873569241682,2.299822722945891,0.8222274547810224,0.0732193425752351,1.0485994614028944,-0.6802328895087456,0.01130364910309176,0.029600838673785705,-0.048099944090638995,True,safe,0.9287060689567017,1.288584225833365,1.811415774166635,True,inside_operational_region,5.671293931043298,3.325944060747804,1.688584225833365,0.9287060689567017,1.288584225833365,1.811415774166635
250674.4409381,6881764,200.0,0.02576420500175992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431954002200206,0.27373148546559595,True,0.073,256,5.685028554287892,3.3312441102811183,1.6785883331314098,0.24662411441341847,-0.27166185125085995,-0.3696374611862563,2.5779441292856147,2.2957065113846506,0.8309594783518324,0.09064035687222059,1.0649835526393145,-0.6795554278410822,0.010237982485205691,0.005748644512932579,-0.0435652576126626,True,safe,0.9149714457121076,1.2785883331314096,1.8214116668685902,True,inside_operational_region,5.685028554287892,3.3312441102811183,1.6785883331314098,0.9149714457121076,1.2785883331314096,1.8214116668685902
250674.4451366,6881765,200.0,0.02225360500218777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5964616403902692,0.32749398261246315,True,0.073,256,5.698815194299751,3.336345245676264,1.668357393590785,0.24544557782061993,-0.26418739237038125,-0.3718863506626504,2.583909544544116,2.2887639220650264,0.859535202018691,0.016400855223407562,1.1115274163795241,-0.6970913864082187,0.009272783011170196,-0.015854852183169475,-0.03945808475954182,True,safe,0.9011848057002485,1.2683573935907848,1.831642606409215,True,inside_operational_region,5.698815194299751,3.336345245676264,1.668357393590785,0.9011848057002485,1.2683573935907848,1.831642606409215
250674.4486935,6881766,200.0,0.021107824998412003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229700526127327,0.16501230221987284,True,0.073,256,5.712798204601602,3.341296337734111,1.6587486300873346,0.245831476529081,-0.2584383908781325,-0.3741340935752846,2.590715918215783,2.275509465099094,0.8508730605294395,0.007173438256431972,1.0945516017562844,-0.69771865074944,0.008398579006801172,-0.03542165037167623,-0.035738121113248034,True,safe,0.8872017953983979,1.2587486300873345,1.8412513699126654,True,inside_operational_region,5.712798204601602,3.341296337734111,1.6587486300873346,0.8872017953983979,1.2587486300873345,1.8412513699126654
250674.452117,6881767,200.0,0.021812557495780552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538255522098154,0.24015023793684218,True,0.073,256,5.726715593848066,3.3465983886983492,1.6487033311611226,0.24607533302408768,-0.2508576336802397,-0.37547309346249813,2.5893570475366294,2.2844178829949415,0.8691542495707123,0.002862802779610705,1.146699020944253,-0.6848515293360112,0.00760679175264988,-0.07420529808085632,-0.02150900773754953,True,safe,0.8732844061519334,1.2487033311611224,1.8512966688388774,True,inside_operational_region,5.726715593848066,3.3465983886983492,1.6487033311611226,0.8732844061519334,1.2487033311611224,1.8512966688388774
250674.4638103,6881768,200.0,0.026311467502916252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2306959624773228,0.29215109389236255,True,0.073,256,5.740602103902384,3.352255161364846,1.6382476266687713,0.24519218498956308,-0.24524844043748395,-0.3776373036167655,2.5839553409256917,2.311183532450277,0.900484761421151,-0.04476638186665243,1.1199365208786887,-0.6840092645527669,0.006889651299502514,-0.10933256559753537,-0.008621363031685309,True,safe,0.8593978960976161,1.2382476266687714,1.8617523733312287,True,inside_operational_region,5.740602103902384,3.352255161364846,1.6382476266687713,0.8593978960976161,1.2382476266687714,1.8617523733312287
250674.4942212,6881769,200.0,0.052309467507536074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1774452071863732,0.36906603754513867,True,0.073,256,5.754351561442353,3.3573074557136935,1.6287150318091412,0.24484276789788684,-0.24051086299216085,-0.3810317432145953,2.569986978897707,2.2999839664062605,0.8918839776244518,-0.07616592416036028,1.0598391193253955,-0.7148630156319965,0.006240120220486004,-0.14114816304832042,0.003051281755041369,True,safe,0.8456484385576468,1.2287150318091413,1.8712849681908588,True,inside_operational_region,5.754351561442353,3.3573074557136935,1.6287150318091412,0.8456484385576468,1.2287150318091413,1.8712849681908588
250674.4995923,6881773,200.0,0.03845342750367034,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3844434238740118,0.11268612233737836,True,0.073,256,5.8117928618819565,3.376161532734831,1.5893650676676714,0.2400526687824862,-0.21426496810826956,-0.3874386037717734,2.613958874681377,2.272901274350106,0.9412636507743586,-0.18817857126763649,1.1260085518846472,-0.6688152173909596,0.026232546384586858,-0.27764479432183564,0.0020533603509428865,True,safe,0.7882071381180431,1.1893650676676715,1.9106349323323286,True,inside_operational_region,5.8117928618819565,3.376161532734831,1.5893650676676714,0.7882071381180431,1.1893650676676715,1.9106349323323286
250674.5048092,6881777,200.0,0.02314452000049062,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.272057094401473,0.1959079638539606,True,0.073,256,5.869362846892624,3.3940734060208486,1.5503124806431194,0.2321704165629912,-0.19187939667352838,-0.3951516020585153,2.613977924113439,2.2493841055356345,0.9997421428264958,-0.32309013508485507,1.0660191272074366,-0.6499190659116653,0.017653194616126335,-0.36950021548418155,0.0013818090459388366,True,safe,0.7306371531073754,1.1503124806431195,1.9496875193568806,True,inside_operational_region,5.869362846892624,3.3940734060208486,1.5503124806431194,0.7306371531073754,1.1503124806431195,1.9496875193568806
250674.5088432,6881778,200.0,0.01978552000567436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2641618424585412,0.5069015833762627,True,0.073,256,5.8838874810183155,3.3984371265014977,1.5406235894209726,0.22878638565758935,-0.18722336742710777,-0.3972026567304332,2.6159175891798574,2.2440880629276267,1.0130005164199773,-0.39492772017121375,1.0241058289385705,-0.6424220688944479,0.015988916113681813,-0.38731892800456946,0.0012515371524007362,True,safe,0.7161125189816842,1.1406235894209726,1.9593764105790274,True,inside_operational_region,5.8838874810183155,3.3984371265014977,1.5406235894209726,0.7161125189816842,1.1406235894209726,1.9593764105790274
250674.5166735,6881779,200.0,0.02589527500352366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703325360543771,0.5657312825769534,True,0.073,256,5.898349281559943,3.4028643070550078,1.530687638634813,0.22558943813590382,-0.17960903386317373,-0.39878161131138246,2.6098225021927477,2.2457239927816195,1.0455928372605565,-0.44527261831819187,1.0890577408050621,-0.6429392010044244,0.014481539690092114,-0.40345775760100033,0.0011335468156348102,True,safe,0.7016507184400567,1.130687638634813,1.969312361365187,True,inside_operational_region,5.898349281559943,3.4028643070550078,1.530687638634813,0.7016507184400567,1.130687638634813,1.969312361365187
250674.5227844,6881780,200.0,0.02700470750416925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2434294462499251,0.38565287480211,True,0.073,256,5.9126610679236355,3.4074135964135692,1.5209590923068252,0.2221637099921172,-0.1752956571710378,-0.4011227040605143,2.595514962070995,2.248178816128834,1.0607984449362409,-0.499028864200482,1.0306836575135134,-0.642597449105308,0.013116273192293429,-0.4180750774800105,0.0010266801754714434,True,safe,0.6873389320763641,1.1209590923068253,1.9790409076931748,True,inside_operational_region,5.9126610679236355,3.4074135964135692,1.5209590923068252,0.6873389320763641,1.1209590923068253,1.9790409076931748
250674.527196,6881781,200.0,0.02511790749988349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1008096259654125,0.6186787771828333,True,0.073,256,5.927409261177747,3.411802883326327,1.5115349250433618,0.21762992867119824,-0.1733826304369095,-0.4029243680282262,2.6046027489048194,2.244539577173985,1.0564361971558947,-0.5774039693417695,0.9082282861795952,-0.607126777665456,0.011879719017210454,-0.43131433000254527,0.0009298885305551065,True,safe,0.6725907388222527,1.1115349250433617,1.9884650749566382,True,inside_operational_region,5.927409261177747,3.411802883326327,1.5115349250433618,0.6725907388222527,1.1115349250433617,1.9884650749566382
250674.5296787,6881782,200.0,0.021603707502002995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3460923626976644,0.8295175232790742,True,0.073,256,5.942037556068529,3.4159857455711746,1.5018130294977312,0.2119247100517927,-0.17213682624184123,-0.40543066953418094,2.6109376256055787,2.234452620500149,1.072320872808965,-0.6857099750344853,0.7798832295857485,-0.5951980191260737,0.010759742638693469,-0.4433054343093706,0.0008422220472513508,True,safe,0.6579624439314706,1.1018130294977313,1.9981869705022688,True,inside_operational_region,5.942037556068529,3.4159857455711746,1.5018130294977312,0.6579624439314706,1.1018130294977313,1.9981869705022688
250674.5369217,6881783,200.0,0.026393125005535038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9126139544734106,1.13852872911865,True,0.073,256,5.956668469366363,3.4201330140123214,1.4922864411688612,0.21100291120891868,-0.16267109678354208,-0.40629007103048176,2.6042978046894825,2.229274067772608,1.0904603383938332,-0.6069210201475262,0.9524777866311678,-0.5898410876494556,0.009745353529254045,-0.4541660612407191,0.0007628204387603427,True,safe,0.6433315306336365,1.092286441168861,2.0077135588311386,True,inside_operational_region,5.956668469366363,3.4201330140123214,1.4922864411688612,0.6433315306336365,1.092286441168861,2.0077135588311386
250674.5451006,6881784,200.0,0.029641625002960862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401015480605343,1.2164573893154027,True,0.073,256,5.971223810710972,3.42495688891926,1.4821119237286595,0.20429172909413928,-0.16364763543788197,-0.4072653432919848,2.6012078954090927,2.246884368999057,1.1214431755685883,-0.7347600194484692,0.7552574034105269,-0.5162084831465108,0.008826597308063169,-0.4640027880611834,0.0006909045229694186,True,safe,0.6287761892890273,1.0821119237286596,2.0178880762713405,True,inside_operational_region,5.971223810710972,3.42495688891926,1.4821119237286595,0.6287761892890273,1.0821119237286596,2.0178880762713405
250674.5487756,6881785,200.0,0.026986787506026587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7654014251602916,0.5131552704186843,True,0.073,256,5.985786205336543,3.4286278917410247,1.472738229410387,0.19928819488834248,-0.15832102441587148,-0.41147843195414824,2.5973147854584466,2.218223445991626,1.131832265555825,-0.8015974356393931,0.7755502581132895,-0.6015716002776746,0.007994458056840908,-0.47291214432137735,0.0006257685762003683,True,safe,0.6142137946634563,1.0727382294103869,2.0272617705896128,True,inside_operational_region,5.985786205336543,3.4286278917410247,1.472738229410387,0.6142137946634563,1.0727382294103869,2.0272617705896128
250674.5655511,6881786,200.0,0.04034853000067912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073957448397497,1.0650059759076786,True,0.073,256,6.000050074090423,3.4327120849290003,1.461774054840144,0.18954331228130306,-0.15932704454860058,-0.413669914136892,2.59645289568853,2.209198897503546,1.2089680447686715,-1.004389630806924,0.5994464104813417,-0.565600889255187,0.0072407698450460585,-0.4809815591195928,0.0005667734078174053,True,safe,0.5999499259095771,1.0617740548401442,2.038225945159856,True,inside_operational_region,6.000050074090423,3.4327120849290003,1.461774054840144,0.5999499259095771,1.0617740548401442,2.038225945159856
250674.5686702,6881788,200.0,0.033188225004394445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.098503497816173,0.5140529299359086,True,0.073,256,6.03038016620261,3.440542471423216,1.44383080843853,0.18143816128809664,-0.15225358195033944,-0.4149668164880942,2.630372184434072,2.187709266421712,1.1589043632479377,-0.9529045829191735,0.6208217098101929,-0.47397560744331546,-0.061478541613833385,-0.49490984532036525,0.10394435063925309,True,safe,0.5696198337973897,1.0438308084385302,2.05616919156147,True,inside_operational_region,6.03038016620261,3.440542471423216,1.44383080843853,0.5696198337973897,1.0438308084385302,2.05616919156147
250674.5711116,6881789,200.0,0.030969425004130136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7637384289086058,0.559040990335658,True,0.073,256,6.04532656644545,3.4434925025615337,1.4347842071199308,0.1759035009734382,-0.14573547581259305,-0.41645310363409793,2.642780045221718,2.1397635546709113,1.168104414386786,-0.9859309978331326,0.7224604047393524,-0.4818079259807668,-0.09105936798825627,-0.5009053974737779,0.14844412949576052,True,safe,0.5546734335545498,1.0347842071199307,2.0652157928800694,True,inside_operational_region,6.04532656644545,3.4434925025615337,1.4347842071199308,0.5546734335545498,1.0347842071199307,2.0652157928800694
250674.5785902,6881790,200.0,0.030381965000505336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1906204447981317,0.2250202450586398,True,0.073,256,6.060013082720197,3.447729030017989,1.4249646866885535,0.17081575197564325,-0.14291651192765054,-0.41718530660842346,2.628383438965477,2.1530664172347183,1.2010247937214684,-0.9947113929677256,0.6904397580360534,-0.44150414761548407,-0.11785142244405299,-0.5063357109394522,0.18874863226060995,True,safe,0.5399869172798031,1.0249646866885533,2.0750353133114467,True,inside_operational_region,6.060013082720197,3.447729030017989,1.4249646866885535,0.5399869172798031,1.0249646866885533,2.0750353133114467
250674.5827849,6881793,200.0,0.020154465005124696,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6467501095936896,0.42027208556517776,True,0.073,256,6.10444994661507,3.4590506342856164,1.3961042391636103,0.14811253082816522,-0.1359794082994692,-0.4215498323076461,2.621828260508026,2.1251767883724013,1.2760185409613491,-1.2168167735821984,0.5794095024543033,-0.40831505712359095,-0.12613896608230557,-0.519743459878889,0.25865810958854607,True,safe,0.49555005338492997,0.9961042391636102,2.10389576083639,True,inside_operational_region,6.10444994661507,3.4590506342856164,1.3961042391636103,0.49555005338492997,0.9961042391636102,2.10389576083639
250674.58703,6881794,200.0,0.020175752497935164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1809749025389698,1.1048657474614034,True,0.073,256,6.1200767426669636,3.462095929235177,1.386255839079987,0.1373567381930063,-0.1351167238107216,-0.4222405591091012,2.6688785708973297,2.096632825402272,1.3085050517790977,-1.3756589224262452,0.5080566867266374,-0.3669324165832275,-0.12839776576819606,-0.5233977898486416,0.27771218789230817,True,safe,0.4799232573330361,0.986255839079987,2.113744160920013,True,inside_operational_region,6.1200767426669636,3.462095929235177,1.386255839079987,0.4799232573330361,0.986255839079987,2.113744160920013
250674.5973162,6881795,200.0,0.027090440002568123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355655625160055,0.0,True,0.073,256,6.134478230303486,3.4664635647505118,1.3765298006954039,0.1308313952729545,-0.13266672253018896,-0.42329234376106406,2.6278203770044244,2.1100449484624773,1.3346707484369071,-1.3685735792015579,0.49966865703255603,-0.35112840382514177,-0.11629289489486934,-0.5267076029792753,0.28411006324171423,True,safe,0.4655217696965135,0.9765298006954038,2.123470199304596,True,inside_operational_region,6.134478230303486,3.4664635647505118,1.3765298006954039,0.4655217696965135,0.9765298006954038,2.123470199304596
250674.6048416,6881796,200.0,0.029858354997833278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678792980577503,0.24929211005653007,True,0.073,256,6.1492965446399435,3.470206518019449,1.366887851431085,0.1230662908681941,-0.13008544108083653,-0.4244043417890788,2.6217582513850077,2.099048091282071,1.357332641008083,-1.4041719139634379,0.49708845148596914,-0.33995180573083095,-0.10532922689203843,-0.5297053790559817,0.289904770346682,True,safe,0.4507034553600562,0.9668878514310849,2.133112148568915,True,inside_operational_region,6.1492965446399435,3.470206518019449,1.366887851431085,0.4507034553600562,0.9668878514310849,2.133112148568915
250674.6088786,6881797,200.0,0.026571454999049213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.864545092802476,0.29260566667330956,True,0.073,256,6.164302405683323,3.473716557967146,1.3573130309177774,0.11417092304415544,-0.12831475851421192,-0.4257003583806247,2.6279868980019394,2.0809096559960905,1.376450391635931,-1.4722244976255205,0.4677774507951651,-0.3328172617029051,-0.09539917333474146,-0.5324205357888189,0.2951531736991295,True,safe,0.435697594316677,0.9573130309177774,2.142686969082223,True,inside_operational_region,6.164302405683323,3.473716557967146,1.3573130309177774,0.435697594316677,0.9573130309177774,2.142686969082223
250674.6108022,6881798,200.0,0.023955155006098114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7410249579053545,0.3737682999161666,True,0.073,256,6.179368837434005,3.4772333451434765,1.3478298866553136,0.10560820404274551,-0.1277921751639708,-0.42644580025497403,2.636506019783959,2.064461789472589,1.3878869556788431,-1.5154528513981589,0.40442334411964526,-0.30375280923624826,-0.08005391952439139,-0.5348797174939349,0.28904692254399444,True,safe,0.42063116256599464,0.9478298866553135,2.1521701133446864,True,inside_operational_region,6.179368837434005,3.4772333451434765,1.3478298866553136,0.42063116256599464,0.9478298866553135,2.1521701133446864
250674.6148388,6881799,200.0,0.021458457502248958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.899644830307651,0.11298698458690162,True,0.073,256,6.194211534107002,3.480797102142701,1.338143345461423,0.09662705970106389,-0.12530026903295388,-0.4274641797024539,2.6302793349378653,2.0487736987990437,1.4172806295209166,-1.5665352758449873,0.4162602136880015,-0.2950145078229829,-0.06615536001422145,-0.5371070565589834,0.28351634637284984,True,safe,0.40578846589299733,0.9381433454614231,2.161856654538577,True,inside_operational_region,6.194211534107002,3.480797102142701,1.338143345461423,0.40578846589299733,0.9381433454614231,2.161856654538577
250674.6185863,6881800,200.0,0.02078859250209287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7559397364647313,0.21598464767862058,True,0.073,256,6.209128358538159,3.484295239261533,1.3285372425964752,0.08799181834560654,-0.12458570597631757,-0.4281665907549934,2.6312952042005566,2.0318023588202188,1.4362219830871947,-1.5962065387546416,0.3684573532772772,-0.27117227647051484,-0.05356710576668037,-0.5391244102585373,0.2785071726576301,True,safe,0.3908716414618407,0.9285372425964752,2.171462757403525,True,inside_operational_region,6.209128358538159,3.484295239261533,1.3285372425964752,0.3908716414618407,0.9285372425964752,2.171462757403525
