t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250650.148893,6876905,200.0,0.027445107503848504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6167764093008525,0.27097743589582085,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4690073230598353,0.7918394015422829,0.9937197731629868,-21.65510560610643,54.75123562534354,-164.89409294263433,1.8044927981181624,1.029571006615146,-0.839882971737085,1.2209727247501778,3.7218176757202097,0.1170120569885196,-1.4579892917848962,3.4690073230598353,0.7918394015422829,0.9937197731629868,-0.3779528926936395,0.9555893311974613,-2.8779448389385145,1.029571006615146,-0.839882971737085,1.2209727247501778,3.7218176757202097,0.1170120569885196,-1.4579892917848962,0.0,0.0,0.0
250650.1554211,6876906,200.0,0.028493892500333972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.823072527127864,0.5671992367818322,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4598521704115917,0.7909022123353062,0.994455936933995,-21.260200621537866,54.64674599130555,-165.63788334218086,1.8128293863521845,1.0654292907278422,-0.7996109361848706,1.2295662492174873,3.684412765067398,0.13240974114615148,-1.4699557830838392,3.4598521704115917,0.7909022123353062,0.994455936933995,-0.37106050048038064,0.9537656430492945,-2.8909264303553255,1.0654292907278422,-0.7996109361848706,1.2295662492174873,3.684412765067398,0.13240974114615148,-1.4699557830838392,0.0,0.0,0.0
250650.1615025,6876909,200.0,0.02225198249985667,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.116755956784538,0.1768175157413692,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4329629590370985,0.7891100244074676,0.9967901093395537,-19.997787808082236,54.44054409524651,-168.06491706593144,1.8067570365779322,1.1214478297351949,-0.7025362701411111,1.230109159197796,3.7180471766889713,0.21987965126181983,-1.5286540068984003,3.4329629590370985,0.7891100244074676,0.9967901093395537,-0.3490272403662149,0.950166741039209,-2.9332861598917113,1.1214478297351949,-0.7025362701411111,1.230109159197796,3.7180471766889713,0.21987965126181983,-1.5286540068984003,0.0,0.0,0.0
250650.171234,6876910,200.0,0.027176282502896786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.788223445695396,0.19866257967596843,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.423826054093325,0.7880897875754338,0.9975726278433099,-19.586965753738546,54.30360625280233,-168.78063098122195,1.8149998457929473,1.1419355574535581,-0.6596453930620029,1.2470266950886535,3.6758213970825335,0.1904031986282095,-1.5290804293721958,3.423826054093325,0.7880897875754338,0.9975726278433099,-0.3418570428781105,0.9477767248179809,-2.9457777242158705,1.1419355574535581,-0.6596453930620029,1.2470266950886535,3.6758213970825335,0.1904031986282095,-1.5290804293721958,0.0,0.0,0.0
250650.1774493,6876911,200.0,0.028259519999982118,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9153414466965816,4.430647880178925,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.413633032275241,0.7877804504216921,0.9997266081192849,-19.90868635979142,54.47470519153043,-168.97589119084736,1.870710700546294,1.2230556989894987,-0.6888404529187085,1.2366050754911462,3.660750972893669,0.19462356043689844,-1.5375380584522405,3.413633032275241,0.7877804504216921,0.9997266081192849,-0.34747212672524475,0.9507629646454543,-2.9491856577719684,1.2230556989894987,-0.6888404529187085,1.2366050754911462,3.660750972893669,0.19462356043689844,-1.5375380584522405,0.0,0.0,0.0
250650.1834611,6876913,200.0,0.024199019996875692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.795920065143206,0.7719055557221499,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3971811209324754,0.7863999885227297,1.0004295310253792,-18.827869934360628,54.46903710373586,-170.77141012534867,1.783809471081396,1.1426382402509714,-0.5835528782065866,1.2392820983830366,3.890667043833764,0.3131484532010622,-1.5920055449342232,3.3971811209324754,0.7863999885227297,1.0004295310253792,-0.3286083214918416,0.9506640378511468,-2.9805233749609163,1.1426382402509714,-0.5835528782065866,1.2392820983830366,3.890667043833764,0.3131484532010622,-1.5920055449342232,0.0,0.0,0.0
250650.1964077,6876914,200.0,0.03243697500107577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.93277703954292,1.4113937833948007,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.388146864118847,0.7859626013643579,1.0019836535799453,-18.63001966438707,54.14473198368215,-171.37714707384333,1.7938375358677427,1.1856070248258006,-0.5648731825073106,1.2219277292278097,3.64352139852214,0.14828731318663085,-1.5819728649426252,3.388146864118847,0.7859626013643579,1.0019836535799453,-0.32515518285484335,0.9450038457251342,-2.991095479113132,1.1856070248258006,-0.5648731825073106,1.2219277292278097,3.64352139852214,0.14828731318663085,-1.5819728649426252,0.0,0.0,0.0
250650.2024394,6876916,200.0,0.02696387249970477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.728766286726205,1.1335354179804604,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3703570107545313,0.7846662769307622,1.0040677392655168,-18.30966724437073,54.201804441911655,-172.66854167744626,1.7945590079422238,1.1957456375323172,-0.516254858890449,1.234550656709158,3.2710738497447043,0.2561886887333444,-1.474656387480679,3.3703570107545313,0.7846662769307622,1.0040677392655168,-0.31956397835882644,0.945999948033446,-3.0136345668884896,1.1957456375323172,-0.516254858890449,1.234550656709158,3.2710738497447043,0.2561886887333444,-1.474656387480679,0.0,0.0,0.0
250650.2083734,6876918,200.0,0.022715772501483038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.167239027906182,0.38283564720601676,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.353713961089844,0.7842999899412901,1.0054650947598844,-17.478299083767716,54.303298112111186,-174.32933266999632,1.7449909232558916,1.1501403824591803,-0.4708249588901827,1.2249466441311463,3.428836660933067,0.3844041536042011,-1.4990956178643182,3.353713961089844,0.7842999899412901,1.0054650947598844,-0.30505386666005485,0.947771346748361,-3.042620837895953,1.1501403824591803,-0.4708249588901827,1.2249466441311463,3.428836660933067,0.3844041536042011,-1.4990956178643182,0.0,0.0,0.0
250650.231686,6876919,200.0,0.04208981750163112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4788802211677172,0.574509798416665,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3444653230968706,0.7835460492811115,1.0069409734899577,-17.31621015426687,54.39101362697347,-174.89597227713048,1.7741012217636345,1.1867700291922467,-0.44277736453185296,1.2421595100197402,3.2195213438872297,0.426486364523051,-1.4173436691057937,3.3444653230968706,0.7835460492811115,1.0069409734899577,-0.3022248811592321,0.9493022712877899,-3.052510564712651,1.1867700291922467,-0.44277736453185296,1.2421595100197402,3.2195213438872297,0.426486364523051,-1.4173436691057937,0.0,0.0,0.0
250650.2378912,6876920,200.0,0.041324037498535124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1140817179890665,0.3638509476688261,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3360596985868907,0.7832990291670683,1.0076686683002092,-17.09449496574425,54.49195148285026,-175.59256469573756,1.7547740963371066,1.1646272243046356,-0.4260710021926144,1.2415067694840694,3.141607829520618,0.48121450178937103,-1.3888762098946201,3.3360596985868907,0.7832990291670683,1.0076686683002092,-0.2983552211178324,0.9510639692127434,-3.0646683959617755,1.1646272243046356,-0.4260710021926144,1.2415067694840694,3.141607829520618,0.48121450178937103,-1.3888762098946201,0.0,0.0,0.0
250650.2464088,6876921,200.0,0.04638373750666762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3779682037626033,0.3263865329493915,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3274379992932763,0.7827028613022444,1.0089014561028484,-16.79932716138993,54.60669154377163,-176.2976333029998,1.7525842957941253,1.1710805353455644,-0.39071902955232013,1.2439697478414133,3.1238754875435504,0.5342167351579847,-1.365520677363004,3.3274379992932763,0.7827028613022444,1.0089014561028484,-0.29320357108596706,0.9530665610597602,-3.0769741646109523,1.1710805353455644,-0.39071902955232013,1.2439697478414133,3.1238754875435504,0.5342167351579847,-1.365520677363004,0.0,0.0,0.0
250650.2611063,6876922,200.0,0.05588657500619031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4185420745981427,0.738262745333213,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3184161709335243,0.7824929563225844,1.0106719674200646,-16.54464658922484,54.4875621689792,-177.05094997615765,1.770682608642616,1.209904839900612,-0.3727466570391746,1.237944711447411,3.1084003174124075,0.4517144885492128,-1.4013403871362986,3.3184161709335243,0.7824929563225844,1.0106719674200646,-0.2887585565608233,0.95098736123379,-3.0901220208677267,1.209904839900612,-0.3727466570391746,1.237944711447411,3.1084003174124075,0.4517144885492128,-1.4013403871362986,0.0,0.0,0.0
250650.2673235,6876926,200.0,0.041338240003020464,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.179932024618226,0.21583898182877317,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.284299751240064,0.7817114475678162,1.0159150837284778,-15.52352452696625,54.54792488177321,-179.81436413991784,1.7423203806023353,1.2046654217751167,-0.2879711355020138,1.2253710276317649,2.9877715610724667,0.4448500629979092,-1.367828282890999,3.284299751240064,0.7817114475678162,1.0159150837284778,-0.27093661450965634,0.9520408893174812,-3.138352696621588,1.2046654217751167,-0.2879711355020138,1.2253710276317649,2.9877715610724667,0.4448500629979092,-1.367828282890999,0.0,0.0,0.0
250650.273465,6876928,200.0,0.036537500004319476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6123555469158766,0.5832813937061289,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2670761530707493,0.7814895790572998,1.0188666144187022,-15.153133819350728,54.6245053068911,179.00817961655247,1.7442035889459664,1.2160972676982764,-0.25631244939286285,1.2237881857065818,2.7902868262525873,0.44456859631117107,-1.292348748315539,3.2670761530707493,0.7814895790572998,1.0188666144187022,-0.2644720771429738,0.9533774698783652,3.124282122310241,1.2160972676982764,-0.25631244939286285,1.2237881857065818,2.7902868262525873,0.44456859631117107,-1.292348748315539,0.0,0.0,0.0
250650.281701,6876929,200.0,0.041241400002595505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.456267361902751,0.7277256068324892,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2585402083364654,0.7814149112312883,1.0202625988636806,-15.003439289634763,54.78003657435565,178.44956204536288,1.7409867224144153,1.212207366019436,-0.24259484758761132,1.225861252065442,2.67756687508243,0.5066962533142769,-1.234739192781493,3.2585402083364654,0.7814149112312883,1.0202625988636806,-0.26185941472720575,0.9560920025854216,3.114532406433489,1.212207366019436,-0.24259484758761132,1.225861252065442,2.67756687508243,0.5066962533142769,-1.234739192781493,0.0,0.0,0.0
250650.2874762,6876930,200.0,0.04146135500456795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8829667011369295,1.1765146253364003,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.249416818996433,0.7809584479909213,1.0224276178570395,-14.807841298331889,54.48996347062312,177.84410583665795,1.7702853653748511,1.26052837672926,-0.20591129044972342,1.225797302487649,2.632343005057787,0.31160136239236613,-1.2693711652763209,3.249416818996433,0.7809584479909213,1.0224276178570395,-0.2584455857686834,0.9510292718538098,3.1039652021149458,1.26052837672926,-0.20591129044972342,1.225797302487649,2.632343005057787,0.31160136239236613,-1.2693711652763209,0.0,0.0,0.0
250650.293487,6876932,200.0,0.037841800006932394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2470420284782304,0.31681186787060206,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2330334708383375,0.7809682473788908,1.0255623015734443,-14.271033728757457,54.36302170883489,176.45110494561973,1.7296917008339474,1.2400910832279326,-0.16520788965562794,1.1944512708469694,2.7159163629102605,0.2609398958236106,-1.315402204820553,3.2330334708383375,0.7809682473788908,1.0255623015734443,-0.249076526229981,0.948813720152323,3.079652750083114,1.2400910832279326,-0.16520788965562794,1.1944512708469694,2.7159163629102605,0.2609398958236106,-1.315402204820553,0.0,0.0,0.0
250650.299257,6876935,200.0,0.026100852502655945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.699266253470165,0.2408964479564626,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.207882352032136,0.7809123920176531,1.0298004400091887,-13.57418251326783,54.49153145934262,174.7373688909436,1.7140906821829707,1.216071375067812,-0.1150065593395771,1.2025185107914285,2.603440318660856,0.32579365898295143,-1.2258771913371571,3.207882352032136,0.7809123920176531,1.0298004400091887,-0.2369141781231625,0.9510566384195993,3.049742413418878,1.216071375067812,-0.1150065593395771,1.2025185107914285,2.603440318660856,0.32579365898295143,-1.2258771913371571,0.0,0.0,0.0
250650.3051895,6876937,200.0,0.02185835250341963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9449029191961025,0.7603216582533987,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1912421112041076,0.7809784503775383,1.0330996592978259,-13.373938064733327,54.611397092243635,173.79871722966132,1.7069742941072772,1.217978382376769,-0.09012861298287123,1.192546323598245,2.331024578638765,0.35513952060515025,-1.1219832117583566,3.1912421112041076,0.7809784503775383,1.0330996592978259,-0.2334192531873951,0.9531486883737088,3.0333598514001876,1.217978382376769,-0.09012861298287123,1.192546323598245,2.331024578638765,0.35513952060515025,-1.1219832117583566,0.0,0.0,0.0
250650.3108472,6876938,200.0,0.0256012799970112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.796507511903949,2.342777197324538,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.183193454122353,0.7810401371732139,1.0347017116189723,-12.846387005496995,54.31676187383757,172.92136664975087,1.6923428818504753,1.215730922764474,-0.05529619555610998,1.1759953588093932,2.6648066352209674,0.19629083335501477,-1.2628082127594096,3.183193454122353,0.7810401371732139,1.0347017116189723,-0.22421175023133744,0.9480063337201905,3.018047195086469,1.215730922764474,-0.05529619555610998,1.1759953588093932,2.6648066352209674,0.19629083335501477,-1.2628082127594096,0.0,0.0,0.0
250650.3173966,6876939,200.0,0.027385402502132544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0269259750508137,2.4639125382122438,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1744344138819036,0.7810364798632321,1.0363111573288455,-12.938439541372105,54.584901115176315,172.73790588936907,1.7120735673300402,1.223103997714731,-0.05442972178406999,1.1967664417550157,2.2539396117498773,0.3294918381180179,-1.0780160677876078,3.1744344138819036,0.7810364798632321,1.0363111573288455,-0.22581837006716832,0.9526862463353512,3.014845200769594,1.223103997714731,-0.05442972178406999,1.1967664417550157,2.2539396117498773,0.3294918381180179,-1.0780160677876078,0.0,0.0,0.0
