t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251001.3499809,6947143,200.0,0.037902792500594834,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.230203460026313,0.3798075165968231,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.715124364260684,1.1455894968914588,1.3241709777989716,-38.52822265475251,-52.57015292278026,97.08098078271921,1.6827220441738862,-0.7965477140618056,1.241999890652998,0.8090126629352568,-4.8680820113385606,0.49938980276596034,-1.2144165536177074,3.715124364260684,1.1455894968914588,1.3241709777989716,-0.6724443402669018,-0.9175222567794359,1.694382755723792,-0.7965477140618056,1.241999890652998,0.8090126629352568,-4.8680820113385606,0.49938980276596034,-1.2144165536177074,0.0,0.0,0.0
251001.3561349,6947147,200.0,0.022822397497008592,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.151770675702853,0.32493015367738215,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6849280300476663,1.134708970736751,1.3376897193914166,-42.38773973160373,-52.73311824039705,94.7322080763276,1.7194595771423333,-0.8063810615500331,1.1752839890130313,0.9617683536951871,-4.929538628993314,0.5942859098093793,-1.1308947490071972,3.6849280300476663,1.134708970736751,1.3376897193914166,-0.7398056207949026,-0.9203665381384072,1.6533889386162803,-0.8063810615500331,1.1752839890130313,0.9617683536951871,-4.929538628993314,0.5942859098093793,-1.1308947490071972,0.0,0.0,0.0
251001.3713328,6947148,200.0,0.02916919749776464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4630217073519605,0.3616694706045837,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.677273449850812,1.1324511441776128,1.3405160725482481,-43.18776757227757,-52.748405520747035,94.18578504152664,1.712263702418721,-0.7795375722880984,1.1587879001610057,0.9906456290986656,-4.826395058873455,0.6194506439198929,-1.089696868490395,3.677273449850812,1.1324511441776128,1.3405160725482481,-0.7537687407222817,-0.9206333515141898,1.643852057550264,-0.7795375722880984,1.1587879001610057,0.9906456290986656,-4.826395058873455,0.6194506439198929,-1.089696868490395,0.0,0.0,0.0
251001.3779263,6947150,200.0,0.02226589750142632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1301486307088227,1.7698417804603803,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6633801381525672,1.1279443387584742,1.3469769997553944,-44.42385052426975,-52.568388677479625,93.54928691365286,1.6665948259047256,-0.767690006925262,1.1090471268992586,0.9788793783280931,-4.297238787531632,0.6413054087383173,-0.8464656517377943,3.6633801381525672,1.1279443387584742,1.3469769997553944,-0.7753424580623163,-0.9174914648901269,1.6327430695360867,-0.767690006925262,1.1090471268992586,0.9788793783280931,-4.297238787531632,0.6413054087383173,-0.8464656517377943,0.0,0.0,0.0
251001.3845018,6947152,200.0,0.022267655005231517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0383850602985985,1.447026415141084,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6482742524734313,1.1232182545680407,1.3530772790461065,-45.603515544785395,-52.583396902221715,92.89979351110831,1.6779258296184607,-0.7569289383098412,1.0902904385978485,1.0265283393808704,-3.900748815854596,0.5901703836154141,-0.7454478261880626,3.6482742524734313,1.1232182545680407,1.3530772790461065,-0.7959314967409208,-0.9177534078267557,1.6214072711917034,-0.7569289383098412,1.0902904385978485,1.0265283393808704,-3.900748815854596,0.5901703836154141,-0.7454478261880626,0.0,0.0,0.0
251001.3905561,6947154,200.0,0.02268660750595674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.984012250057475,0.5296238051412634,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.633025122195333,1.1185029558135031,1.3584540415804969,-47.14182714482609,-52.5433933921274,92.03929183503412,1.679516248051175,-0.7349172487713853,1.0452361988254313,1.0900241986264145,-3.8938176394260533,0.6253947716841503,-0.696247211125792,3.633025122195333,1.1185029558135031,1.3584540415804969,-0.822780099083253,-0.9170552148632551,1.606388683725279,-0.7349172487713853,1.0452361988254313,1.0900241986264145,-3.8938176394260533,0.6253947716841503,-0.696247211125792,0.0,0.0,0.0
251001.396572,6947155,200.0,0.02394980000179075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788684453587653,4.684550479896197,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6262491281152616,1.1164905313484184,1.3611643921803953,-47.13602476723149,-52.35092527553043,92.23860796780237,1.64268767040003,-0.7118185437288111,1.0335837105020134,1.0599254014660477,-3.149508414677449,0.5455201689299334,-0.4500428729012371,3.6262491281152616,1.1164905313484184,1.3611643921803953,-0.8226788284897832,-0.9136960125235256,1.609867406494427,-0.7118185437288111,1.0335837105020134,1.0599254014660477,-3.149508414677449,0.5455201689299334,-0.4500428729012371,0.0,0.0,0.0
251001.4026998,6947156,200.0,0.021677199999320322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.073925009311259,1.1165166044575483,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6183583485013138,1.1141221274670106,1.3635689719720199,-48.10768077125235,-52.410358046250316,91.68250970052237,1.6580945865611783,-0.7030564033841316,1.0093885436502512,1.1118111888228501,-3.446147367041528,0.5771829224773007,-0.533693225951669,3.6183583485013138,1.1141221274670106,1.3635689719720199,-0.8396374249567184,-0.9147333100561705,1.6001616607657558,-0.7030564033841316,1.0093885436502512,1.1118111888228501,-3.446147367041528,0.5771829224773007,-0.533693225951669,0.0,0.0,0.0
251001.4088115,6947157,200.0,0.025966024996192008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9496844222569782,1.261729860786602,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6106687006623006,1.1122281411418056,1.365994609648047,-48.533177623707026,-52.33998476516376,91.53008291101867,1.656912056113339,-0.6798900981133709,1.0092878360529065,1.1244754689083996,-3.189557220526477,0.5486429918810137,-0.45016160819740103,3.6106687006623006,1.1122281411418056,1.365994609648047,-0.8470637459889252,-0.9135050645957787,1.5975013114206718,-0.6798900981133709,1.0092878360529065,1.1244754689083996,-3.189557220526477,0.5486429918810137,-0.45016160819740103,0.0,0.0,0.0
251001.4148465,6947159,200.0,0.02053560499842057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.55486337609978,0.4743326911960089,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.59538338725584,1.1077988522794309,1.370966072635844,-49.6539916935187,-52.21672374607849,91.129253246405,1.6607785674916145,-0.6703095291346948,0.979430397156828,1.1617171267205888,-2.9880650659045167,0.5236734563002284,-0.35164785648830116,3.59538338725584,1.1077988522794309,1.370966072635844,-0.8666256418098164,-0.9113537539733771,1.5905055140334987,-0.6703095291346948,0.979430397156828,1.1617171267205888,-2.9880650659045167,0.5236734563002284,-0.35164785648830116,0.0,0.0,0.0
251001.4232109,6947160,200.0,0.02560690500029374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045290189735084,2.140521823141949,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5876350225074756,1.1058656047776934,1.3732551201424135,-49.832742564610164,-52.16194320373772,91.19378363745064,1.6604391293662955,-0.6491783621872814,0.983785908568097,1.1695259050150981,-2.564368075777734,0.4394211130739035,-0.2538407153921818,3.5876350225074756,1.1058656047776934,1.3732551201424135,-0.8697454330511705,-0.9103976531435025,1.5916317818248444,-0.6491783621872814,0.983785908568097,1.1695259050150981,-2.564368075777734,0.4394211130739035,-0.2538407153921818,0.0,0.0,0.0
251001.429754,6947162,200.0,0.0205794575009642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.287624937803655,0.02895239928101434,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.571760770797694,1.1016501347708345,1.377206726829176,-50.857294296430375,-52.07372768824114,90.85596382822528,1.6706076460935244,-0.6157949542105778,0.9542938968186473,1.225173310209466,-2.4722671785130093,0.42092485406773017,-0.21196223982588444,3.571760770797694,1.1016501347708345,1.377206726829176,-0.887627234128443,-0.9088580019467432,1.585735713875403,-0.6157949542105778,0.9542938968186473,1.225173310209466,-2.4722671785130093,0.42092485406773017,-0.21196223982588444,0.0,0.0,0.0
251001.4356644,6947163,200.0,0.019589957504315098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33687058942273934,1.921182650545509,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5639463105318607,1.0996568088115577,1.379209246434602,-50.979203226410874,-52.0211819968764,90.98260654885567,1.6684045321661092,-0.5983292441515389,0.9541555039194435,1.2309196045581914,-2.0730318218331596,0.3348652347307259,-0.12433521201515595,3.5639463105318607,1.0996568088115577,1.379209246434602,-0.8897549463441861,-0.9079409066246917,1.5879460463240864,-0.5983292441515389,0.9541555039194435,1.2309196045581914,-2.0730318218331596,0.3348652347307259,-0.12433521201515595,0.0,0.0,0.0
251001.4420012,6947164,200.0,0.025013585004371907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1516950844807146,0.872029469147615,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.555773139461402,1.0976756773292635,1.380946581765803,-51.59902796150427,-51.958430452424665,90.65512781055037,1.6784845733737195,-0.5821651447185117,0.9385095339629436,1.2639596757765217,-2.2382435092306427,0.3934372152634639,-0.14849934967923473,3.555773139461402,1.0976756773292635,1.380946581765803,-0.9005729287568673,-0.9068456855632974,1.5822304641103822,-0.5821651447185117,0.9385095339629436,1.2639596757765217,-2.2382435092306427,0.3934372152634639,-0.14849934967923473,0.0,0.0,0.0
251001.4481886,6947165,200.0,0.021736185005165953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1824491863953472,2.9014533217942886,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5484328627326316,1.0960132674439005,1.3829020043332612,-51.60189162260276,-51.79257840171472,90.95274371506541,1.6509181824104555,-0.5595967863938109,0.9391756199646518,1.2370656557091761,-1.7306369224634905,0.3040194994487724,0.01827332292995132,3.5484328627326316,1.0960132674439005,1.3829020043332612,-0.9006229090716973,-0.9039510212072241,1.5874248415504706,-0.5595967863938109,0.9391756199646518,1.2370656557091761,-1.7306369224634905,0.3040194994487724,0.01827332292995132,0.0,0.0,0.0
251001.4541661,6947166,200.0,0.022607530004845486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731096352000982,0.0,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5405397195962,1.094325648706241,1.3847586303809607,-51.90375399571313,-51.754771188533304,90.94864895064752,1.6517887176893242,-0.5429458300381869,0.9401662508297877,1.2448707620996435,-1.619680217504033,0.26812194886545526,0.031589859387678776,3.5405397195962,1.094325648706241,1.3847586303809607,-0.905891401370357,-0.9032911608562051,1.5873533744292851,-0.5429458300381869,0.9401662508297877,1.2448707620996435,-1.619680217504033,0.26812194886545526,0.031589859387678776,0.0,0.0,0.0
251001.4601189,6947168,200.0,0.022287010006245077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6444114117076462,0.0641525556461323,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5243837548363715,1.0904811931236214,1.3879256916621547,-52.312872853660046,-51.7401592957677,91.00168920463126,1.666359138182746,-0.5132798958044456,0.9297300795183888,1.2840944300194017,-1.3297932810286215,0.17991397453257713,0.038623327113272085,3.5243837548363715,1.0904811931236214,1.3879256916621547,-0.9130318724735296,-0.9030361352174969,1.5882791014973954,-0.5132798958044456,0.9297300795183888,1.2840944300194017,-1.3297932810286215,0.17991397453257713,0.038623327113272085,0.0,0.0,0.0
251001.4673663,6947169,200.0,0.025743465001832003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430132283333569,2.951243468673874,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5165571368191344,1.088787496708945,1.3898593720226962,-52.09926109891909,-51.52513202778956,91.48293902337178,1.662079614869461,-0.5014114766134609,0.9519042119813379,1.2668755063135102,-0.764344002736812,0.08925895131332849,0.2375486972962147,3.5165571368191344,1.088787496708945,1.3898593720226962,-0.9093036440323372,-0.8992832014097103,1.5966784953590434,-0.5014114766134609,0.9519042119813379,1.2668755063135102,-0.764344002736812,0.08925895131332849,0.2375486972962147,0.0,0.0,0.0
251001.4731732,6947171,200.0,0.021682964998725577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0758620053077275,2.0104277166152964,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.500646879579943,1.0851159590010717,1.39311254807721,-51.71790371642648,-51.26822248248738,92.3215816067917,1.6630033060535907,-0.469606680587837,0.9750632678016962,1.2626564003228764,-0.0017069296798225553,-0.06819765133744397,0.43866660723276607,3.500646879579943,1.0851159590010717,1.39311254807721,-0.9026477020810537,-0.8947992839643857,1.611315569687152,-0.469606680587837,0.9750632678016962,1.2626564003228764,-0.0017069296798225553,-0.06819765133744397,0.43866660723276607,0.0,0.0,0.0
251001.4845411,6947172,200.0,0.027821684997763337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949807330512717,1.9297282020619346,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4926713144990815,1.083494268942196,1.3948586455501757,-51.39559988921071,-51.134912144582856,92.88006357406559,1.6632744619981819,-0.4521010870437244,1.0015792644941217,1.2485693893270962,0.43932729935494375,-0.1680686768310939,0.5528816516339774,3.4926713144990815,1.083494268942196,1.3948586455501757,-0.8970224391043597,-0.8924725796410056,1.6210629188290966,-0.4521010870437244,1.0015792644941217,1.2485693893270962,0.43932729935494375,-0.1680686768310939,0.5528816516339774,0.0,0.0,0.0
251001.4911992,6947173,200.0,0.02956558499805568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7082424768422343,1.4054913837339926,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4844570506099117,1.0815338824926075,1.3964170353013492,-51.620242854532,-51.01199360911795,92.97649767727249,1.6751590549211552,-0.44696062380386387,0.9991517557287255,1.268100874961217,0.27905240561895706,-0.12313689880447229,0.53864578080503,3.4844570506099117,1.0815338824926075,1.3964170353013492,-0.9009431984906597,-0.8903272464854135,1.622746011441265,-0.44696062380386387,0.9991517557287255,1.268100874961217,0.27905240561895706,-0.12313689880447229,0.53864578080503,0.0,0.0,0.0
251001.4970946,6947174,200.0,0.025840184999980816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1124782517930527,0.0,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4762052726860695,1.0795484050344468,1.397694917761944,-51.64149535039481,-50.86014063300026,93.27287763020294,1.683857828014008,-0.4299847294158694,0.9997409528586052,1.2849156955265908,0.3540626148266032,-0.13297042694977151,0.5855867853670973,3.4762052726860695,1.0795484050344468,1.397694917761944,-0.9013141245177323,-0.8876769120732075,1.6279188174568073,-0.4299847294158694,0.9997409528586052,1.2849156955265908,0.3540626148266032,-0.13297042694977151,0.5855867853670973,0.0,0.0,0.0
