t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257403.9305222,707813,200.0,0.03569580999989532,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,32.93582563647836,7.164473463885864,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.788576323064757,3.7973879433543427,1.025581651226503,-13.118414725590739,51.53025108565427,103.6232001335495,0.7757068265637429,-0.5814033689385054,0.492218896601082,0.1463275817929154,-3.7630240336246015,4.921575337302158,-3.325193063324216,4.788576323064757,3.7973879433543427,1.025581651226503,-0.22895952960366683,0.8993725458240496,1.8085660237834666,-0.5814033689385054,0.492218896601082,0.1463275817929154,-3.7630240336246015,4.921575337302158,-3.325193063324216,0.0,0.0,0.0
257403.9368334,707814,200.0,0.03656931000093002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18875395167583,9.633083703362411,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.783966948020566,3.795337605956859,1.0244769660834008,-12.509885591298945,51.55084343579472,103.26854597481106,0.806195444106015,-0.5181046728887551,0.5984212675674764,0.15300532196974606,-2.6202080222655835,4.1414213802698345,-2.8934513464319846,4.783966948020566,3.795337605956859,1.0244769660834008,-0.21833869261596428,0.8997319501347238,1.8023761410075902,-0.5181046728887551,0.5984212675674764,0.15300532196974606,-2.6202080222655835,4.1414213802698345,-2.8934513464319846,0.0,0.0,0.0
257403.942837,707815,200.0,0.0329912099966966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.948528692559616,10.982579792615388,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.779367516614919,3.792857352196215,1.0236185186727291,-11.700408288407198,51.525236599671544,102.57740346494933,0.8470882620613704,-0.4756663996182678,0.6891796948329958,0.12779416350618747,-1.397673187866359,3.489036742167987,-2.6588647714023987,4.779367516614919,3.792857352196215,1.0236185186727291,-0.20421064846033987,0.8992850265333558,1.7903134286100055,-0.4756663996182678,0.6891796948329958,0.12779416350618747,-1.397673187866359,3.489036742167987,-2.6588647714023987,0.0,0.0,0.0
257403.9680771,707816,200.0,0.06006247250643404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.06386615518762,1.7843432611327261,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.774779203233599,3.790598412551953,1.022675076368185,-10.802821091047907,51.470952171791886,101.94218924787579,0.8818259751945698,-0.44142859141629565,0.7554063285223009,0.11008691128620487,-0.353279966986793,2.921420186774192,-2.447517798857642,4.774779203233599,3.790598412551953,1.022675076368185,-0.1885447965426721,0.8983375845342945,1.7792268490665943,-0.44142859141629565,0.7554063285223009,0.11008691128620487,-0.353279966986793,2.921420186774192,-2.447517798857642,0.0,0.0,0.0
257403.974248,707818,200.0,0.05236167249840995,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.817287601049029,3.107436488323689,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7647042247254605,3.784855040565155,1.0215466079683724,-8.434385776136658,51.349995901659334,99.56679203863717,0.9836064761500533,-0.4121654472967845,0.8930843616445969,0.0012911099216142974,1.5292482085618866,2.1221552988043273,-2.4883460592114788,4.7647042247254605,3.784855040565155,1.0215466079683724,-0.14720780217696205,0.8962264993695497,1.7377683467226959,-0.4121654472967845,0.8930843616445969,0.0012911099216142974,1.5292482085618866,2.1221552988043273,-2.4883460592114788,0.0,0.0,0.0
257403.9800832,707821,200.0,0.04778878500835853,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.58299081853432,0.46772959445845375,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.751322079256816,3.7781864680824024,1.0177346720679283,-6.544492770558887,51.20225672867295,98.20169942346156,1.0065044019455722,-0.40889017179607495,0.9196698933269306,-0.008199137297439762,2.287331211839486,1.2631268742509403,-1.900313146161015,4.751322079256816,3.7781864680824024,1.0177346720679283,-0.1142229467192184,0.8936479643667639,1.7139429859932216,-0.40889017179607495,0.9196698933269306,-0.008199137297439762,2.287331211839486,1.2631268742509403,-1.900313146161015,0.0,0.0,0.0
257403.9860703,707823,200.0,0.040127585003554116,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.140976109107179,1.8225302844541704,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.740541352680334,3.7728439490102144,1.0159427936605738,-3.798181341852176,50.780910017846864,96.02392292092922,1.0878368006545533,-0.4203183324666502,0.9983624844632478,-0.09996876445750658,3.3874249644381376,0.7357272647939759,-2.063043880335742,4.740541352680334,3.7728439490102144,1.0159427936605738,-0.06629077000313677,0.8862940769704002,1.6759336156514655,-0.4203183324666502,0.9983624844632478,-0.09996876445750658,3.3874249644381376,0.7357272647939759,-2.063043880335742,0.0,0.0,0.0
257403.9921878,707827,200.0,0.027869534997267312,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.777761760149672,1.0514736783507972,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.721650031053669,3.763119604720325,1.0131604153685063,0.16860897353863558,49.85875054536147,93.02939332824182,1.076735665673726,-0.412333256857643,0.9677787988871067,-0.22966317825816096,4.378981334647659,0.028411066695352427,-1.8875142791823745,4.721650031053669,3.763119604720325,1.0131604153685063,0.002942781736657185,0.8701993579470759,1.6236692147106657,-0.412333256857643,0.9677787988871067,-0.22966317825816096,4.378981334647659,0.028411066695352427,-1.8875142791823745,0.0,0.0,0.0
257403.9982328,707828,200.0,0.025027335001328158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6126550948248104,3.6138683352882817,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.717100894774684,3.760656458285233,1.0110552398042574,0.4992048008237994,49.706792840732554,92.90133806285226,1.0806564779395857,-0.45771279206846277,0.9582307422498844,-0.20027797656486912,3.898349984220599,-0.06501275744711668,-1.6205039357278461,4.717100894774684,3.760656458285233,1.0110552398042574,0.008712767416137801,0.8675471956775285,1.6214342287051027,-0.45771279206846277,0.9582307422498844,-0.20027797656486912,3.898349984220599,-0.06501275744711668,-1.6205039357278461,0.0,0.0,0.0
257404.0046027,707829,200.0,0.02559885000486346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7111020080354735,2.400912094010175,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.712850286762906,3.760034436076806,1.0098442841318649,0.9789636470137876,49.562886059102574,92.56976872493955,1.0299928275763293,-0.4125519319227333,0.9322000737387366,-0.1472723695979537,3.674702912514467,-0.1395070840290381,-1.4742562295376092,4.712850286762906,3.760034436076806,1.0098442841318649,0.017086138897722147,0.8650355485221368,1.6156472520598681,-0.4125519319227333,0.9322000737387366,-0.1472723695979537,3.674702912514467,-0.1395070840290381,-1.4742562295376092,0.0,0.0,0.0
257404.0106553,707831,200.0,0.02339809249555126,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.032285666839249,1.5619789072170214,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.701495442306098,3.754776312024056,1.009378453147479,3.930562575899849,48.77946263319987,90.06554255285626,1.112941465476452,-0.41715713918266817,0.9852477028348872,-0.30644019133328887,4.363707223116084,-0.5392624705427347,-1.8662317899806256,4.701495442306098,3.754776312024056,1.009378453147479,0.06860125840512188,0.8513622303028807,1.5719402601424006,-0.41715713918266817,0.9852477028348872,-0.30644019133328887,4.363707223116084,-0.5392624705427347,-1.8662317899806256,0.0,0.0,0.0
257404.0171408,707833,200.0,0.023667567500913162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.425375383965499,1.2064675029667467,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.691951235665362,3.752831926251855,1.00621620432845,4.902296884284168,48.609241850761485,89.574564688118,1.0680409364251178,-0.40257745051563815,0.9671999131602593,-0.20776709604496674,3.7639795508665053,-0.4801515032629783,-1.4735802462134977,4.691951235665362,3.752831926251855,1.00621620432845,0.0855612215410182,0.8483913171940101,1.5633710798483067,-0.40257745051563815,0.9671999131602593,-0.20776709604496674,3.7639795508665053,-0.4801515032629783,-1.4735802462134977,0.0,0.0,0.0
257404.0237129,707834,200.0,0.02509917999829158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.50534434747337,0.7920011206410226,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6876731078077665,3.750876906015196,1.0056949787102811,5.357121335756947,48.29086956150011,89.34681918923145,1.0396513029039114,-0.39220941083954,0.9333397414071907,-0.23648157811690132,3.500400870053268,-0.5924692161271339,-1.2989449008149285,4.6876731078077665,3.750876906015196,1.0056949787102811,0.09349940573779536,0.8428346724992872,1.5593961710361395,-0.39220941083954,0.9333397414071907,-0.23648157811690132,3.500400870053268,-0.5924692161271339,-1.2989449008149285,0.0,0.0,0.0
257404.029977,707835,200.0,0.024839895005026442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5959179882903025,0.8875996332929958,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.682033337543776,3.747518349663488,1.0030437868169573,5.928863622308266,48.13948319841595,88.82806760307157,1.1157008349708404,-0.5005901834238946,0.9634701290871936,-0.2567550034000662,3.4746606196309844,-0.6011453170620212,-1.2739183947204142,4.682033337543776,3.747518349663488,1.0030437868169573,0.10347819111099676,0.8401924820208491,1.5503422478577065,-0.5005901834238946,0.9634701290871936,-0.2567550034000662,3.4746606196309844,-0.6011453170620212,-1.2739183947204142,0.0,0.0,0.0
257404.0359031,707837,200.0,0.021837095001284574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.33624856602452,0.5981797656512386,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.672471380314629,3.743769237708192,1.0014682087278073,7.0659942996745135,47.76850466045711,87.95893058801323,1.0842247866384105,-0.4641004241997593,0.9347495395416408,-0.2939344868255524,3.3669432297218505,-0.6477104804145134,-1.1738414057828968,4.672471380314629,3.743769237708192,1.0014682087278073,0.12332486545647114,0.8337176850792325,1.5351729452939828,-0.4641004241997593,0.9347495395416408,-0.2939344868255524,3.3669432297218505,-0.6477104804145134,-1.1738414057828968,0.0,0.0,0.0
257404.0434656,707838,200.0,0.02585507750142548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.033938731796054,2.6992523205423176,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.666503232063983,3.7419477110809183,1.000423164621792,8.137174719792855,47.46114787703516,87.20995276536108,1.123293007005996,-0.4659248969345234,0.9703976439890398,-0.32098221531051696,3.7508346383083953,-0.7558655373179743,-1.2457132589122057,4.666503232063983,3.7419477110809183,1.000423164621792,0.14202049067043232,0.8283532972301804,1.5221008162642846,-0.4659248969345234,0.9703976439890398,-0.32098221531051696,3.7508346383083953,-0.7558655373179743,-1.2457132589122057,0.0,0.0,0.0
257404.0495931,707839,200.0,0.024671977500353902,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.459406373518463,2.760240746196693,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.660898353528532,3.739394901782521,0.9997851409072837,9.224443928589475,47.173582300700616,86.33641644725286,1.1475847936645174,-0.4797541192121696,0.969575471261697,-0.38302773956548697,4.125712566999756,-0.8472781804362949,-1.353442765305337,4.660898353528532,3.739394901782521,0.9997851409072837,0.16099691821948703,0.8233343311077475,1.5068547313775476,-0.4797541192121696,0.969575471261697,-0.38302773956548697,4.125712566999756,-0.8472781804362949,-1.353442765305337,0.0,0.0,0.0
257404.0556615,707840,200.0,0.021288777503165844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3559032432352796,0.7297582139442533,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.655409114185053,3.737165674504358,0.9992113827555381,9.995036471877249,46.934162550569816,85.7940353488002,1.1564767658623543,-0.47728951991607393,0.9664628754624935,-0.41902593536737465,4.1173808604836,-0.8792910842723012,-1.3165852019714976,4.655409114185053,3.737165674504358,0.9992113827555381,0.1744462952911756,0.8191556681736629,1.497388395408965,-0.47728951991607393,0.9664628754624935,-0.41902593536737465,4.1173808604836,-0.8792910842723012,-1.3165852019714976,0.0,0.0,0.0
257404.061634,707842,200.0,0.02145042499624584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.073665624329123,0.7650095719339521,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.645257720835318,3.735577262096811,0.9975985251382664,11.12691152379501,46.74557547412501,85.04920110246925,1.1038619775045546,-0.40767954012644636,0.9561338071421956,-0.3716406877379356,3.7636968033456446,-0.7629226427319385,-1.167628369396281,4.645257720835318,3.735577262096811,0.9975985251382664,0.1942012416683223,0.8158642027629908,1.4843885854288796,-0.40767954012644636,0.9561338071421956,-0.3716406877379356,3.7636968033456446,-0.7629226427319385,-1.167628369396281,0.0,0.0,0.0
257404.0673046,707843,200.0,0.02288610500521373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.514945995889091,0.2242251807752129,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.639593400686737,3.733655722356944,0.9968899668947886,11.733108268869419,46.541116966952224,84.5961182491786,1.1260207215173346,-0.4194950383461912,0.9632516090271892,-0.40508383798403663,3.6807369653777644,-0.7882232538061406,-1.126828705669604,4.639593400686737,3.733655722356944,0.9968899668947886,0.20478137078474346,0.8122957286291133,1.4764807978546273,-0.4194950383461912,0.9632516090271892,-0.40508383798403663,3.6807369653777644,-0.7882232538061406,-1.126828705669604,0.0,0.0,0.0
257404.0769561,707844,200.0,0.029178432498433514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.694437150359333,0.4701022165428377,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6342906332764615,3.7318105732439397,0.9969102161592348,12.481071769934477,46.22172890332507,83.93744040724293,1.1230153408194223,-0.4064587111315934,0.9437645259399097,-0.45305992036200327,3.779849088609994,-0.893984465131649,-1.1585318961919662,4.6342906332764615,3.7318105732439397,0.9969102161592348,0.21783579656307284,0.8067213553272503,1.464984700802919,-0.4064587111315934,0.9437645259399097,-0.45305992036200327,3.779849088609994,-0.893984465131649,-1.1585318961919662,0.0,0.0,0.0
257404.0830456,707846,200.0,0.02477595000222968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7017114635930115,1.6822252924876422,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.622923755720007,3.72904044657069,0.995174349377604,13.394561953732577,46.083021645283246,83.19035009573071,1.1457362515749985,-0.41349490391123706,0.9668915732975926,-0.4548122778671121,3.4109001192822546,-0.7589287069160717,-1.0600494970646963,4.622923755720007,3.72904044657069,0.995174349377604,0.23377920795499785,0.804300456978007,1.4519455150572806,-0.41349490391123706,0.9668915732975926,-0.4548122778671121,3.4109001192822546,-0.7589287069160717,-1.0600494970646963,0.0,0.0,0.0
