t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250298.6971421,6806616,200.0,0.02045189999967804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.532535899994108,6.994620820746098,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6804224022691114,4.15138043274308,1.2440571381794743,37.16901673649403,8.523900700868358,62.627815573600884,1.1759469156049929,-1.134655670534734,0.24036985585115633,-0.1939845098000444,-0.8657646027800068,-1.1285318397311777,-0.869547481197377,1.6804224022691114,4.15138043274308,1.2440571381794743,0.6487217217806984,0.14877013234320513,1.0930615850911165,-1.134655670534734,0.24036985585115633,-0.1939845098000444,-0.8657646027800068,-1.1285318397311777,-0.869547481197377,0.0,0.0,0.0
250298.7043695,6806617,200.0,0.025723845007837174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5179242761215663,0.9826051581561972,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.676288925213913,4.147324120905061,1.2426401051181404,36.58146717265673,8.157924257140886,62.32250756006378,1.178254206032436,-1.1352349412356382,0.2678366930197197,-0.16669765476185683,-1.0375326004867838,-1.2162276807326784,-0.7374356515358687,1.676288925213913,4.147324120905061,1.2426401051181404,0.6384670473730809,0.14238263841542098,1.0877329550221706,-1.1352349412356382,0.2678366930197197,-0.16669765476185683,-1.0375326004867838,-1.2162276807326784,-0.7374356515358687,0.0,0.0,0.0
250298.7102659,6806618,200.0,0.022554745003821684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3321850426957154,0.9039987661096202,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.672285636528509,4.14303330376767,1.241587987436154,36.37961540936892,7.9677042192168495,62.030519678263104,1.1813556499980675,-1.1400374739325672,0.26809961343953925,-0.15504298463773694,-0.9582131512560871,-1.2025027404880597,-0.6839679774777776,1.672285636528509,4.14303330376767,1.241587987436154,0.6349440695027524,0.13906267245037807,1.0826368051088249,-1.1400374739325672,0.26809961343953925,-0.15504298463773694,-0.9582131512560871,-1.2025027404880597,-0.6839679774777776,0.0,0.0,0.0
250298.7173966,6806619,200.0,0.028748667498560268,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.009851386027462,10.678253526931822,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6676002570804043,4.136418697698887,1.2414940432823134,38.834358998981905,9.891475821574932,61.80543357710346,1.2736787485025929,-1.2409034551066647,0.1805494803591128,-0.22319958475213947,0.20154174180967777,-0.1942724057502292,-1.3555382340771749,1.6676002570804043,4.136418697698887,1.2414940432823134,0.6777874274337234,0.17263882096789374,1.078708311543112,-1.2409034551066647,0.1805494803591128,-0.22319958475213947,0.20154174180967777,-0.1942724057502292,-1.3555382340771749,0.0,0.0,0.0
250298.7235384,6806621,200.0,0.021911467503498885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.104910244880732,0.6992262270616912,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.659522414728131,4.127813530845463,1.239439919035557,38.8065077764431,9.622862949861771,61.22811588839834,1.2431828359548813,-1.211281917509386,0.1987589725545849,-0.19696332337938333,0.178018367718597,-0.42939369996484866,-1.0960490690682296,1.659522414728131,4.127813530845463,1.239439919035557,0.6773013318997156,0.16795064194326192,1.068632217045204,-1.211281917509386,0.1987589725545849,-0.19696332337938333,0.178018367718597,-0.42939369996484866,-1.0960490690682296,0.0,0.0,0.0
250298.7305445,6806622,200.0,0.027148187502605003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034047079096268,0.9668452691569985,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.655381102117016,4.122970861962274,1.2383503241557494,38.31340289688594,9.474684964277024,60.86147255257553,1.2540805483499662,-1.225309257418513,0.19778140572824002,-0.1794930666694549,-0.10315534165149484,-0.5563613635891763,-1.0241198680981252,1.655381102117016,4.122970861962274,1.2383503241557494,0.6686950281937931,0.1653644482158354,1.0622330836546006,-1.225309257418513,0.19778140572824002,-0.1794930666694549,-0.10315534165149484,-0.5563613635891763,-1.0241198680981252,0.0,0.0,0.0
250298.73636,6806625,200.0,0.017884027499801815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.409378596360658,0.2884514664093626,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6429804093997866,4.112213575646939,1.2337346968490535,37.51800209451427,9.196718593553422,59.852716881115775,1.1871598235202951,-1.1458407155768984,0.28130841260787454,-0.13138903341983285,-0.35410674165204625,-0.719387327931278,-0.9013500509094915,1.6429804093997866,4.112213575646939,1.2337346968490535,0.6548126653194029,0.16051301983688937,1.0446269758394617,-1.1458407155768984,0.28130841260787454,-0.13138903341983285,-0.35410674165204625,-0.719387327931278,-0.9013500509094915,0.0,0.0,0.0
250298.7446511,6806626,200.0,0.021418327505214475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867875262402623,0.7074889163276784,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6385729587427846,4.108021451575159,1.2331437546225679,37.24612979662494,9.189938722138145,59.346392130027745,1.1935398357443803,-1.1542359530066526,0.2620772748626671,-0.15359754651720448,-0.40619721462473896,-0.7791693043889514,-0.9797923388174818,1.6385729587427846,4.108021451575159,1.2331437546225679,0.6500675985762712,0.16039468875783092,1.035789941848635,-1.1542359530066526,0.2620772748626671,-0.15359754651720448,-0.40619721462473896,-0.7791693043889514,-0.9797923388174818,0.0,0.0,0.0
250298.7551557,6806627,200.0,0.026685632506523636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7875190176457747,1.0967819071660045,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6338598173823944,4.103619012797145,1.2318266587371514,37.20671835824183,8.797407919075816,59.013677485319064,1.220775569735637,-1.1801519445623787,0.2757244381505648,-0.1466642888216513,-0.3311634929598724,-0.9468120307149988,-0.8305661241251968,1.6338598173823944,4.103619012797145,1.2318266587371514,0.649379739213539,0.15354373382889586,1.0299829758288652,-1.1801519445623787,0.2757244381505648,-0.1466642888216513,-0.3311634929598724,-0.9468120307149988,-0.8305661241251968,0.0,0.0,0.0
250298.7747932,6806628,200.0,0.04114373249783961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.20264021349405,3.391419390090354,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6298567842888945,4.098794767945122,1.2307493655091668,36.60711400832596,7.767788178436376,58.73398752902189,1.230914555462758,-1.1977524651474316,0.26065977042749117,-0.11223261185599095,-0.6013668383273534,-1.364701212319209,-0.4611619610304858,1.6298567842888945,4.098794767945122,1.2307493655091668,0.6389146690982268,0.13557347931120756,1.0251014652067205,-1.1977524651474316,0.26065977042749117,-0.11223261185599095,-0.6013668383273534,-1.364701212319209,-0.4611619610304858,0.0,0.0,0.0
250298.7810323,6806631,200.0,0.03259217250240458,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7906224008583305,1.7151023736635709,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6182237465708424,4.0857816150606325,1.2269914765788894,35.81419460085951,5.7157901578034185,57.68089859675502,1.2089938789630812,-1.1822996618409072,0.25082114007292444,-0.03037210354242928,-0.6717617684819819,-1.873270802401116,-0.107813679927446,1.6182237465708424,4.0857816150606325,1.2269914765788894,0.6250756147349747,0.09975935760675592,1.0067215960223521,-1.1822996618409072,0.25082114007292444,-0.03037210354242928,-0.6717617684819819,-1.873270802401116,-0.107813679927446,0.0,0.0,0.0
250298.7870827,6806634,200.0,0.020971172504573633,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1824724399328703,0.18521708632529105,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.606296729896819,4.072829763962598,1.223613947939482,34.9750497711249,4.840225229966066,56.170696142974144,1.2016661919552372,-1.1799304433086546,0.2275034323212529,0.0028238490915477865,-0.7285156343546293,-1.8616130585690798,-0.39713715484408213,1.606296729896819,4.072829763962598,1.223613947939482,0.6104297745550187,0.08447786680100755,0.9803635908321784,-1.1799304433086546,0.2275034323212529,0.0028238490915477865,-0.7285156343546293,-1.8616130585690798,-0.39713715484408213,0.0,0.0,0.0
250298.793127,6806635,200.0,0.020729050007926207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.302041666648162,4.17352268968503,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5999612790118505,4.068545116356532,1.2216781713839981,35.665720422164426,5.024727879962137,55.22440232866481,1.2785931480385173,-1.243629991958902,0.2963999515374337,-0.018219496149842807,-0.15792832362142561,-1.7808727431719626,-0.8405610424291639,1.5999612790118505,4.068545116356532,1.2216781713839981,0.6224842514625513,0.0876980455220937,0.9638476480812246,-1.243629991958902,0.2963999515374337,-0.018219496149842807,-0.15792832362142561,-1.7808727431719626,-0.8405610424291639,0.0,0.0,0.0
250298.7988468,6806636,200.0,0.02013336000193268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3404511357479278,1.7033455931363923,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.598014597325478,4.063421273857438,1.221434422694731,35.66621940393925,4.66493862379107,55.35866787986403,1.2167043674585034,-1.2026505347139453,0.18364485765021313,0.01660648678955068,-0.1379129368113232,-1.6087264992962491,-0.5151744214598968,1.598014597325478,4.063421273857438,1.221434422694731,0.6224929603374294,0.08141853838860724,0.966191024021656,-1.2026505347139453,0.18364485765021313,0.01660648678955068,-0.1379129368113232,-1.6087264992962491,-0.5151744214598968,0.0,0.0,0.0
250298.8050268,6806637,200.0,0.02645309750006277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.982934684301609,7.727753126172727,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5905818350983347,4.060202988121651,1.218628494967732,37.13671490911674,5.8546515697062835,54.82837514261629,1.2996935262493623,-1.2564295177651428,0.3300688908072653,-0.04052969755887734,0.7688589282768175,-0.9657904081164986,-1.0873750801657631,1.5905818350983347,4.060202988121651,1.218628494967732,0.6481579485385538,0.10218294644842896,0.9569356697572697,-1.2564295177651428,0.3300688908072653,-0.04052969755887734,0.7688589282768175,-0.9657904081164986,-1.0873750801657631,0.0,0.0,0.0
250298.8454908,6806638,200.0,0.061788829997671324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5170542999716505,0.9818745396284264,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.585731015107521,4.05580363960289,1.2174448104218467,37.317186501773605,5.383567635147461,54.33050304014466,1.3063505604387156,-1.2662606390310762,0.318930604357218,-0.037670285418301475,0.7740700152876325,-1.1974474267582291,-0.9698643040622433,1.585731015107521,4.05580363960289,1.2174448104218467,0.6513077720367342,0.093960980737128,0.9482461623153133,-1.2662606390310762,0.318930604357218,-0.037670285418301475,0.7740700152876325,-1.1974474267582291,-0.9698643040622433,0.0,0.0,0.0
250298.8513803,6806640,200.0,0.05824643000334084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2057547100077857,0.16840700398548378,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5763665644621625,4.047044091527661,1.2150759740904578,37.70223387325607,4.610650301160558,53.44063580037867,1.305150770067772,-1.2713463376384946,0.2942654698932934,-0.0224689921928872,0.7839152529238544,-1.43885638086404,-0.8027726296239074,1.5763665644621625,4.047044091527661,1.2150759740904578,0.6580281164452528,0.08047102841331988,0.932715049075763,-1.2713463376384946,0.2942654698932934,-0.0224689921928872,0.7839152529238544,-1.43885638086404,-0.8027726296239074,0.0,0.0,0.0
250298.857409,6806644,200.0,0.04375328750280002,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5983134499630025,0.9036346422856191,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5567298231755133,4.031244473082313,1.2093267785862747,37.46092089385315,3.844869475458047,51.77657085807646,1.2965644863976624,-1.2559834447191816,0.3218450696881139,-0.0008972716566759131,0.3618985337997201,-1.4264740566947889,-0.7729965592878086,1.5567298231755133,4.031244473082313,1.2093267785862747,0.6538164104268747,0.06710563165617023,0.9036716368655799,-1.2559834447191816,0.3218450696881139,-0.0008972716566759131,0.3618985337997201,-1.4264740566947889,-0.7729965592878086,0.0,0.0,0.0
250298.8633265,6806648,200.0,0.028176287504497823,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9332007791653936,0.5164897385664619,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5361036169611402,4.0136941861238356,1.205367201341456,37.898221035526106,2.5613439909122544,50.04898910623703,1.3413959039114862,-1.3117097192281568,0.28061279517475146,-0.004128280164448356,0.41131447224123946,-1.6072030170796894,-0.646379608888002,1.5361036169611402,4.0136941861238356,1.205367201341456,0.6614487377185054,0.04470388591759056,0.8735196471986102,-1.3117097192281568,0.28061279517475146,-0.004128280164448356,0.41131447224123946,-1.6072030170796894,-0.646379608888002,0.0,0.0,0.0
250298.8693684,6806649,200.0,0.026292972496568447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4992533151590621,0.5202034072709482,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5308307157397993,4.010650166256758,1.204215796657061,38.085253118650165,2.4806292920262076,49.67900151339914,1.3152699846388907,-1.277900179643599,0.3104134609651158,-0.023446675894543828,0.46104262357459413,-1.5087073188369655,-0.6792208046499226,1.5308307157397993,4.010650166256758,1.204215796657061,0.664713063375884,0.04329514866727324,0.8670621455120608,-1.277900179643599,0.3104134609651158,-0.023446675894543828,0.46104262357459413,-1.5087073188369655,-0.6792208046499226,0.0,0.0,0.0
250298.8753508,6806651,200.0,0.025661110003935304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3769140037367638,1.1159219697852485,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5198219306321143,4.003219201914959,1.2018149288426498,37.8737899496488,2.3473485301395396,48.92177364038364,1.3280749092859898,-1.2853387397204166,0.33281729618689876,-0.030330450174100604,0.23156855662553777,-1.356766297156806,-0.74394743128062,1.5198219306321143,4.003219201914959,1.2018149288426498,0.661022334830109,0.040968960542784316,0.8538460259400669,-1.2853387397204166,0.33281729618689876,-0.030330450174100604,0.23156855662553777,-1.356766297156806,-0.74394743128062,0.0,0.0,0.0
250298.8813685,6806653,200.0,0.022340379998548255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2963864273196424,0.47666516549500815,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5087152330405371,3.995700071834488,1.1998917109328395,37.92292808038079,2.115770051429531,48.219644745131035,1.3382428863147746,-1.2954484637147914,0.3327156845542842,-0.04480595811563229,0.20250345516114293,-1.2721243527573036,-0.7362586857490074,1.5087152330405371,3.995700071834488,1.1998917109328395,0.6618799569996576,0.03692715361253507,0.8415915649445185,-1.2954484637147914,0.3327156845542842,-0.04480595811563229,0.20250345516114293,-1.2721243527573036,-0.7362586857490074,0.0,0.0,0.0
