t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250303.9526253,6807666,200.0,0.02572092250147708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1495561753593435,0.1598614785347363,True,0.073,256,5.766210081924866,2.656216596806111,1.6890636385395938,-0.18051156169083216,-0.008192074745059674,-0.25259698175696776,2.8279655697210115,0.8811095670882947,1.41733719804879,-0.9538154602099096,-0.24031167719601057,-0.0510964435618194,-0.08906215240391441,-0.5158449788559956,0.11923888961428206,True,safe,0.8337899180751336,1.2890636385395937,1.8109363614604062,True,inside_operational_region,5.766210081924866,2.656216596806111,1.6890636385395938,0.8337899180751336,1.2890636385395937,1.8109363614604062
250303.9655649,6807667,200.0,0.037015132495965046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8728120690198746,0.2343355202189117,True,0.073,256,5.781169805945649,2.6577981828072916,1.6824802815196414,-0.18477798661084188,-0.00903535417475787,-0.25219571530416296,2.829610875566013,0.8573516882824674,1.428326026585466,-0.9369443921232652,-0.23033038920144494,-0.03453255117762612,-0.08774105862333867,-0.5198668433315232,0.09713762975315826,True,safe,0.8188301940543505,1.2824802815196414,1.8175197184803586,True,inside_operational_region,5.781169805945649,2.6577981828072916,1.6824802815196414,0.8188301940543505,1.2824802815196414,1.8175197184803586
250303.9707427,6807668,200.0,0.036028232497285755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369405918183515,0.6913450576896665,True,0.073,256,5.79597840273653,2.6603604887257317,1.6762045598985118,-0.1876188452425529,-0.015225368723421173,-0.2528657207294098,2.8191057478328028,0.8874600139527999,1.4158573003370378,-0.8757501018710083,-0.3905825115596995,-0.08892293605205945,-0.08654451272355936,-0.523509541161471,0.07711999568689241,True,safe,0.8040215972634694,1.276204559898512,1.8237954401014882,True,inside_operational_region,5.79597840273653,2.6603604887257317,1.6762045598985118,0.8040215972634694,1.276204559898512,1.8237954401014882
250303.9782504,6807669,200.0,0.04005064250123596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7869982206999587,0.3401697876817197,True,0.073,256,5.811059109818341,2.662239584686202,1.6693884549731335,-0.19099317942722305,-0.017220383936695338,-0.2531587436161149,2.827372183771636,0.8767407788829659,1.4333604459826526,-0.842426454200052,-0.3889600946740279,-0.09620835178091233,-0.08546077278675128,-0.5268088187878174,0.05898955081050011,True,safe,0.7889408901816584,1.2693884549731336,1.8306115450268665,True,inside_operational_region,5.811059109818341,2.662239584686202,1.6693884549731335,0.7889408901816584,1.2693884549731336,1.8306115450268665
250303.9821088,6807672,200.0,0.02905384250517145,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0768534985411893,0.3841300774451625,True,0.073,256,5.8557198423507595,2.6689030966940277,1.6493619331515454,-0.19920697765374973,-0.031108408878477878,-0.25374117001179286,2.826222281329367,0.8916836239087567,1.4310276809433655,-0.7257048538437019,-0.5922207923398282,-0.14440697549062398,-0.08278495801469198,-0.5349549205506668,0.043829067811578505,True,safe,0.7442801576492402,1.2493619331515453,1.8506380668484546,True,inside_operational_region,5.8557198423507595,2.6689030966940277,1.6493619331515454,0.7442801576492402,1.2493619331515453,1.8506380668484546
250303.9859983,6807673,200.0,0.02494294250392031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184060144072658,0.2682513401466085,True,0.073,256,5.870589733089892,2.67089566752157,1.6425491947952282,-0.2018196889538233,-0.036051832589251376,-0.25377514960779646,2.830826103973085,0.8832159634734476,1.4292764976016588,-0.6918807346729297,-0.6547740681409002,-0.15426872568037958,-0.08205565511983529,-0.5371751697470905,0.03969702389957413,True,safe,0.7294102669101079,1.2425491947952283,1.8574508052047718,True,inside_operational_region,5.870589733089892,2.67089566752157,1.6425491947952282,0.7294102669101079,1.2425491947952283,1.8574508052047718
250303.9915659,6807674,200.0,0.028378180005505235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395235702825196,0.5691511686173256,True,0.073,256,5.885766921569799,2.673291280052558,1.636144594248458,-0.20304095919236387,-0.04290113555266206,-0.25321222265510057,2.846713485702129,0.901985223530807,1.4045318851183877,-0.616532147695584,-0.773068269949144,-0.1560924444397562,-0.08139510822954742,-0.5391861019848543,0.03595453394669416,True,safe,0.7142330784302002,1.236144594248458,1.863855405751542,True,inside_operational_region,5.885766921569799,2.673291280052558,1.636144594248458,0.7142330784302002,1.236144594248458,1.863855405751542
250304.0002311,6807675,200.0,0.030995320005903094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9806429410409565,0.3602176954507973,True,0.073,256,5.900080655267839,2.6760539563515837,1.628240332306284,-0.2065886524870666,-0.04611076191175423,-0.2541400201053432,2.8166694408368627,0.9074884291516908,1.4626538063242802,-0.6334098529652809,-0.7426897832400762,-0.1820882001055831,-0.08079683527965775,-0.5410074508998282,0.04342472650414963,True,safe,0.6999193447321606,1.2282403323062838,1.871759667693716,True,inside_operational_region,5.900080655267839,2.6760539563515837,1.628240332306284,0.6999193447321606,1.2282403323062838,1.871759667693716
250304.0046306,6807676,200.0,0.031002820004804133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2001021891502486,0.0695974952505655,True,0.073,256,5.91528969791145,2.6776395945445013,1.621477089106806,-0.2097138617075589,-0.05122405184206702,-0.2543294535394467,2.8465318953530856,0.8823382752654698,1.4402901263813264,-0.6323220949445009,-0.7843706908283281,-0.19313381226596066,-0.08025496531125371,-0.5426570897130014,0.05019065668004516,True,safe,0.6847103020885497,1.221477089106806,1.878522910893194,True,inside_operational_region,5.91528969791145,2.6776395945445013,1.621477089106806,0.6847103020885497,1.221477089106806,1.878522910893194
250304.0083143,6807677,200.0,0.026823220004306248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133547704998407,0.17692558693822766,True,0.073,256,5.930141469808106,2.679646826857503,1.6143547878610187,-0.21301016002758288,-0.055695073611081725,-0.2552929175703129,2.8501586812037556,0.8744119776304642,1.4421610674779397,-0.6385278428963734,-0.7926321969979372,-0.2235683151077002,-0.07976418085791624,-0.5441512066235806,0.056318719751110996,True,safe,0.6698585301918936,1.2143547878610188,1.8856452121389813,True,inside_operational_region,5.930141469808106,2.679646826857503,1.6143547878610187,0.6698585301918936,1.2143547878610188,1.8856452121389813
250304.0126018,6807679,200.0,0.02153306750248365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.249236759364805,0.0793266114234444,True,0.073,256,5.959857846756046,2.684489628398235,1.5994633334274408,-0.21933263885460308,-0.06643322994325729,-0.25586976677160767,2.8556164883175104,0.8870609936905717,1.4652813639371098,-0.6377083305977035,-0.864884855641218,-0.24223404140968624,-0.07891705792522406,-0.5467301405944262,0.06689611829171714,True,safe,0.6401421532439535,1.199463333427441,1.9005366665725592,True,inside_operational_region,5.959857846756046,2.684489628398235,1.5994633334274408,0.6401421532439535,1.199463333427441,1.9005366665725592
250304.019751,6807680,200.0,0.025292777502166814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1051202861331897,0.25111110274870324,True,0.073,256,5.974663693463063,2.686542179053372,1.5920337657976462,-0.2225711762954874,-0.07065448364615978,-0.25715606395889923,2.858872400169579,0.8771225099663142,1.468882466063714,-0.6423115180122606,-0.8486497075362545,-0.274436654060928,-0.07855240647779572,-0.547840265192638,0.08230910592630335,True,safe,0.6253363065369371,1.192033765797646,1.9079662342023538,True,inside_operational_region,5.974663693463063,2.686542179053372,1.5920337657976462,0.6253363065369371,1.192033765797646,1.9079662342023538
250304.0239277,6807681,200.0,0.021345677503980937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5453438831413404,0.3307881201863102,True,0.073,256,5.9895006011992145,2.6890237722220096,1.5844922709868035,-0.22613644018236867,-0.07746491970731872,-0.2577160881766223,2.8632066867570862,0.8860679015273846,1.4717100749649916,-0.655483110771222,-0.9243950608354791,-0.2973534461226757,-0.0782221330326518,-0.5488457313115199,0.09626901356395505,True,safe,0.6104993988007852,1.1844922709868033,1.9155077290131965,True,inside_operational_region,5.9895006011992145,2.6890237722220096,1.5844922709868035,0.6104993988007852,1.1844922709868033,1.9155077290131965
250304.0281521,6807682,200.0,0.024961380001974495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0649733554092673,0.055598875631682164,True,0.073,256,6.004390337896262,2.691397642873969,1.5765176981560007,-0.22939806481549319,-0.08160391856075444,-0.25826433335965326,2.8701125772357443,0.8836186539478688,1.4952025890649383,-0.6564085787606676,-0.9006180830393605,-0.29669439860969926,-0.07792299655770697,-0.5497564057690069,0.10891283226231464,True,safe,0.5956096621037377,1.1765176981560006,1.9234823018439993,True,inside_operational_region,6.004390337896262,2.691397642873969,1.5765176981560007,0.5956096621037377,1.1765176981560006,1.9234823018439993
250304.0444381,6807683,200.0,0.036015927505837625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5994073516688725,0.36690386221316246,True,0.073,256,6.019078531469988,2.6938820630491405,1.5685397935567644,-0.23372721658983542,-0.08831517763658381,-0.25844930198968097,2.8704685748493035,0.882748566924419,1.5066362305673622,-0.6918364753750973,-0.9668459667137989,-0.30456600404931655,-0.07765206157350495,-0.5505812251755935,0.1203646380640814,True,safe,0.5809214685300113,1.1685397935567643,1.9314602064432356,True,inside_operational_region,6.019078531469988,2.6938820630491405,1.5685397935567644,0.5809214685300113,1.1685397935567643,1.9314602064432356
250304.0540252,6807684,200.0,0.04072822750259178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3541907985587311,0.06626121978725451,True,0.073,256,6.033830087391042,2.6961920943050792,1.56070165413125,-0.2371629802839199,-0.09406381702179623,-0.25918161633041503,2.87495222377046,0.8787840880417906,1.5065733758287119,-0.6932784962081098,-0.986369817759076,-0.3221448711780037,-0.07740666934683621,-0.551328283630883,0.13073680957729625,True,safe,0.5661699126089577,1.16070165413125,1.93929834586875,True,inside_operational_region,6.033830087391042,2.6961920943050792,1.56070165413125,0.5661699126089577,1.16070165413125,1.93929834586875
250304.0590881,6807685,200.0,0.04060168750800323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147047631993889,0.13247578588960618,True,0.073,256,6.048694137838531,2.6983162349698895,1.5527950119649705,-0.24013503248589307,-0.09892085457122635,-0.2596376112446701,2.8863206264711057,0.8681531408278558,1.5062883539169625,-0.6782640018408177,-0.9757107224777082,-0.32142625784517187,-0.07718441180011593,-0.5520049121524273,0.1401311307666189,True,safe,0.5513058621614686,1.1527950119649706,1.9472049880350295,True,inside_operational_region,6.048694137838531,2.6983162349698895,1.5527950119649705,0.5513058621614686,1.1527950119649706,1.9472049880350295
250304.0691628,6807686,200.0,0.04578098750278251,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.206598503397224,9.873795565832571,True,0.073,256,6.064026170313696,2.703272321967346,1.5530322259428049,-0.20560749278481083,-0.054779543527020635,-0.2597763784355016,2.7999714070545108,1.0841592466819403,1.2802721836002353,-0.675388804117124,-0.9638673909181918,-0.32642551328836594,-0.07698310788049012,-0.5526177506163058,0.1486397897774843,True,safe,0.5359738296863039,1.153032225942805,1.9469677740571951,True,inside_operational_region,6.064026170313696,2.703272321967346,1.5530322259428049,0.5359738296863039,1.153032225942805,1.9469677740571951
250304.073369,6807687,200.0,0.04222408750718124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4810809128510734,0.15418115653010014,True,0.073,256,6.078657523502628,2.7058187620207863,1.544609734085446,-0.20924881932386663,-0.06118853407116687,-0.2603070950194959,2.8033249240935394,1.0442963570247812,1.3725561623426443,-0.6852267802328297,-1.0086413659074682,-0.33330028821762986,-0.07680078215677595,-0.5531728129154118,0.1563462835947774,True,safe,0.521342476497372,1.1446097340854462,1.955390265914554,True,inside_operational_region,6.078657523502628,2.7058187620207863,1.544609734085446,0.521342476497372,1.1446097340854462,1.955390265914554
250304.0760984,6807689,200.0,0.03747081250162106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3296385123041103,0.21029169760388047,True,0.073,256,6.108486074457172,2.710885532097494,1.5282397373258412,-0.2147576997957552,-0.07329050948116622,-0.25958246544296726,2.8365160749290137,0.9944336891628662,1.4714341481241928,-0.6439764839875594,-1.064843934713982,-0.28905177259848225,-0.07648607719673158,-0.5541308832035962,0.16964814676278306,True,safe,0.4915139255428276,1.128239737325841,1.9717602626741588,True,inside_operational_region,6.108486074457172,2.710885532097494,1.5282397373258412,0.4915139255428276,1.128239737325841,1.9717602626741588
250304.0802892,6807692,200.0,0.02562102000038836,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3973362417158768,0.07800236934709497,True,0.073,256,6.152777053947352,2.719523172795518,1.5019413967494473,-0.22485189810381856,-0.09167410155992828,-0.2591614959186135,2.857297468228375,0.9668670269060466,1.6011629420667126,-0.6545556579332802,-1.1193882367141603,-0.26954276302994823,-0.09540463267945665,-0.46913265292060974,0.21486189970936218,True,safe,0.4472229460526478,1.1019413967494471,1.9980586032505527,True,inside_operational_region,6.152777053947352,2.719523172795518,1.5019413967494473,0.4472229460526478,1.1019413967494471,1.9980586032505527
250304.0838945,6807693,200.0,0.024798932501813937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3140476843439279,0.9520137507755498,True,0.073,256,6.167924209724616,2.72250993207063,1.4937161697246677,-0.22544803929630852,-0.09312439819166496,-0.25920613881335486,2.8718284129661784,0.9767799165080331,1.6088116078901027,-0.5654676730109961,-0.9796094442873097,-0.23685458160216522,-0.10056095269985914,-0.44596608098507556,0.22718506992861387,True,safe,0.432075790275384,1.0937161697246678,2.0062838302753323,True,inside_operational_region,6.167924209724616,2.72250993207063,1.4937161697246677,0.432075790275384,1.0937161697246678,2.0062838302753323
250304.0880457,6807694,200.0,0.02111033250746604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5382037035219713,0.34737621514020217,True,0.073,256,6.182502792882673,2.7252144517872043,1.4845060309706803,-0.2297499135338823,-0.09938056371107429,-0.2600877105154624,2.872182430801604,0.9553616971108194,1.6449547963860063,-0.6174448418150397,-1.0129038090500462,-0.2729304584363811,-0.10523115376285543,-0.4249835685631902,0.23834645681494235,True,safe,0.41749720711732685,1.0845060309706804,2.0154939690293197,True,inside_operational_region,6.182502792882673,2.7252144517872043,1.4845060309706803,0.41749720711732685,1.0845060309706804,2.0154939690293197
250304.0920131,6807695,200.0,0.019755407500029243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5319732269635258,0.1734131835917115,True,0.073,256,6.197288369567206,2.728043995103391,1.4752668026092295,-0.23312079823118248,-0.1062446335200331,-0.26030296744583126,2.8838194215177704,0.9459520132005557,1.6693320498386806,-0.6276366195919604,-1.0651538938395764,-0.28687126976729754,-0.10946106538248163,-0.4059792105269772,0.2484555890438949,True,safe,0.402711630432794,1.0752668026092294,2.0247331973907707,True,inside_operational_region,6.197288369567206,2.728043995103391,1.4752668026092295,0.402711630432794,1.0752668026092294,2.0247331973907707
250304.0984822,6807696,200.0,0.025000932505307234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5906816696451277,0.8139936728768707,True,0.073,256,6.212204722023235,2.7310298439218297,1.4663496069645445,-0.2342605008290426,-0.10896260262218815,-0.25995401675436147,2.892352950584255,0.949319835438296,1.68143670692308,-0.5597682967303663,-0.9784386173382676,-0.24878753289542732,-0.11329219643412194,-0.3887665137294352,0.2576116693288302,True,safe,0.38779527797676483,1.0663496069645446,2.0336503930354555,True,inside_operational_region,6.212204722023235,2.7310298439218297,1.4663496069645445,0.38779527797676483,1.0663496069645446,2.0336503930354555
250304.1043033,6807697,200.0,0.0255619650000488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.579688007597307,1.1867109531163065,True,0.073,256,6.226949721966038,2.733725914735421,1.456331517121709,-0.24041075728038042,-0.1203073710157172,-0.25982986816372167,2.9137091788999494,0.9241105147590017,1.7141119267132208,-0.671011628410039,-1.183900355786291,-0.29223952856032687,-0.11676214248848885,-0.36264579913611517,0.26590454791479623,True,safe,0.3730502780339613,1.0563315171217091,2.043668482878291,True,inside_operational_region,6.226949721966038,2.733725914735421,1.456331517121709,0.3730502780339613,1.0563315171217091,2.043668482878291
250304.1082561,6807698,200.0,0.022716965004616937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9039408119007777,1.480099706539517,True,0.073,256,6.2416716584436225,2.736557041686711,1.445739191122382,-0.24771400683663636,-0.1328256699185819,-0.26018356684091204,2.936729704556018,0.9028255565602101,1.7574963644187507,-0.8041091180624909,-1.3886779580330464,-0.3557186707188178,-0.11990495474364812,-0.3389876498014616,0.27341560429497314,True,safe,0.35832834155637716,1.0457391911223821,2.054260808877618,True,inside_operational_region,6.2416716584436225,2.736557041686711,1.445739191122382,0.35832834155637716,1.0457391911223821,2.054260808877618
250304.1163378,6807699,200.0,0.02790961250269618,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.194043239075166,5.926798865317735,True,0.073,256,6.255905458388079,2.737817590707101,1.4297428314058094,-0.2632485991407476,-0.19692184760219522,-0.26063539740349206,3.077214618794116,0.7790872057098498,1.8514353896767035,-1.1902232730493383,-2.157266557637497,-0.8507645767566884,-0.12275147417548449,-0.31755990409637647,0.2910784000731685,True,safe,0.34409454161192077,1.0297428314058092,2.070257168594191,True,inside_operational_region,6.255905458388079,2.737817590707101,1.4297428314058094,0.34409454161192077,1.0297428314058092,2.070257168594191
250304.1204486,6807700,200.0,0.02534847500416385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.439764519000149,1.1670809735190408,True,0.073,256,6.270309057012913,2.740038682393994,1.4194342962036828,-0.26614846345922727,-0.21384638004351064,-0.2611843627671617,3.0900745340461215,0.7803972882789615,1.7820298897713651,-1.092240079236598,-2.3375462581548425,-0.8738543732302756,-0.12532963418568574,-0.29815228773945157,0.3070760121865407,True,safe,0.3296909429870869,1.0194342962036829,2.0805657037963172,True,inside_operational_region,6.270309057012913,2.740038682393994,1.4194342962036828,0.3296909429870869,1.0194342962036829,2.0805657037963172
250304.1239867,6807701,200.0,0.02455401999561645,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.523001408660388,8.90643761482402,True,0.073,256,6.285983548170119,2.745206269628715,1.4154073641577407,-0.2599731742641884,-0.15657872803783146,-0.2640759305047746,2.9622891070873543,0.9555132130244466,1.6975521390490238,-1.000314268742118,-2.309457597478185,-0.7928803128497715,-0.12058937511634908,-0.2805743503380294,0.3215654280493368,True,safe,0.3140164518298807,1.0154073641577406,2.0845926358422595,True,inside_operational_region,6.285983548170119,2.745206269628715,1.4154073641577407,0.3140164518298807,1.0154073641577406,2.0845926358422595
250304.1293448,6807702,200.0,0.025647820000653788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.407325601167377,1.6200794953893205,True,0.073,256,6.300465966175501,2.7478818643015317,1.4035551718009143,-0.26999690939072263,-0.17616874879725142,-0.2644475779409503,2.997816888142536,0.9047608392421729,1.7599039515518382,-1.1697683555973413,-2.5515706092361907,-0.8435451288521372,-0.11629601030250927,-0.2646535964646118,0.33468883487763207,True,safe,0.2995340338244983,1.0035551718009144,2.0964448281990857,True,inside_operational_region,6.300465966175501,2.7478818643015317,1.4035551718009143,0.2995340338244983,1.0035551718009144,2.0964448281990857
250304.1343249,6807703,200.0,0.025623320001925604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4145703449182359,4.158550864778883,True,0.073,256,6.315588110126182,2.7513023224498547,1.3951784091382868,-0.2652578871282838,-0.17104334659802545,-0.26386356916354137,2.990070287089833,0.9476912249276961,1.7149598932656884,-0.8134610783612612,-1.9665878800817307,-0.6392737570597944,-0.11240740819129655,-0.2502337929285362,0.34657501499778165,True,safe,0.2844118898738177,0.9951784091382868,2.104821590861713,True,inside_operational_region,6.315588110126182,2.7513023224498547,1.3951784091382868,0.2844118898738177,0.9951784091382868,2.104821590861713
250304.1360139,6807704,200.0,0.022162420002443978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3207038707557395,0.905318174053423,True,0.073,256,6.330712869302779,2.753452880118275,1.3835201345961494,-0.27685766226324215,-0.1893649713317087,-0.2608889976153561,3.059529127874854,0.8760663258579393,1.7478843630342993,-1.0467715397299395,-2.253379876938311,-0.6022611064739384,-0.10888540923826459,-0.23717343563187615,0.3573406096103043,True,safe,0.26928713069722043,0.9835201345961494,2.116479865403851,True,inside_operational_region,6.330712869302779,2.753452880118275,1.3835201345961494,0.26928713069722043,0.9835201345961494,2.116479865403851
250304.1411272,6807705,200.0,0.022432227501716334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0693102897762763,2.260956063358905,True,0.073,256,6.34555877364911,2.7565011464642697,1.3731094295315056,-0.2778894098069644,-0.19448526085254159,-0.2595335367355789,3.0677157257143226,0.8768102043105225,1.7542625065509,-0.8980759269949472,-2.0541052715888464,-0.505959016106632,-0.10569545144099085,-0.22534436096454938,0.36709126341073806,True,safe,0.25444122635088995,0.9731094295315056,2.126890570468494,True,inside_operational_region,6.34555877364911,2.7565011464642697,1.3731094295315056,0.25444122635088995,0.9731094295315056,2.126890570468494
250304.1451086,6807706,200.0,0.02005222750363253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5706755934782175,0.17404171663320878,True,0.073,256,6.3602277320126905,2.7594152431381103,1.36246136557623,-0.28131859439150153,-0.20141340543279806,-0.26039925000879105,3.0721061586701315,0.8694887116708809,1.7636653648820684,-0.8683759701117157,-1.925909952979374,-0.5125608794125731,-0.10280623117599685,-0.2146304881120068,0.37592266129983576,True,safe,0.2397722679873091,0.9624613655762301,2.1375386344237697,True,inside_operational_region,6.3602277320126905,2.7594152431381103,1.36246136557623,0.2397722679873091,0.9624613655762301,2.1375386344237697
250304.1552464,6807707,200.0,0.026681142497654742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.670086847682792,2.1628831694876984,True,0.073,256,6.373874161094054,2.7624438347196247,1.350333420796324,-0.29044253437409795,-0.21680310413812265,-0.26300393868212657,3.0576083614948923,0.8381832859310997,1.8178712635258292,-1.0458034222446757,-2.073151622552709,-0.6532910328837298,-0.10018939601072095,-0.21545744771153105,0.3622017588144243,True,safe,0.2261258389059453,0.950333420796324,2.149666579203676,True,inside_operational_region,6.373874161094054,2.7624438347196247,1.350333420796324,0.2261258389059453,0.950333420796324,2.149666579203676
250304.1607989,6807709,200.0,0.020064617505326232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5184651891624792,1.6020229205184404,True,0.073,256,6.4049708668266625,2.7685755717009224,1.3305181960191035,-0.2874479327333379,-0.2189921571041631,-0.2599716140474797,3.122172932074898,0.8869363687039374,1.746706863924564,-0.6277674581994241,-1.5460312075440437,-0.3941088550023662,-0.09567258406913272,-0.21688482878769,0.33851867131321356,True,safe,0.19502913317333714,0.9305181960191035,2.1694818039808963,True,inside_operational_region,6.4049708668266625,2.7685755717009224,1.3305181960191035,0.19502913317333714,0.9305181960191035,2.1694818039808963
250304.1644513,6807710,200.0,0.019925927505385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5652653780041776,0.15898650324036212,True,0.073,256,6.419915265611916,2.7718766378996724,1.319022775402177,-0.290409786801864,-0.22626147575528321,-0.2590656241574596,3.140919951223304,0.8842551206071619,1.779339324479986,-0.6151991352726897,-1.5290177024351452,-0.3692299060545269,-0.09372828301352636,-0.21749925740881,0.3283240799456504,True,safe,0.1800847343880836,0.919022775402177,2.180977224597823,True,inside_operational_region,6.419915265611916,2.7718766378996724,1.319022775402177,0.1800847343880836,0.919022775402177,2.180977224597823
250304.1697978,6807711,200.0,0.02124972750825003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9725020689558456,0.4585077806223563,True,0.073,256,6.434666187033855,2.7754024434275277,1.3080700212384528,-0.29244455735403996,-0.23068066220284456,-0.2581724518089299,3.1382488847515795,0.8941711523793681,1.7899192415809109,-0.5737465158152724,-1.4236035689096922,-0.32223737683620013,-0.09196728353701038,-0.2180557599509594,0.3190905972965479,True,safe,0.16533381296614458,0.9080700212384528,2.1919299787615474,True,inside_operational_region,6.434666187033855,2.7754024434275277,1.3080700212384528,0.16533381296614458,0.9080700212384528,2.1919299787615474
250304.1738244,6807712,200.0,0.02087812500228109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5006014109393795,0.20542784460380967,True,0.073,256,6.449321426165902,2.7786550241958015,1.296625042210488,-0.29438555316897297,-0.2379266657327741,-0.25819739162800737,3.1450035842335193,0.8879736097837231,1.8047404929788855,-0.5430132834856242,-1.4173129214827107,-0.33916301397845294,-0.09037230463837351,-0.25015210080656725,0.3107276135576855,True,safe,0.15067857383409766,0.8966250422104879,2.203374957789512,True,inside_operational_region,6.449321426165902,2.7786550241958015,1.296625042210488,0.15067857383409766,0.8966250422104879,2.203374957789512
250304.1798279,6807713,200.0,0.021118225004255586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150854155892155,0.37705531240531237,True,0.073,256,6.46425314342267,2.7819022092627868,1.2851579946202314,-0.2964524785637801,-0.24258497627990439,-0.2578782621292319,3.161337435888694,0.8837021055949822,1.8183174751199696,-0.5188761178825861,-1.332648831545191,-0.31795782212385076,-0.08892769450587651,-0.2792225162557717,0.3031530612815437,True,safe,0.1357468565773292,0.8851579946202314,2.2148420053797686,True,inside_operational_region,6.46425314342267,2.7819022092627868,1.2851579946202314,0.1357468565773292,0.8851579946202314,2.2148420053797686
250304.1844184,6807714,200.0,0.020745405003455206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124339157342535,0.7429117306412711,True,0.073,256,6.478607621267444,2.7850774713108377,1.272756966079659,-0.3005629770938216,-0.2523465900556481,-0.25815554423029896,3.169680068625754,0.8599904890365143,1.854207280304421,-0.5716786895566827,-1.4189067391118486,-0.36922664911399344,-0.08761927692323856,-0.30555227945809926,0.29629261003883794,True,safe,0.1213923787325557,0.8727569660796589,2.227243033920341,True,inside_operational_region,6.478607621267444,2.7850774713108377,1.272756966079659,0.1213923787325557,0.8727569660796589,2.227243033920341
