t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84905.2456454,2599556,200.0,0.01516108250013269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.671829783873467,0.23136694456770673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22562508417161187,2.1298834451566107,1.2176133132152074,-38.331862631568,-32.67006730135694,-159.34987832180263,1.0052814945795976,-0.7889933518103859,-0.5815775310197651,0.22326654374571359,2.233710778143225,-1.003192387360151,0.9256477467208587,0.22562508417161187,2.1298834451566107,1.2176133132152074,-0.6690172113430397,-0.570200241256817,-2.781180039367792,-0.7889933518103859,-0.5815775310197651,0.22326654374571359,2.233710778143225,-1.003192387360151,0.9256477467208587,0.0,0.0,0.0
84905.2522353,2599557,200.0,0.01503748250121782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465726118672876,0.3770462881256076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2292962023992362,2.132726695228616,1.2172281649033898,-38.04289192116653,-32.662265317355065,-158.84272490644656,0.9886507565051419,-0.7727939417076174,-0.5680351252128636,0.239908187693958,2.1887903807538636,-0.9859840814569786,0.9694082233125967,0.2292962023992362,2.132726695228616,1.2172281649033898,-0.663973721004707,-0.5700640709477964,-2.7723285424570943,-0.7727939417076174,-0.5680351252128636,0.239908187693958,2.1887903807538636,-0.9859840814569786,0.9694082233125967,0.0,0.0,0.0
84905.2584829,2599559,200.0,0.015120234999409588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.469595262143307,0.2824181804523427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23658256428586766,2.138549515883586,1.2164921861008107,-37.499473464295555,-32.68664207110917,-157.7973195608847,0.9674995166446612,-0.7518212150465582,-0.5489063182831802,0.2636703037173016,2.1131311425241788,-0.9825390965540761,1.0341728152343033,0.23658256428586766,2.138549515883586,1.2164921861008107,-0.6544892797162016,-0.5704895255617535,-2.7540827771590903,-0.7518212150465582,-0.5489063182831802,0.2636703037173016,2.1131311425241788,-0.9825390965540761,1.0341728152343033,0.0,0.0,0.0
84905.2644307,2599560,200.0,0.015733734999736484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.905269036882171,0.38176808162625836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24027934907537407,2.1414339333111636,1.2160884525999642,-37.12013155882938,-32.70134315252446,-157.23372348065584,0.9615640946970417,-0.7459209251330273,-0.5389081594148902,0.27890047933857226,2.1587444027802145,-0.9928397633249644,1.0761031175245994,0.24027934907537407,2.1414339333111636,1.2160884525999642,-0.6478685144750278,-0.5707461078360541,-2.744246169907763,-0.7459209251330273,-0.5389081594148902,0.27890047933857226,2.1587444027802145,-0.9928397633249644,1.0761031175245994,0.0,0.0,0.0
84905.2701682,2599561,200.0,0.015690689999858697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9285440600033685,0.7406171120942412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24391789585745105,2.144411649426411,1.215977411075857,-36.97813516638491,-32.63210229176505,-156.7754279103111,0.9567826279055524,-0.7484648233583893,-0.5279588779330351,0.27657336905175856,2.0254689900939735,-0.9304457328921623,1.1001634764905155,0.24391789585745105,2.144411649426411,1.215977411075857,-0.6453902099009179,-0.5695376268388874,-2.736247403257942,-0.7484648233583893,-0.5279588779330351,0.27657336905175856,2.0254689900939735,-0.9304457328921623,1.1001634764905155,0.0,0.0,0.0
84905.2761318,2599562,200.0,0.015950390000101143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7877405225939618,0.17470168617912668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24779996005029092,2.1470592336917376,1.2153799617932788,-36.61533444418144,-32.68719284578233,-156.23535851827796,0.9537479982431021,-0.7417532951207568,-0.5148649543859702,0.3071666845140542,2.0685176241692735,-0.9594809915109586,1.1094268164888643,0.24779996005029092,2.1470592336917376,1.2153799617932788,-0.6390581427698541,-0.5704991383932367,-2.72682141417772,-0.7417532951207568,-0.5148649543859702,0.3071666845140542,2.0685176241692735,-0.9594809915109586,1.1094268164888643,0.0,0.0,0.0
84905.2818673,2599563,200.0,0.01608226249922875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9771238285079635,0.5739650466321488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2515803523421347,2.1498186995925614,1.2154130834788102,-36.39853513906724,-32.640950747850894,-155.81817231034455,0.949295609659215,-0.7505131940642956,-0.4945220868377056,0.3055159663313038,1.9808821707936717,-0.8994979269460242,1.1047602166765247,0.2515803523421347,2.1498186995925614,1.2154130834788102,-0.6352742810795755,-0.5696920615313035,-2.719540141255372,-0.7505131940642956,-0.4945220868377056,0.3055159663313038,1.9808821707936717,-0.8994979269460242,1.1047602166765247,0.0,0.0,0.0
84905.2874953,2599564,200.0,0.01598941000082527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7417161608192795,0.254376983834968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25522567677019214,2.1524381698697455,1.2148441704982411,-36.108829073373535,-32.6657518620714,-155.2282867162253,0.9389402371500744,-0.7362365116356628,-0.48354240638863705,0.32519426363002557,2.0044446246124914,-0.9320880618223641,1.1451081914473242,0.25522567677019214,2.1524381698697455,1.2148441704982411,-0.6302179563702213,-0.5701249226326146,-2.7092446954279086,-0.7362365116356628,-0.48354240638863705,0.32519426363002557,2.0044446246124914,-0.9320880618223641,1.1451081914473242,0.0,0.0,0.0
84905.2935596,2599566,200.0,0.015890329999037455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3196132821581137,0.8559397770420762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2622125948311278,2.1582124662876816,1.213358044158808,-35.45187758778086,-32.419871372888224,-153.77877672535618,0.929668357781057,-0.7118500565027649,-0.48302419225106263,0.3524774917871304,2.1534879106988845,-0.9222271094851444,1.3928143888199367,0.2622125948311278,2.1582124662876816,1.213358044158808,-0.618751989920761,-0.5658334985299538,-2.683945973546689,-0.7118500565027649,-0.48302419225106263,0.3524774917871304,2.1534879106988845,-0.9222271094851444,1.3928143888199367,0.0,0.0,0.0
84905.2997402,2599567,200.0,0.015663429999348843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6307975192874073,1.0681386048384414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2659433726355731,2.1608105325151112,1.2133031846332933,-35.34856506588533,-32.390832940742634,-153.37608755204894,0.9242281693838701,-0.7222997061734067,-0.45806128527302725,0.35022949972624007,1.9802193317966441,-0.8693282165568113,1.3316886530819256,0.2659433726355731,2.1608105325151112,1.2133031846332933,-0.6169488462551453,-0.5653266822793963,-2.676917721610344,-0.7222997061734067,-0.45806128527302725,0.35022949972624007,1.9802193317966441,-0.8693282165568113,1.3316886530819256,0.0,0.0,0.0
84905.3056559,2599568,200.0,0.016005430000278095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.508820664158432,0.07622057749587685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2697141694936791,2.163369576485051,1.213163071099895,-35.073963973485455,-32.38456283235899,-152.84291549566888,0.9210109577729217,-0.7292822810351259,-0.4350411399596379,0.35657782523401116,1.9760884373665313,-0.8724903860670928,1.3258534938689037,0.2697141694936791,2.163369576485051,1.213163071099895,-0.6121561530631943,-0.5652172482436448,-2.6676121137468827,-0.7292822810351259,-0.4350411399596379,0.35657782523401116,1.9760884373665313,-0.8724903860670928,1.3258534938689037,0.0,0.0,0.0
84905.3117137,2599569,200.0,0.016183829999918627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2095224576294323,0.5911368788899003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27370576813027236,2.1658222073428313,1.2126460381908328,-34.645552410793115,-32.42493427617434,-152.2281353347299,0.9250857177965986,-0.7310012705331776,-0.4163552796719562,0.3847973607490249,2.087654770760141,-0.918947939973972,1.339238307425564,0.27370576813027236,2.1658222073428313,1.2126460381908328,-0.6046789607405989,-0.5659218628620066,-2.656882175762557,-0.7310012705331776,-0.4163552796719562,0.3847973607490249,2.087654770760141,-0.918947939973972,1.339238307425564,0.0,0.0,0.0
84905.3173223,2599570,200.0,0.016025602499900187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.424411766966272,0.2142995608434511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27768862781573755,2.168151891724137,1.2124643147135379,-34.34964591046528,-32.47278002622723,-151.74056914669112,0.9239593104389149,-0.7374283126937251,-0.3898244663439706,0.3974131055011638,2.0640557703892264,-0.9243023060096434,1.2975403294159564,0.27768862781573755,2.168151891724137,1.2124643147135379,-0.5995144180318244,-0.5667569287335157,-2.6483725404598824,-0.7374283126937251,-0.3898244663439706,0.3974131055011638,2.0640557703892264,-0.9243023060096434,1.2975403294159564,0.0,0.0,0.0
84905.3233972,2599571,200.0,0.016552782500343657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4433354250314956,0.8142682266384973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2814890180611558,2.170417443420974,1.212771348243728,-33.8517729347656,-32.508147338246026,-151.1161173914801,0.9139133060516337,-0.7470264206544195,-0.3523629818265542,0.3911897069974782,2.2048468596685877,-0.9590919844502456,1.3234906401799449,0.2814890180611558,2.170417443420974,1.212771348243728,-0.5908248953491633,-0.5673742047758239,-2.637473801311592,-0.7470264206544195,-0.3523629818265542,0.3911897069974782,2.2048468596685877,-0.9590919844502456,1.3234906401799449,0.0,0.0,0.0
84905.3295185,2599573,200.0,0.015789102500978144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4670535698639298,0.14449523561271282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28936630795869567,2.1748138764609495,1.2121797070836735,-33.239994819168395,-32.4846096646371,-150.12902711645222,0.909313084429174,-0.7406731078484627,-0.31483777949574016,0.4232384734713862,2.1421644216049254,-0.902687653355228,1.2969007023839114,0.28936630795869567,2.1748138764609495,1.2121797070836735,-0.5801473529403456,-0.5669633948730883,-2.6202458259979395,-0.7406731078484627,-0.31483777949574016,0.4232384734713862,2.1421644216049254,-0.902687653355228,1.2969007023839114,0.0,0.0,0.0
84905.3350807,2599574,200.0,0.015613002498842064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1108150814722648,2.091038391847613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2934176516225788,2.177218190094368,1.2118414746872106,-33.35824354087972,-32.2837577096905,-149.83996352804843,0.9170957993987368,-0.7465842696810938,-0.3115886996619642,0.43195962286135264,1.8063986587433452,-0.7325344763688663,1.263600333477952,0.2934176516225788,2.177218190094368,1.2118414746872106,-0.5822111824704828,-0.5634578669502028,-2.615200714632664,-0.7465842696810938,-0.3115886996619642,0.43195962286135264,1.8063986587433452,-0.7325344763688663,1.263600333477952,0.0,0.0,0.0
84905.341132,2599575,200.0,0.016253895001035513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220496897709359,0.2790531022326708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2972105875062878,2.179395093668306,1.2117843522482832,-33.10701730930346,-32.27134381603977,-149.3746354300496,0.9074706187663151,-0.7438397364417686,-0.2916500121515916,0.4302855340658519,1.7960572185636878,-0.7298417917513756,1.2484080367525552,0.2972105875062878,2.179395093668306,1.2117843522482832,-0.5778264575620993,-0.5632412036330052,-2.6070792072205418,-0.7438397364417686,-0.2916500121515916,0.4302855340658519,1.7960572185636878,-0.7298417917513756,1.2484080367525552,0.0,0.0,0.0
84905.3469402,2599576,200.0,0.015996287501470138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3044012146154276,0.9785679336178287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30102992777308346,2.181152260764592,1.2111129459525627,-32.685451811480185,-32.5104086105607,-148.7565093234934,0.8931488098193792,-0.7173887864471831,-0.26884321857010435,0.4591202994755063,1.9346165577661418,-0.88991442292135,1.2197726186776847,0.30102992777308346,2.181152260764592,1.2111129459525627,-0.5704687516122742,-0.5674136714229991,-2.5962908714686024,-0.7173887864471831,-0.26884321857010435,0.4591202994755063,1.9346165577661418,-0.88991442292135,1.2197726186776847,0.0,0.0,0.0
84905.3530001,2599577,200.0,0.01623852000082278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.356807032433433,0.09934387344061944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3048381494507537,2.1831698468155354,1.2109739147025917,-32.40544588751124,-32.49433413293502,-148.27463886918295,0.8861170995971238,-0.7158219159553072,-0.2493694424251489,0.45893069195801517,1.9257170435164832,-0.8609035588243006,1.220811657077617,0.3048381494507537,2.1831698468155354,1.2109739147025917,-0.5655817263139271,-0.567133118862893,-2.5878806454728043,-0.7158219159553072,-0.2493694424251489,0.45893069195801517,1.9257170435164832,-0.8609035588243006,1.220811657077617,0.0,0.0,0.0
84905.3588069,2599579,200.0,0.01612652750072508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.289429465068541,0.11245297671064916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3125112561330572,2.1869323229552102,1.2102676834753046,-31.916025148141973,-32.51916393766598,-147.29277947651207,0.8744256143499773,-0.7003198200553332,-0.21556149038764155,0.4771850254679621,1.881090604436027,-0.8446232466902287,1.2147567103453136,0.3125112561330572,2.1869323229552102,1.2102676834753046,-0.5570397229843884,-0.5675664807080754,-2.5707439662790654,-0.7003198200553332,-0.21556149038764155,0.4771850254679621,1.881090604436027,-0.8446232466902287,1.2147567103453136,0.0,0.0,0.0
84905.3643459,2599580,200.0,0.016033527500164076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225026106159805,0.08663481366525624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3162568351331365,2.188901323750167,1.210171375008294,-31.691716565249685,-32.50815294847012,-146.80473320140408,0.8680593988207389,-0.6999443005442346,-0.20062578502849993,0.4726038408628975,1.8506856123181947,-0.8245912449410543,1.2191560032269895,0.3162568351331365,2.188901323750167,1.210171375008294,-0.5531247996724353,-0.5673743026927061,-2.562225951876337,-0.6999443005442346,-0.20062578502849993,0.4726038408628975,1.8506856123181947,-0.8245912449410543,1.2191560032269895,0.0,0.0,0.0
84905.3703486,2599581,200.0,0.015965495000666758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1800389179274915,0.1720636910709286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32009523114809824,2.1907274353048924,1.2099581627438736,-31.476552268679246,-32.549502150650945,-146.32425672626073,0.8641516682752671,-0.696173624077785,-0.18354224048599124,0.47792534655394947,1.8177233954407648,-0.8310885684251208,1.2041308569435214,0.32009523114809824,2.1907274353048924,1.2099581627438736,-0.5493694742645436,-0.5680959824138343,-2.5538400554067087,-0.696173624077785,-0.18354224048599124,0.47792534655394947,1.8177233954407648,-0.8310885684251208,1.2041308569435214,0.0,0.0,0.0
84905.3761139,2599582,200.0,0.01564769500003667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.189129629812281,0.1295376667387593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32386762629305954,2.192784839895645,1.2095676852057822,-31.281540885413545,-32.57430422168902,-145.82450282835106,0.8637714789223011,-0.6915769694520874,-0.18135126344772637,0.48470009528470204,1.784702539275931,-0.8324861412743547,1.2051328442137466,0.32386762629305954,2.192784839895645,1.2095676852057822,-0.5459658835476886,-0.5685288602147622,-2.5451177044385096,-0.6915769694520874,-0.18135126344772637,0.48470009528470204,1.784702539275931,-0.8324861412743547,1.2051328442137466,0.0,0.0,0.0
