t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261029.5952626,497173,200.0,0.0519915125002621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.946606501166458,4.816420549694557,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.756665060316598,0.851313694684352,0.9074224456486366,139.19599596597385,-17.375817085875397,-136.4958578617051,1.32506454650503,1.1187462254470562,-0.17531050403419565,0.6880909551998352,-0.6761038676243698,-1.8652087256043215,-3.042248558748874,5.756665060316598,0.851313694684352,0.9074224456486366,2.4294284351989885,-0.30326521837281195,-2.382302135020941,1.1187462254470562,-0.17531050403419565,0.6880909551998352,-0.6761038676243698,-1.8652087256043215,-3.042248558748874,0.0,0.0,0.0
261029.6016534,497174,200.0,0.04845531249993604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5864119272137658,1.0938645420380593,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.750675854031948,0.8492481381361368,0.910151630393675,139.0172118135379,-16.97617581499691,-136.5759406917037,1.329027844435154,1.0837316282527982,-0.1725232745736173,0.7497176061283921,-0.6811905956957571,-1.7592310678204226,-2.6537493833707995,5.750675854031948,0.8492481381361368,0.910151630393675,2.4263080630885936,-0.29629016236912786,-2.383699844078731,1.0837316282527982,-0.1725232745736173,0.7497176061283921,-0.6811905956957571,-1.7592310678204226,-2.6537493833707995,0.0,0.0,0.0
261029.6101532,497175,200.0,0.05727441500021558,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,582.8936979946153,12.215174380186994,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.741450318861476,0.8545564555837775,0.9175827352815634,-55.541416859960265,13.229160110576414,140.84919075100555,1.4449359497208356,0.9816116342251813,0.8701631525086279,0.6058833108492665,0.43239177328705725,-0.4659671217873549,-1.2113922763716551,5.741450318861476,0.8545564555837775,0.9175827352815634,-0.9693805954289969,0.23089240120305554,2.4582821273745914,0.9816116342251813,0.8701631525086279,0.6058833108492665,0.43239177328705725,-0.4659671217873549,-1.2113922763716551,0.0,0.0,0.0
261029.6161704,497177,200.0,0.0519214625004471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1544590725121517,0.6418660714410418,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.72770389681385,0.8522693873232281,0.924238635507801,-56.125098743586534,12.891169095407154,140.7175092646535,1.4840871507617646,1.0037801774250723,0.9026479612940379,0.6165765844048734,0.01780630722075388,-0.3711733916621304,-1.0343289844118913,5.72770389681385,0.8522693873232281,0.924238635507801,-0.9795677660825177,0.22499334514619385,2.455983851873828,1.0037801774250723,0.9026479612940379,0.6165765844048734,0.01780630722075388,-0.3711733916621304,-1.0343289844118913,0.0,0.0,0.0
261029.6901446,497191,200.0,0.057106859999865776,0.07,vicon_frame_time,14,200.0,True,0.95,7,False,so3_window,41.186835523775876,7.550424976295171,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.648489746077842,0.8245051608003242,0.949213600106813,140.70644634774067,-17.11669241424618,-134.33818216391572,1.2570253128987687,0.9200920288998828,-0.0031425204580487753,0.8564656561639323,-4.36176634063387,-4.46765868794246,-4.648190223518137,5.648489746077842,0.8245051608003242,0.949213600106813,2.455790767548825,-0.298742639679733,-2.34464358990425,0.9200920288998828,-0.0031425204580487753,0.8564656561639323,-4.36176634063387,-4.46765868794246,-4.648190223518137,0.0,0.0,0.0
261029.7215346,497197,200.0,0.05737508750039077,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,96.72751215653751,12.076512883429295,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.609547918560997,0.820500956582882,0.9698882195358348,-54.60642696947951,12.701128297938212,138.52108651478804,1.418220496270391,0.9353115215100293,0.9110361044406472,0.5536740468702125,1.6892971588247248,1.6452438162385485,1.5701390727281677,5.609547918560997,0.820500956582882,0.9698882195358348,-0.9530619433672465,0.2216765075172451,2.4176490431229682,0.9353115215100293,0.9110361044406472,0.5536740468702125,1.6892971588247248,1.6452438162385485,1.5701390727281677,0.0,0.0,0.0
261029.7387078,497204,200.0,0.04063481750033531,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,82.02158152087702,8.721349205762342,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.574184219469556,0.8072812158546379,0.9787799034505956,142.39042068707536,-18.170772470395427,-133.04600960344925,1.1532939205569488,0.8246051110775142,0.054742696755443104,0.8044355257759319,-3.0847948243787666,-3.1014965501227447,-3.129970639818171,5.574184219469556,0.8072812158546379,0.9787799034505956,2.4851816642893114,-0.31713980723914403,-2.3220909242201846,0.8246051110775142,0.054742696755443104,0.8044355257759319,-3.0847948243787666,-3.1014965501227447,-3.129970639818171,0.0,0.0,0.0
261029.7558232,497211,200.0,0.02105294500009341,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,83.17997593382343,11.247019436792726,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.529550521101173,0.8050961597198367,0.9973341435252194,-52.57125230288672,13.858901210500363,137.0083069539339,1.336499677350402,0.9231332612774382,0.7847970501179302,0.5640478345027172,2.555726701095013,2.549394658474607,2.5385994177735833,5.529550521101173,0.8050961597198367,0.9973341435252194,-0.9175414445820245,0.24188345683185908,2.3912460589291893,0.9231332612774382,0.7847970501179302,0.5640478345027172,2.555726701095013,2.549394658474607,2.5385994177735833,0.0,0.0,0.0
261029.7732769,497212,200.0,0.03528906750008713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.902145230662372,2.143765243932584,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.523454670696234,0.8020541036511892,0.9987309050396982,-52.87482165713328,13.08607256263851,137.0201440256679,1.3298459219082297,0.832463302073254,0.8159114620799963,0.6401433532918438,1.9515335575173745,1.8468175856072786,1.7617548805461707,5.523454670696234,0.8020541036511892,0.9987309050396982,-0.92283972932178,0.2283950523729339,2.391452654804742,0.832463302073254,0.8159114620799963,0.6401433532918438,1.9515335575173745,1.8468175856072786,1.7617548805461707,0.0,0.0,0.0
261029.7941578,497213,200.0,0.05108724000032087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.134763317055945,2.8980879084407545,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.517533235013863,0.8014270930256393,1.0008722544088886,-52.864098572060634,13.693208186205194,136.94990255607613,1.3150481218333614,0.8395805955937574,0.7915868942306148,0.630750485629787,1.6419654715326286,1.7839198729815817,1.7257371819399285,5.517533235013863,0.8014270930256393,1.0008722544088886,-0.9226525761812909,0.2389915680103214,2.3902267098889265,0.8395805955937574,0.7915868942306148,0.630750485629787,1.6419654715326286,1.7839198729815817,1.7257371819399285,0.0,0.0,0.0
261029.800549,497217,200.0,0.037132624999913745,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7150878071080083,0.5353097520657024,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.493196401726411,0.7956558809182714,1.0062628273374286,-52.23241101946291,13.573489733967062,136.56938602028814,1.2891243738751097,0.7672143644445294,0.7512184482072959,0.7133684976096808,1.1604951071611525,1.0271927272064545,0.7722977355533577,5.493196401726411,0.7956558809182714,1.0062628273374286,-0.9116275485445957,0.23690208684337444,2.3835854434811434,0.7672143644445294,0.7512184482072959,0.7133684976096808,1.1604951071611525,1.0271927272064545,0.7722977355533577,0.0,0.0,0.0
261029.8065518,497220,200.0,0.027410605000109743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6720012375070801,0.6332387533985843,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.474053550751577,0.7926274594990448,1.0117467844155656,-52.58118808964256,13.116905465295405,136.38927010451255,1.3171195636819508,0.8075182655620936,0.7596820980043599,0.7110564715892926,0.5576710450041685,0.5547182428564464,0.2490163972557391,5.474053550751577,0.7926274594990448,1.0117467844155656,-0.91771485677469,0.2289331880422436,2.3804418277156145,0.8075182655620936,0.7596820980043599,0.7110564715892926,0.5576710450041685,0.5547182428564464,0.2490163972557391,0.0,0.0,0.0
261029.8122245,497221,200.0,0.027282105000263644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7993871390988802,0.4842303417797563,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.467809223577303,0.7920869636282137,1.0133333538528373,-52.441091300490775,13.003790266740454,136.27593021504407,1.3108039256914796,0.8213734449880808,0.7433421284231971,0.7007104077918902,0.5611315790091699,0.47317737221631345,0.11619846524566865,5.467809223577303,0.7920869636282137,1.0133333538528373,-0.915269706532519,0.2269589553934126,2.3784636734705433,0.8213734449880808,0.7433421284231971,0.7007104077918902,0.5611315790091699,0.47317737221631345,0.11619846524566865,0.0,0.0,0.0
261029.8185561,497222,200.0,0.026057150000090436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17085768107412,1.8156600476368814,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.46117260816561,0.7914532195968651,1.0150227083298298,-52.00895906892529,13.400705461793482,136.14609181369343,1.3246957301649793,0.8433002063113499,0.740478056006264,0.7038151661663354,0.7362726830844489,0.5938988898165983,0.23431068742331895,5.46117260816561,0.7914532195968651,1.0150227083298298,-0.9077275762877108,0.23388643239828344,2.3761975658714487,0.8433002063113499,0.740478056006264,0.7038151661663354,0.7362726830844489,0.5938988898165983,0.23431068742331895,0.0,0.0,0.0
261029.8248378,497223,200.0,0.028792247500087263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.560561227743795,5.538260194025159,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.454423428191663,0.7922167969063232,1.0170785485322242,-51.5916750712626,14.93601316667381,136.11883513525396,1.3382192328905376,0.9136211965802494,0.701090606353979,0.6816149837845572,0.8601991963115412,1.059383166267903,0.8877169683087501,5.454423428191663,0.7922167969063232,1.0170785485322242,-0.9004445966126124,0.2606826068796826,2.3757218470895225,0.9136211965802494,0.701090606353979,0.6816149837845572,0.8601991963115412,1.059383166267903,0.8877169683087501,0.0,0.0,0.0
261029.8309515,497225,200.0,0.02510665500021478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.423771810468613,2.4118897514381223,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.442818143693881,0.7887587235564097,1.017795612703311,-51.71911394531067,13.560815333518626,135.9387510901387,1.275998617339185,0.783460194156367,0.671739553268603,0.7504189284649456,0.562335420852152,0.37506139738657784,0.010895651432246689,5.442818143693881,0.7887587235564097,1.017795612703311,-0.9026688245597856,0.23668087682483296,2.3725787875719515,0.783460194156367,0.671739553268603,0.7504189284649456,0.562335420852152,0.37506139738657784,0.010895651432246689,0.0,0.0,0.0
261029.8369631,497226,200.0,0.029081954999852864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.443447646206435,2.301302460577688,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4362812051160985,0.7893719826425196,1.0193245008098906,-51.44100657756732,14.17902724118378,135.81857534572598,1.2847033371394054,0.8453221832299439,0.6432150678991685,0.7226115466998533,0.6471714814065218,0.5892421489063252,0.24869671882281916,5.4362812051160985,0.7893719826425196,1.0193245008098906,-0.8978149353186096,0.2474707100886251,2.370481325150914,0.8453221832299439,0.6432150678991685,0.7226115466998533,0.6471714814065218,0.5892421489063252,0.24869671882281916,0.0,0.0,0.0
261029.8429938,497227,200.0,0.02642861750018103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6777327952625357,0.13711270844313983,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.429597260885206,0.7881830796111637,1.020551405057587,-51.33948443803895,14.288898554179614,135.71727898732192,1.3051768485632442,0.8400584417812462,0.6618255733757095,0.7481813489010933,0.6128614415796281,0.5755581619687649,0.22154920437808567,5.429597260885206,0.7881830796111637,1.020551405057587,-0.8960430397201704,0.24938832625389162,2.368713370176483,0.8400584417812462,0.6618255733757095,0.7481813489010933,0.6128614415796281,0.5755581619687649,0.22154920437808567,0.0,0.0,0.0
261029.848898,497229,200.0,0.02558217250017255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5925721112437715,1.2248661714124247,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.415925534620895,0.7856178481823552,1.0231870197768236,-51.53362835957046,14.017000015397384,135.5929587365216,1.348200504677752,0.8375445890966104,0.7011313313534773,0.7903028016417731,0.34658368029447384,0.36610563251673167,0.007091485402126507,5.415925534620895,0.7856178481823552,1.0231870197768236,-0.8994314903736287,0.24464280152078022,2.3665435724731125,0.8375445890966104,0.7011313313534773,0.7903028016417731,0.34658368029447384,0.36610563251673167,0.007091485402126507,0.0,0.0,0.0
261029.8546717,497230,200.0,0.02203787250001473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1091183144291932,0.0,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.409770051704496,0.7857208558921032,1.0234693450457184,-51.28195065049482,14.166102555346669,135.51588897058843,1.3172737577189961,0.8458951631782229,0.6368986293545718,0.7836017238451431,0.4461609585600651,0.3931886949405064,0.04658448940115759,5.409770051704496,0.7857208558921032,1.0234693450457184,-0.8950388856963825,0.24724513176598162,2.3651984513038373,0.8458951631782229,0.6368986293545718,0.7836017238451431,0.4461609585600651,0.3931886949405064,0.04658448940115759,0.0,0.0,0.0
261029.8773737,497233,200.0,0.02381119000030861,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24804903910359755,0.5354722096298444,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.389025583303248,0.783117720719533,1.0262525956957735,-51.238399213666916,14.151693381599223,135.31808139146403,1.3641319865907569,0.8626328800530815,0.651791188729935,0.8317985557726035,0.3114586401532063,0.30200266867905007,-0.03257075746056234,5.389025583303248,0.783117720719533,1.0262525956957735,-0.8942787697297612,0.24699364424159675,2.3617460577627174,0.8626328800530815,0.651791188729935,0.8317985557726035,0.3114586401532063,0.30200266867905007,-0.03257075746056234,0.0,0.0,0.0
