t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77997.7117579,1218052,200.0,0.016539660000364602,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.241131339819519,0.14407705830667233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.431387608405924,1.862960964084694,1.3692677461658382,-27.677629129096903,-13.039159360644582,126.938240730447,1.2223220963390877,0.7941234854482809,0.8559758026217262,0.3615862585668153,1.030466906428809,0.017720232109461942,0.7228672502136263,4.431387608405924,1.862960964084694,1.3692677461658382,-0.48306575744863167,-0.22757626253548668,2.215490247435472,0.7941234854482809,0.8559758026217262,0.3615862585668153,1.030466906428809,0.017720232109461942,0.7228672502136263,0.0,0.0,0.0
77997.7177606,1218053,200.0,0.01668666000010715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0402547166241336,0.3159973381239024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4250419362993,1.8632838316939504,1.3684998016406504,-27.45695495577158,-12.934423788400926,127.06642250990961,1.2349948433388152,0.803806743511062,0.8606658805325781,0.37196938616865804,1.0038627132302704,0.035153549623043054,0.6950030285828864,4.4250419362993,1.8632838316939504,1.3684998016406504,-0.4792142665499881,-0.22574828195587449,2.21772744152816,0.803806743511062,0.8606658805325781,0.37196938616865804,1.0038627132302704,0.035153549623043054,0.6950030285828864,0.0,0.0,0.0
77997.7233189,1218054,200.0,0.016335770000363063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4637896717912418,0.6224592844846545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.418943555275621,1.8635911135530763,1.3679619640274248,-27.20994855350408,-12.649889130436222,127.20374524169335,1.2329730561095662,0.8028868548520015,0.8595581500836499,0.36980405895933316,0.9979432432488832,0.1405798330480552,0.7243890756884717,4.418943555275621,1.8635911135530763,1.3679619640274248,-0.47490319155691463,-0.22078221533835451,2.220124175335619,0.8028868548520015,0.8595581500836499,0.36980405895933316,0.9979432432488832,0.1405798330480552,0.7243890756884717,0.0,0.0,0.0
77997.7294746,1218056,200.0,0.016305812499661697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0656745683917914,0.3566961860307868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.406371806701185,1.8642611904044735,1.3664016291040066,-26.779527140918216,-12.342810367308024,127.42987743522177,1.2468951242387856,0.8166731693769821,0.8606828386347718,0.38342852860709625,0.9501428235484504,0.1886049181797605,0.6835667123486414,4.406371806701185,1.8642611904044735,1.3664016291040066,-0.46739092073620636,-0.2154226798588157,2.224070926657447,0.8166731693769821,0.8606828386347718,0.38342852860709625,0.9501428235484504,0.1886049181797605,0.6835667123486414,0.0,0.0,0.0
77997.7806598,1218057,200.0,0.016859212499833374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0669334092194434,0.31934128059465255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.399991495499092,1.864575202619505,1.3656194147851277,-26.57696286536178,-12.168157889885304,127.54094854278287,1.2558030446824302,0.8237314648244675,0.8642644768991179,0.3893002374287651,0.9233481239042901,0.21961255079043895,0.6716822559630954,4.399991495499092,1.864575202619505,1.3656194147851277,-0.46385550718082946,-0.21237441908102417,2.226009483188225,0.8237314648244675,0.8642644768991179,0.3893002374287651,0.9233481239042901,0.21961255079043895,0.6716822559630954,0.0,0.0,0.0
77997.7871976,1218067,200.0,0.01735013250044099,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0640265066249968,0.18820975423610903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.335219860586159,1.8672843479420616,1.3558682943531017,-24.413233603747386,-10.351983702982935,128.33926097336533,1.3065818241302505,0.8649267112960618,0.8765414314161993,0.43672985499614275,0.8449639135382373,0.3815838007558079,0.5668648542934747,4.335219860586159,1.8672843479420616,1.3558682943531017,-0.42609130744391255,-0.18067619972984694,2.2399426635614876,0.8649267112960618,0.8765414314161993,0.43672985499614275,0.8449639135382373,0.3815838007558079,0.5668648542934747,0.0,0.0,0.0
77997.7931417,1218068,200.0,0.016249532500923265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812875868869299,0.3966030223214365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.328580349714965,1.8673365937701931,1.3546389450178908,-24.278911251970474,-10.187052617828115,128.38896995500238,1.3160491436802935,0.8651039409146579,0.882151705383194,0.4531985091381967,0.7874352348806976,0.3936761781219705,0.537868107251725,4.328580349714965,1.8673365937701931,1.3546389450178908,-0.42374694014638337,-0.1777976092550082,2.2408102489588675,0.8651039409146579,0.882151705383194,0.4531985091381967,0.7874352348806976,0.3936761781219705,0.537868107251725,0.0,0.0,0.0
77997.79906,1218069,200.0,0.01623134249984143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060171320504328,0.11541461475522609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.322009847355344,1.8675313813470538,1.3536681510080046,-24.071653587623228,-9.987246059578395,128.45602921321094,1.3189031188467488,0.8666255047604652,0.8856653018568095,0.4517329349175649,0.7836063985538447,0.4183823209144932,0.5308697277667609,4.322009847355344,1.8675313813470538,1.3536681510080046,-0.4201296115035307,-0.17431032694647275,2.241980653808552,0.8666255047604652,0.8856653018568095,0.4517329349175649,0.7836063985538447,0.4183823209144932,0.5308697277667609,0.0,0.0,0.0
77997.805131,1218070,200.0,0.016323357500550993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3148488201631252,0.2999887696542181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.315287707329812,1.8678105204897149,1.3526450268582846,-23.781750836469033,-9.764050192877576,128.5087650115517,1.3282635844483328,0.8751862023202552,0.891235692550844,0.451699237727052,0.826927678133097,0.45508651790382015,0.5226825406449807,4.315287707329812,1.8678105204897149,1.3526450268582846,-0.41506985398530016,-0.1704148241957011,2.242901067123266,0.8751862023202552,0.891235692550844,0.451699237727052,0.826927678133097,0.45508651790382015,0.5226825406449807,0.0,0.0,0.0
77997.8432444,1218072,200.0,0.016162689999644795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.095401225076291,0.11242279553877753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.301740878057553,1.8682071478220483,1.3505148507669913,-23.289990080618473,-9.417210938036474,128.62302930938822,1.3454960877136062,0.8858156998055783,0.9039791707361367,0.4566310621341706,0.8460633266986005,0.4614219294679845,0.49285370807024753,4.301740878057553,1.8682071478220483,1.3505148507669913,-0.40648700966361195,-0.16436133722356017,2.2448953553379924,0.8858156998055783,0.9039791707361367,0.4566310621341706,0.8460633266986005,0.4614219294679845,0.49285370807024753,0.0,0.0,0.0
77997.8492327,1218079,200.0,0.016467789999977254,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0092018947566346,0.14460817147303398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.253142933861386,1.8693456066641385,1.3429066681550388,-21.69173253796246,-8.25466125266393,128.8777297025375,1.3954101851478649,0.913599919304709,0.945390569839148,0.467698025140195,0.8276939814776607,0.4776972453759487,0.39654470629109917,4.253142933861386,1.8693456066641385,1.3429066681550388,-0.37859215324943074,-0.1440710174957851,2.2493407158045713,0.913599919304709,0.945390569839148,0.467698025140195,0.8276939814776607,0.4776972453759487,0.39654470629109917,0.0,0.0,0.0
77997.8568148,1218080,200.0,0.016655034999782443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8504388138642335,0.2867405507470292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.245987723759901,1.8695174076277028,1.3418188853234965,-21.47473643149602,-8.14935377579885,128.8930143415948,1.4070711655329569,0.9210588545630013,0.9550564804492971,0.4683662780956448,0.8172562910113479,0.4518120501715752,0.36117314193147854,4.245987723759901,1.8695174076277028,1.3418188853234965,-0.37480485672758324,-0.14223305529752173,2.2496074830811006,0.9210588545630013,0.9550564804492971,0.4683662780956448,0.8172562910113479,0.4518120501715752,0.36117314193147854,0.0,0.0,0.0
77997.8626999,1218082,200.0,0.016174335000211655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0771713142595036,0.12087701296396436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.231627906619967,1.8698186080122703,1.339748969312098,-20.96742434362813,-7.815392384293339,128.95283946379186,1.4244573927260886,0.9311598828205806,0.9723630374986146,0.4653281203882236,0.841751384800593,0.4678451244775201,0.3452318133525666,4.231627906619967,1.8698186080122703,1.339748969312098,-0.3659505904591218,-0.13640432944120873,2.250651628438847,0.9311598828205806,0.9723630374986146,0.4653281203882236,0.841751384800593,0.4678451244775201,0.3452318133525666,0.0,0.0,0.0
77997.8683366,1218083,200.0,0.016726547500210992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9278174092563026,0.1496460609872878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.224368689329234,1.8699037901939175,1.338835971453319,-20.73768056467048,-7.690644135090276,128.97899493474605,1.4330152349697778,0.933933513966364,0.9847326003178886,0.46000278370581243,0.837171508979555,0.4523250658023,0.3276166749480793,4.224368689329234,1.8699037901939175,1.338835971453319,-0.36194080508033677,-0.13422706175651689,2.2511081275244074,0.933933513966364,0.9847326003178886,0.46000278370581243,0.837171508979555,0.4523250658023,0.3276166749480793,0.0,0.0,0.0
77997.8743171,1218084,200.0,0.016326149999734807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850352540813027,0.3509637635762294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2170164869065445,1.8700390302496057,1.3377187626762577,-20.503766836308614,-7.616680483888507,128.95920761004348,1.445131883073984,0.940881978437295,0.994216252777207,0.46333713950268407,0.8321949731756797,0.4212277325498558,0.2774877642199688,4.2170164869065445,1.8700390302496057,1.3377187626762577,-0.3578582403548065,-0.13293615251624935,2.2507627735581863,0.940881978437295,0.994216252777207,0.46333713950268407,0.8321949731756797,0.4212277325498558,0.2774877642199688,0.0,0.0,0.0
77997.9124523,1218085,200.0,0.01616005000007459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2018137836133984,0.20888972753332583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.209725125072475,1.8702248231826597,1.336839184167971,-20.22917737156992,-7.419807376193078,128.99858615695754,1.4504195623893106,0.9457793707673618,1.0011177771928281,0.4549521787847418,0.8562439402636213,0.45049602227533764,0.2923945226826632,4.209725125072475,1.8702248231826597,1.336839184167971,-0.35306575010382746,-0.12950006857833074,2.251450058856488,0.9457793707673618,1.0011177771928281,0.4549521787847418,0.8562439402636213,0.45049602227533764,0.2923945226826632,0.0,0.0,0.0
77997.91811,1218093,200.0,0.01770426999957329,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0102524733430938,0.1715447249026531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.150151245498807,1.8715805890631403,1.3295187799388752,-18.125426783179577,-6.430604880126454,128.8895328547815,1.494141437734026,0.9713597617943228,1.0524278871545925,0.42581027636742114,0.8925744062001764,0.43277130880914083,0.16558501306525922,4.150151245498807,1.8715805890631403,1.3295187799388752,-0.316348375695648,-0.11223522805302188,2.2495467196733436,0.9713597617943228,1.0524278871545925,0.42581027636742114,0.8925744062001764,0.43277130880914083,0.16558501306525922,0.0,0.0,0.0
77997.9242005,1218095,200.0,0.017116265000296033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0060342876993533,0.17100884891771928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.135274916175739,1.8719753129103855,1.3277994521031307,-17.617053264765655,-6.15370864258309,128.81818820796897,1.4956689435438697,0.9721743330919914,1.057734301403826,0.4160538455447048,0.8869610720105409,0.4520814027504184,0.12556095494450567,4.135274916175739,1.8719753129103855,1.3277994521031307,-0.307475583969377,-0.10740247702150585,2.2483015206827925,0.9721743330919914,1.057734301403826,0.4160538455447048,0.8869610720105409,0.4520814027504184,0.12556095494450567,0.0,0.0,0.0
77997.931221,1218096,200.0,0.017883765000916235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715602352444507,0.17303752079732532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.127826973395279,1.872265957323477,1.3269721784020976,-17.368035415262714,-6.031401042539282,128.75714750758453,1.4965621031179828,0.975031095494464,1.058872258482976,0.409636462638456,0.8802374986814571,0.4552138362697241,0.09234217770662825,4.127826973395279,1.872265957323477,1.3269721784020976,-0.303129402599315,-0.10526780670052904,2.2472361594833608,0.975031095494464,1.058872258482976,0.409636462638456,0.8802374986814571,0.4552138362697241,0.09234217770662825,0.0,0.0,0.0
77997.9372549,1218097,200.0,0.01742242750001765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006124212259751,0.1507963436841764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1204189424858235,1.8724456550800448,1.326133804458205,-17.13290420362856,-5.865677100617811,128.70242846489325,1.4954307898761068,0.9721479962980164,1.0611154195337018,0.40654100289029166,0.8670251875658689,0.4808130122801291,0.07530406428058198,4.1204189424858235,1.8724456550800448,1.326133804458205,-0.2990255887820954,-0.10237537826461551,2.2462811320248584,0.9721479962980164,1.0611154195337018,0.40654100289029166,0.8670251875658689,0.4808130122801291,0.07530406428058198,0.0,0.0,0.0
77997.9804248,1218098,200.0,0.017864727500049186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628784045989934,0.09211829196631419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1128446581931914,1.8726874970119884,1.3253583749156466,-16.856535273818412,-5.735070667650865,128.68210364802863,1.5016442926234648,0.9768032638394706,1.0680341915164029,0.4001173966139022,0.882111512617907,0.4767814729512542,0.0737118759094967,4.1128446581931914,1.8726874970119884,1.3253583749156466,-0.2942020410066952,-0.10009586598505704,2.245926397050706,0.9768032638394706,1.0680341915164029,0.4001173966139022,0.882111512617907,0.4767814729512542,0.0737118759094967,0.0,0.0,0.0
77997.9866742,1218105,200.0,0.019450627500513067,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.049773524893679,0.21691787437055302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.060008688627192,1.875092029611115,1.319467872823649,-15.213450492474363,-4.45718038643309,128.18911662621724,1.5172239363822249,0.991855414189234,1.0802284924886991,0.3889700688874009,0.8295618504366369,0.6030192558150005,-0.008886575000861027,4.060008688627192,1.875092029611115,1.319467872823649,-0.26552480168283044,-0.07779247309857062,2.2373221503504963,0.991855414189234,1.0802284924886991,0.3889700688874009,0.8295618504366369,0.6030192558150005,-0.008886575000861027,0.0,0.0,0.0
77998.0019947,1218106,200.0,0.03854893249971829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9918322884466138,0.30816380610443456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.052433118411691,1.8755324756638134,1.318667713419017,-15.019517573472081,-4.255863941527101,128.1213400883336,1.5191565782072418,0.9954102395296547,1.0806057745476714,0.38637588455295513,0.8011304601951874,0.6258387639074965,-0.014819060966070937,4.052433118411691,1.8755324756638134,1.318667713419017,-0.26214003371823713,-0.07427883829655135,2.236139226608824,0.9954102395296547,1.0806057745476714,0.38637588455295513,0.8011304601951874,0.6258387639074965,-0.014819060966070937,0.0,0.0,0.0
77998.0080386,1218110,200.0,0.023878845000743543,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0635821622039896,0.36224785847408436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.022328735178361,1.8773108164233903,1.3160157594761936,-14.338202003682612,-3.284068231174575,127.79572694163627,1.515555785156648,0.9944844031879038,1.0828504555419403,0.3678926482962046,0.6940031074128922,0.752518853954814,-0.03601433774549834,4.022328735178361,1.8773108164233903,1.3160157594761936,-0.2502488337803097,-0.057317803494142616,2.2304562051111763,0.9944844031879038,1.0828504555419403,0.3678926482962046,0.6940031074128922,0.752518853954814,-0.03601433774549834,0.0,0.0,0.0
